B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.20194291935691164,0.7768346338801054,0.14262132747511197,0.21969767505054166,0.7853436817698847,0.474138658409317,0.10919002457373786,0.7889797070907818,0.1354858630648867,0.10919002457373786,0.7889797070907818,0.1354858630648867,196.9149466206874,776.6349568554695,146.01357769577731,223.78731196170313,782.2197694361404,476.47969469118607,110.70388421558745,790.0428098121654,138.0190990445607,110.70388421558745,790.0428098121654,138.0190990445607,892.4453517597576,-322.04461995166287,-47.211236284112665,407.4783324900032,-211.03383999032667,9.44902724067964,960.5123149845276,-385.24926702824433,-56.71118220141396,960.5123149845276,-385.24926702824433,-56.71118220141396,85.93223571777344,-3.6554722785949707,13.693696975708008,1.4037667894363404,10.266066448688507,1.3358619046211244,-0.024703327886181143,0.03457229739609838,0.024655700995967787
0.2544725348200013,0.751929133491738,0.1314898498424737,0.27195099097909453,0.7670709231843972,0.46530281388794037,0.22039874510917543,0.7522379656446471,0.1301642305818735,0.22039874510917543,0.7522379656446471,0.1301642305818735,264.7987300261432,749.3527008635479,134.10150657105925,269.61293258024915,765.2290581807248,468.74022004631473,217.39354445454939,751.4581440569202,130.55757644923952,217.39354445454939,751.4581440569202,130.55757644923952,704.6204521693148,-280.99251268218836,-134.06810267786256,447.37872295098987,-167.15003715842454,-88.86303979896307,1098.2344397093889,-402.7442772120462,-85.38626825247587,1098.2344397093889,-402.7442772120462,-85.38626825247587,85.6343002319336,-3.867466449737549,13.309814453125,0.9985499207675458,9.209524866342544,1.6163057693839074,0.04006184420970731,0.04236772555546151,-0.02285878093476481
0.2875980524477208,0.7361090347046019,0.12786299294128045,0.320341799891436,0.7554998194645276,0.4384001669285559,0.3205613262114193,0.7454020707428168,0.12062721109613858,0.3205613262114193,0.7454020707428168,0.12062721109613858,301.34498852067827,731.6749279152247,125.39415610231688,318.8477978888381,753.4644260623526,444.39077330533416,323.61463702284476,734.9755529603822,120.86898454363896,323.61463702284476,734.9755529603822,120.86898454363896,330.4506563513159,-171.84011841807123,-99.11664622982948,506.85789108509937,-113.55648181094301,-263.12772553779087,1099.794868681153,-166.07108782775538,-102.6941387915692,1099.794868681153,-166.07108782775538,-102.6941387915692,86.71146392822266,-3.6382832527160645,12.914472579956055,0.8641405592858792,9.358589689135552,2.031467582434416,0.06556460726841212,-0.0677184013125711,-0.07840479273503621
0.321178583757285,0.733701378530025,0.1190116788289528,0.3676087923346894,0.7640788295167202,0.44239369161362185,0.40305918093168946,0.7867317752528241,0.12614698636410998,0.40305918093168946,0.7867317752528241,0.12614698636410998,323.8851844842061,728.3484321883595,117.99472610949441,368.4142121051094,757.7820505222535,434.53267203323634,412.455588639497,767.2950899487529,121.43112941127866,412.455588639497,767.2950899487529,121.43112941127866,169.6959275990734,-13.536700081507687,-68.86296533279119,503.806041245071,56.769969739669314,-121.11091336523383,888.603769165157,376.2143061051384,5.111078250033929,888.603769165157,376.2143061051384,5.111078250033929,86.85470581054688,-3.2085647583007812,12.920202255249023,0.7075822372734547,9.347577043175697,2.081674845814705,-0.02297877714577198,-0.053569505219092636,-0.10915682930506918
0.35122144719659815,0.7385198524117742,0.12780566495403478,0.34723754647153326,0.7622879657503251,0.4834051834483987,0.43124167636235344,0.8026964967674511,0.12830104515830854,0.43124167636235344,0.8026964967674511,0.12830104515830854,347.3804663241489,735.7295707894978,122.92742581203471,368.370493329789,763.2821789393257,465.8127723656834,451.39392079148405,805.3487998012229,126.76585046186806,451.39392079148405,805.3487998012229,126.76585046186806,211.89547431708942,101.7892614472214,55.63683966749368,-18.789741685671714,82.6848850974749,351.57713366782434,344.59903063582243,465.13078604032967,71.61386858379093,344.59903063582243,465.13078604032967,71.61386858379093,86.60260009765625,-2.245995283126831,12.90301513671875,0.7178540410101414,10.042415127754213,2.474999793469906,-0.0255067931703794,-0.019972228532143036,-0.1575864794810666
0.4054442391563077,0.7480325897298356,0.13124662687722904,0.4007656575345951,0.7988826385752785,0.5248645170422941,0.5017430084234284,0.823786569682387,0.13112823613846936,0.5017430084234284,0.823786569682387,0.13112823613846936,394.392422601448,747.9744772035078,130.89391419890538,388.8275134452584,791.0609112009396,519.4665777131984,495.11401374839977,832.7871398517938,132.21077770751916,495.11401374839977,832.7871398517938,132.21077770751916,478.63214638706376,143.49294046853467,100.87564108440715,129.293040054081,289.7922218524146,614.6941014466898,356.5831028959899,283.12849820583705,62.76075959001509,356.5831028959899,283.12849820583705,62.76075959001509,85.17593383789062,-1.5126091241836548,12.547780990600586,0.8012596021592617,9.8191275036335,1.8043181647360327,-0.17325540386910335,-0.028399884881722532,-0.0034047151166417206
0.4684071494814348,0.7697230174034184,0.14325201369672225,0.42521321120688604,0.8042878714450207,0.5278580504379186,0.577466794199015,0.8299672900891422,0.14319138656971825,0.577466794199015,0.8299672900891422,0.14319138656971825,461.47620645934677,767.9070427518271,142.8214316441312,418.6126096454223,809.8499341539417,544.7304115775767,563.4090644300164,838.9855277500809,141.87623653559572,563.4090644300164,838.9855277500809,141.87623653559572,715.0092907525429,212.51394988358737,126.84422590667869,333.11726066217807,223.1353496040589,281.1173129684177,697.8357129412625,39.1864386096474,98.6793276187819,697.8357129412625,39.1864386096474,98.6793276187819,83.80083465576172,-2.0397305488586426,14.610427856445312,-0.2230249745026231,8.855421579480172,0.9355067034065724,-0.07071236857085864,0.16632384481538243,0.09965942277574487
0.527686756269648,0.7772188267630615,0.14262132747511197,0.49349089968221527,0.7918282475015493,0.4665118933477862,0.6378677826243503,0.8355317198973667,0.14210194519223107,0.6378677826243503,0.8355317198973667,0.14210194519223107,530.1593451560195,781.1648401659755,146.63566599375332,481.67449152322166,803.6429851807525,497.09372706159274,637.2929357798923,836.9786028924868,145.140136282881,637.2929357798923,836.9786028924868,145.140136282881,720.7635762700876,145.38323212919724,42.357473330091764,659.8324113974652,-83.46596573056833,-549.2230995146025,780.6207695519092,-54.38858694522003,38.2728581658604,780.6207695519092,-54.38858694522003,38.2728581658604,84.32795715332031,-2.6356067657470703,15.509973526000977,-0.12559839321300387,11.069276243448257,1.9406055057048799,-0.05160198264525043,0.26273818089108575,0.06474913487297271
0.6081468667795903,0.8548967681867067,0.14497849789885375,0.5856544485050479,0.859939671639532,0.48898478757249664,0.7004324831787206,0.8827592169971421,0.1390713206022818,0.7004324831787206,0.8827592169971421,0.1390713206022818,606.70769164331,837.3790776448353,146.491994591341,575.7541158358949,839.9790381001,472.35194176699275,705.1355590337483,867.2314271284037,141.81032323185767,705.1355590337483,867.2314271284037,141.81032323185767,772.5377177897375,569.968387943778,-15.104212444961997,1005.6487514863475,338.2774382253248,-359.2236491094467,682.2764748917984,301.9412570713234,-45.57838705216977,682.2764748917984,301.9412570713234,-45.57838705216977,83.9154281616211,-2.7501983642578125,18.025257110595703,-0.3257486763596535,9.870296487808227,2.030740042626858,0.12618339158177747,0.1613441830703121,0.06347146255585591
0.7035667461213343,0.8871840332424196,0.1498686502549264,0.7845436075141985,0.8752399676782177,0.48493054745711917,0.6456310219307786,0.8828792905086897,0.13947520958330978,0.6456310219307786,0.8828792905086897,0.13947520958330978,698.2312040639483,890.9404917936698,148.23966819814777,754.2327012035767,876.2408250461468,470.8356688470778,683.0548944336845,888.2544048559253,138.5319292015111,683.0548944336845,888.2544048559253,138.5319292015111,936.9389553608922,608.2847666986723,11.788871379520922,1873.0399106690045,435.08283920587814,30.16461416204744,-266.39276908472544,260.1321822922607,-44.00929577453132,-266.39276908472544,260.1321822922607,-44.00929577453132,83.87532043457031,-3.35180401802063,19.996234893798828,-0.6044874564930797,9.183176143169403,2.3650410027801994,0.039509225809374916,0.02675406592029042,0.10065218263416449
0.7566687886777536,0.9117672350387477,0.1457483019905201,0.8539172021502728,0.89631914671335,0.46023521925490796,0.6855797688984608,0.90527368444523,0.13308050055192325,0.6855797688984608,0.90527368444523,0.13308050055192325,767.7894052589184,923.9007764366239,146.86022615943776,883.3695138095557,903.580203344475,465.1027310710033,673.5733841151692,907.8143268254495,133.3235400868398,673.5733841151692,907.8143268254495,133.3235400868398,715.7689727807045,321.5656260128845,-11.622793153482164,1419.6269157850545,272.6013347867583,-21.17816292234001,-240.75175477771472,179.7548687892784,-52.85358764832709,-240.75175477771472,179.7548687892784,-52.85358764832709,84.05293273925781,-4.55501651763916,21.279659271240234,-0.5836748405545951,9.683617696166039,2.7453230050206185,0.0330421761372998,0.058750152399251465,0.09713827479380024
0.7879209413193818,0.9036501424559792,0.15303284918280122,0.9020786906986703,0.9170615432696225,0.4573876763062812,0.7260339946991352,0.9000659520117996,0.14284094971400887,0.7260339946991352,0.9000659520117996,0.14284094971400887,802.4505273834191,918.4044018826221,150.75020112752566,937.5442573747602,920.8425619615524,458.944910414867,703.0958171616281,907.5379316961557,138.38116331762674,703.0958171616281,907.5379316961557,138.38116331762674,298.4156672841475,-103.86207634232001,35.19896546506178,439.98820641445013,152.34994899276495,-74.17431406034774,325.6829482026813,-14.22013737032385,50.73015916362208,325.6829482026813,-14.22013737032385,50.73015916362208,83.84667205810547,-4.618041038513184,22.0875301361084,-0.2692424999177456,9.906315336227417,2.893119274377823,-0.0593968802529992,0.13181744192978806,-0.008643468621694878
0.8656614887805958,0.9043935924140742,0.15303284918280122,0.9500238937467108,0.9064398857723396,0.4997044213903679,0.7812332119622817,0.9051125041260041,0.1437833415651234,0.7812332119622817,0.9051125041260041,0.1437833415651234,854.3861775056845,903.9123410183972,153.55330656478338,956.3725960159977,914.783273210503,485.49295694570117,769.1429350231685,904.6821085633592,144.03208846398192,769.1429350231685,904.6821085633592,144.03208846398192,466.98763756427144,-210.8901103110652,35.78306363797434,50.68408531984064,-83.97626260608472,277.1561485943683,738.9197330294642,-60.86406891564275,73.17394694985123,738.9197330294642,-60.86406891564275,73.17394694985123,83.36538696289062,-3.626824140548706,21.21090316772461,0.7584215846657754,9.74770376443863,1.3625939127802849,-0.14105049643591774,-0.21952982439069113,-0.19971257726718478
0.9263656505389205,0.8862508209375689,0.1402829875453658,0.9949033455385698,0.9078353802506939,0.4997044213903679,0.8266646930978585,0.9118799847128343,0.12448234117964255,0.8266646930978585,0.9118799847128343,0.12448234117964255,919.2308216458563,884.505521064509,145.24027754479695,983.1288744705676,906.4429199007828,504.9611508169734,833.0296733251793,907.677109539377,132.496722996845,833.0296733251793,907.677109539377,132.496722996845,681.5841983338405,-213.20305262469668,-88.96581550628696,213.9664164298113,-123.4128320729726,249.323735389962,694.1767601289291,26.358232145217112,-120.57052301239283,694.1767601289291,26.358232145217112,-120.57052301239283,83.52008819580078,-2.8934378623962402,19.933208465576172,0.7163885825872421,10.679642350673676,1.5054563015699387,-0.14535195093145475,-0.4464045470739894,-0.11673570294020548
0.9734608251489281,0.8697191395218216,0.1475673971875161,1.0411154704011762,0.8959495691105478,0.4927520005711224,0.9204487639420682,0.8799765259683476,0.1398790985643378,0.9204487639420682,0.8799765259683476,0.1398790985643378,978.0827538541176,867.356156750746,143.83619855160276,1030.0702063564904,895.042985656066,503.75400358596346,915.459268209808,889.0323983927057,133.5312821028902,915.459268209808,889.0323983927057,133.5312821028902,607.1172807932912,-182.22660336648804,-30.465693522848227,485.19193342881505,-121.62033815995521,-29.51183985403566,829.3729005488003,-185.90029471700686,-13.888179140956968,829.3729005488003,-185.90029471700686,-13.888179140956968,82.46011352539062,-2.658524990081787,18.83885955810547,1.2433820495009422,9.172644138336182,1.5351410074532033,-0.04611762691508399,-0.055685644662793736,-0.02911650822932495
