B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.042667389032135135,0.7520631264585367,0.1301642305818735,0.10780461505666075,0.7311858855413946,0.49795752730896914,0.06852913379947309,0.7685554214463811,0.11501865922627093,0.06852913379947309,0.7685554214463811,0.11501865922627093,43.62068366913774,751.1544864774631,129.96928021161574,100.84159536373399,725.2290102482772,493.0099313294237,83.07793488751092,775.5442107478756,121.48231727394806,83.07793488751092,775.5442107478756,121.48231727394806,78.05422144970126,70.89525564619042,-19.629389387927887,470.37193024290235,28.847937409173603,-42.81309615432813,-182.0959893120678,52.19399675620326,-132.29700285547557,-182.0959893120678,52.19399675620326,-132.29700285547557,94.73860168457031,-7.803688049316406,49.18271255493164,0.3969050516188145,9.789163447022439,0.4551873563602567,0.08286818406684453,0.13789207898312303,0.09059592008199852
0.0570605697806242,0.752078645014451,0.1301642305818735,0.13137006945503032,0.7313713142824335,0.49720961660397445,0.013363907060259727,0.7623051239900704,0.12291589920621292,0.013363907060259727,0.7623051239900704,0.12291589920621292,55.32698661036208,753.9893131159332,129.50193208189233,137.0964393154664,730.8166810229816,494.9647420115112,27.335478323383512,767.3134063958706,118.03450057873772,27.335478323383512,767.3134063958706,118.03450057873772,115.46668308248908,30.80378750335449,-4.6490298339904905,393.64099412622653,77.02147051587023,36.660178925325084,-625.852828113856,-109.41790867138998,-56.16188503041541,-625.852828113856,-109.41790867138998,-56.16188503041541,94.88758087158203,-8.313619613647461,49.887451171875,0.3866377794742584,9.876833674907685,0.4469006823375821,0.04204355643849055,0.15772468089452743,0.09329909512134499
0.0697106194139937,0.7550624635856461,0.130595718938923,0.1443282117480124,0.7387309144833877,0.4813960834479573,0.017146310655060563,0.7642813376864601,0.12318515064125617,0.017146310655060563,0.7642813376864601,0.12318515064125617,68.99544945890673,755.5250877519013,130.17161376660042,153.71615035393842,738.8536329596133,486.70984305526036,-0.05004409227303552,761.3723983024574,120.21756263161498,-0.05004409227303552,761.3723983024574,120.21756263161498,143.5269552011492,8.197695113498568,8.980021134384145,146.81135222930814,85.67378394160365,-78.03556773279857,-330.2617069452415,-80.3505586516351,38.5258236932934,-330.2617069452415,-80.3505586516351,38.5258236932934,94.88758087158203,-8.697502136230469,50.299983978271484,0.37783179961144925,9.75918067932129,0.5038652073964477,0.010961613511970506,0.12371482438570817,0.09022524967647447
0.08402369101080888,0.752076508004459,0.1301642305818735,0.15864066278338335,0.7387360750531662,0.4813960834479573,0.013301316931989103,0.7712744981008819,0.12412755791918793,0.013301316931989103,0.7712744981008819,0.12412755791918793,83.92869101057464,753.2516847898859,130.47833333079865,160.7826402112273,741.4270626406012,480.31948754965526,0.24713128975596688,765.9414378362146,124.37127536126195,0.24713128975596688,765.9414378362146,124.37127536126195,153.2932988360054,-26.589134264667805,4.720989667734251,34.80289736653231,27.63776598153407,-80.95274611781728,58.14381921951669,53.23928276319284,52.15854982117829,58.14381921951669,53.23928276319284,52.15854982117829,94.58964538574219,-9.195976257324219,51.05628967285156,0.5572761602327228,9.774465301036836,0.825879522934556,-0.047663737543123294,0.18860058774264973,0.08172563804441982
0.10885862173879356,0.7520807423517668,0.1301642305818735,0.1838791114914045,0.7435390010752554,0.49443034999441104,0.047388303511843616,0.7662779686602398,0.12345441750311667,0.047388303511843616,0.7662779686602398,0.12345441750311667,106.10668073250487,751.4797966339252,130.3930231105673,177.5974719947854,743.5824986304914,487.8898788332432,36.349837037527884,768.1016704890012,125.37530379954359,36.349837037527884,768.1016704890012,125.37530379954359,226.77533982100152,-23.927169355504006,-1.6028988896755205,156.46763799711383,13.36506831281229,84.13693556377882,419.8282869471811,37.31170842203693,11.352956015798547,419.8282869471811,37.31170842203693,11.352956015798547,94.2687759399414,-9.5970458984375,51.73237991333008,0.27304746586829426,9.782456105947494,0.8775296598672867,-0.04982857538323932,0.10327392320219252,0.036778312283272746
0.12340294228133157,0.7428995811772839,0.13741840721322418,0.19807740651483785,0.7384135000730845,0.5020224932213142,0.06258780094198532,0.7550524033101401,0.130595718938923,0.06258780094198532,0.7550524033101401,0.130595718938923,125.28979403705326,744.6882188807492,135.29063858244646,196.88148530346677,740.2866336049443,500.8796669227893,68.78867497528546,759.9585931284271,129.31631948997747,68.78867497528546,759.9585931284271,129.31631948997747,203.38418809988855,-69.64509264772109,50.32414780337228,209.20208610526316,-35.51443686434372,156.21453347561237,381.42952677304726,-90.30282547602087,35.84749321036615,381.42952677304726,-90.30282547602087,35.84749321036615,94.01095581054688,-9.602775573730469,51.95582962036133,0.13635743446648121,10.002968641519548,1.0684964340180159,-0.07601806780682034,0.07682150188210012,-0.00815397806124217
0.17589519578611648,0.7335316486473491,0.1376767984981048,0.25006820930765805,0.7315370956883942,0.5085247947518714,0.09809559703491809,0.750054822939793,0.1298765771639132,0.09809559703491809,0.750054822939793,0.1298765771639132,166.96281687111835,734.5579355039712,138.6446275184198,240.68008287920222,732.8546556693842,511.20512077646606,101.01342409221739,749.9093552268666,130.87477302223593,101.01342409221739,749.9093552268666,130.87477302223593,421.28640450662914,-111.42490334876315,41.480091154997105,450.27739319097446,-84.89135563467322,111.725409136898,320.322899139985,-118.9683342190569,20.169647914768237,320.322899139985,-118.9683342190569,20.169647914768237,92.99681091308594,-8.5542631149292,52.68921661376953,0.7244656339287758,9.897236949205398,-0.1926961429975927,-0.08870846294825024,0.10015118378501787,-0.11346237008833408
0.2119823199363902,0.7315821345552028,0.1373670501525101,0.27673663904354356,0.7315547912097858,0.5085247947518714,0.1346994723611415,0.7446824584882689,0.13080963407179252,0.1346994723611415,0.7446824584882689,0.13080963407179252,211.9907009722243,728.9862706454395,138.9553196176626,280.31020077648236,729.2169764708501,512.5943886791389,134.37634417515957,742.5581458903605,131.3673420680651,134.37634417515957,742.5581458903605,131.3673420680651,489.90015858758983,-60.44874192994109,-0.30315646519537415,435.07224597015124,-42.67140658112795,6.598974967063437,337.47389316897375,-75.68109853004266,1.0273296699024985,337.47389316897375,-75.68109853004266,1.0273296699024985,92.48115539550781,-8.445401191711426,52.351173400878906,1.147371937930584,9.481848410367967,-0.3011759170331061,-0.05411421736007372,-0.057311637638605174,0.016842011458097696
0.2935998306423911,0.6664794642133504,0.12563531068694406,0.3229442562613196,0.6814206569620888,0.47955492384474485,0.1974571868753074,0.692250643911881,0.12176453504304785,0.1974571868753074,0.692250643911881,0.12176453504304785,284.3752587471275,683.2111752589116,129.42988126273653,323.30269407975646,694.3092408901977,489.1638576659841,189.01018380037868,704.8817283084729,124.56334537380263,189.01018380037868,704.8817283084729,124.56334537380263,742.6307589671915,-466.17234302226524,-104.23828954853914,426.4824729916109,-355.40144078660114,-257.72480355973624,560.992407897982,-384.3548642399629,-72.91913936807155,560.992407897982,-384.3548642399629,-72.91913936807155,92.33790588378906,-8.835012435913086,52.087608337402344,1.3411624056100846,10.617038551568985,-0.029730766410939396,-0.08293422213837359,-0.10474616856194496,0.0474915849875323
0.33917712940989037,0.6343242839952161,0.122190086644164,0.367076209534554,0.668918890507202,0.47231244892125496,0.27025579761838764,0.6511255311797963,0.11711685687710542,0.27025579761838764,0.6511255311797963,0.11711685687710542,346.05892182673017,633.4769522385637,120.85757800817717,366.9204406363573,664.7465427290626,468.6806271207175,263.745143215924,654.4683580301272,116.87389575860968,263.745143215924,654.4683580301272,116.87389575860968,659.9767146034229,-567.3158786670584,-101.80139414703048,442.8039210478361,-346.9485288287748,-245.43074620924511,792.7739579743203,-561.3552918817908,-89.48106583033247,792.7739579743203,-561.3552918817908,-89.48106583033247,92.67594909667969,-9.889254570007324,50.924503326416016,1.456509990245104,9.571343554258346,0.29525570254772904,0.11767793764018113,-0.055396829008690515,0.13465226034852293
0.3590092675579181,0.6313748436922679,0.12172547903588876,0.4093783464050842,0.6689607699357442,0.47231244892125496,0.3829712577754892,0.6387050131364391,0.11376784477578454,0.3829712577754892,0.6387050131364391,0.11376784477578454,374.57351631087,614.7329382897542,118.40390025231989,410.0392672566844,657.3853513465904,463.8620691322321,372.23338717135704,626.0173774564392,111.93457426438607,372.23338717135704,626.0173774564392,111.93457426438607,258.6389296047477,-185.6872669499245,-21.345369339105343,434.7212038107523,-58.916577537839686,-39.1334768550656,1134.384939920928,-300.40818128341664,-50.52980087698471,1134.384939920928,-300.40818128341664,-50.52980087698471,93.24891662597656,-9.9121732711792,49.824424743652344,1.2520508390665055,9.71276255786419,0.5541349628940225,0.03358138094446434,-0.2791257426422649,-0.037818988234550426
0.3703586936458223,0.6106222529659696,0.1257441145596292,0.3868927829016473,0.6590655017797714,0.4975488480502013,0.42904512550101953,0.6423562966287962,0.11580584760716135,0.42904512550101953,0.6423562966287962,0.11580584760716135,377.9758269408182,607.3809780610442,123.15826127008141,406.5244583479205,657.6359096713836,487.00727333173944,447.2909816145398,629.3144674167493,113.24645770778905,447.2909816145398,629.3144674167493,113.24645770778905,-30.674279178087467,-17.79811670651703,60.208979338696956,-53.322108132617615,42.72569268250695,267.5866038013174,797.5311682782767,80.7234593995729,19.767274970330536,797.5311682782767,80.7234593995729,19.767274970330536,94.02812957763672,-9.47099494934082,48.42068099975586,1.5583652709424496,9.488187376856805,0.6751573068648578,0.07659538286465274,-0.23343785005124834,-0.08461123961532488
0.39521007253766083,0.6029179402205899,0.1392207249307139,0.40732314296390465,0.6492459872483755,0.4609314289405847,0.5006858109722354,0.6846297159976523,0.128389799035027,0.5006858109722354,0.6846297159976523,0.128389799035027,388.0151896412868,604.3208079623273,136.57088906693224,403.76211283285056,653.4083747397278,477.6246264315444,507.65625953097214,672.02322846148,124.75329152942321,507.65625953097214,672.02322846148,124.75329152942321,60.822827123113235,-11.343122869425404,149.1074916257029,-105.79592177737524,-32.383974558898686,-60.5486963309404,546.9104359919979,494.42437588417323,129.01427273317887,546.9104359919979,494.42437588417323,129.01427273317887,94.26304626464844,-8.777715682983398,47.36643981933594,1.3438228887319565,9.446469832062721,0.813572084158659,-0.008935035341963172,-0.12837473203547692,-0.11524672127776305
0.43303899573249427,0.6059906621287464,0.14719810678041667,0.4279408209117901,0.6560038043663371,0.474393180945702,0.549250152225452,0.7290846569905458,0.13659060301378012,0.549250152225452,0.7290846569905458,0.13659060301378012,421.49287765935543,605.467500933684,148.86676927394367,417.28000601950737,654.230813259958,472.6218496807261,552.4184196583578,728.6479126539077,137.3487907299343,552.4184196583578,728.6479126539077,137.3487907299343,352.5865432249593,20.07087786858183,137.5832111669304,139.5705923965647,3.0420005112741926,-101.66412719196116,418.07872983222245,638.9254159909041,143.79826450421874,418.07872983222245,638.9254159909041,143.79826450421874,94.10261535644531,-8.032870292663574,46.61585998535156,1.3930429959297181,9.968073627948762,1.0861567063629627,-0.05330029292699152,-0.15632484022567644,-0.12607594135600408
0.43892844293563055,0.6158654403556513,0.1566735321595477,0.42511874519897863,0.661785747888231,0.48750319334138015,0.5579314066690613,0.6911387641230798,0.13912825138432783,0.5579314066690613,0.6911387641230798,0.13912825138432783,444.95777227117384,613.6981939564163,158.50636212030744,427.40135053172656,659.8785893212173,480.09173299126314,567.9169735141602,722.0380329285679,143.00288355899164,567.9169735141602,722.0380329285679,143.00288355899164,267.0938567647597,95.1948744655454,94.82125963662072,126.36793882597394,68.75345940581558,86.48251820638633,119.75901042066891,-61.90115241075056,56.766168642113385,119.75901042066891,-61.90115241075056,56.766168642113385,94.23440551757812,-7.574504852294922,46.203330993652344,1.239575512111187,10.741221717596055,0.7570919278264047,0.015473472294196884,-0.03408664501247154,-0.0634523751813062
0.4980662445356093,0.6287489198555528,0.1669999193943126,0.4761863493730826,0.668161635610294,0.483447916539589,0.6186952094083806,0.7016996973538275,0.16578954904165083,0.6186952094083806,0.7016996973538275,0.16578954904165083,490.0500673551711,627.5153848508926,167.23517010176482,465.4449756562256,668.0194844509092,485.5225745005676,605.932077134037,703.8372547048295,160.55441582882875,605.932077134037,703.8372547048295,160.55441582882875,440.6606317964759,154.72657618496896,83.46371307884398,382.15656240430775,92.24456852658429,77.28341135187772,336.26804142572905,-287.89174085769474,169.38215424172606,336.26804142572905,-287.89174085769474,169.38215424172606,94.30888366699219,-7.288025856018066,46.85650634765625,0.7120277291536331,9.537327961921692,0.4483047449961305,-0.011202798114671245,0.07966238731458983,-0.05872436967138794
0.5435113957345769,0.6414960544114616,0.17760230142269293,0.5210637159888987,0.678943141945621,0.4897882111302626,0.6662020099956333,0.7078446972701242,0.15856200490837408,0.6662020099956333,0.7078446972701242,0.15856200490837408,541.5033730616135,642.2782707572482,176.9836758947233,516.9517161505603,678.6137700566284,490.82162932970436,658.8089375768883,697.3332682583575,164.56102229533522,658.8089375768883,697.3332682583575,164.56102229533522,552.7616031164678,159.2212340647129,97.30845818651972,566.0120733168335,111.70171001881579,48.533932729830546,568.0198687591956,-79.3320000491965,55.73618065454997,568.0198687591956,-79.3320000491965,55.73618065454997,94.09689331054688,-6.818200588226318,47.280494689941406,0.7563002148270608,9.448940865397454,-0.14145157442428172,-0.004184363054618488,0.16619821019310105,-0.10459742269522296
0.5956828641854239,0.6601287961210881,0.173721930631787,0.5676710825509002,0.6793651047796533,0.48808267764275937,0.7209115542444688,0.7256898387761598,0.16184637248923628,0.7209115542444688,0.7256898387761598,0.16184637248923628,596.4889499581521,659.7134794847107,177.58391486680736,570.2065106736202,682.5865689317163,490.3162643387527,719.9756991430418,715.267356601125,163.8927384661146,719.9756991430418,715.267356601125,163.8927384661146,565.3343267306198,178.5840833600529,4.426440877615178,559.080353085297,42.26225342113404,-7.69669668948579,638.8434070486205,209.54608225378345,-30.10184959521944,638.8434070486205,209.54608225378345,-30.10184959521944,93.85624694824219,-6.697878837585449,48.33473587036133,0.0076438822969794274,9.238369181156159,-0.5497606608644128,-0.04373577890053114,0.10046574471628242,0.023705815949772464
0.6502671914026833,0.6733979844975483,0.17666280711013752,0.5963529993224806,0.6903082267556179,0.49492739720445517,0.7694006209825465,0.7416931341808072,0.15611231888813107,0.7694006209825465,0.7416931341808072,0.15611231888813107,651.3429664619105,674.7973597484516,176.72313986552862,605.4035059456315,689.0876494080055,493.15087116834144,774.0656971969664,740.9651910746516,157.22918653409567,774.0656971969664,740.9651910746516,157.22918653409567,555.1837433218997,155.86669969951942,-24.70647825939825,349.6003855944008,55.83391686710984,21.032080206350017,550.1044451063152,297.1453705298661,-78.026652184856,550.1044451063152,297.1453705298661,-78.026652184856,93.93647003173828,-7.133326530456543,49.091041564941406,0.014725682716816664,10.77903566122055,-0.10350407673977316,-0.002077102158116872,0.1882714709718005,0.04030910206794659
0.7065513476311083,0.6987093361453319,0.14866190330583118,0.6743798944593137,0.6902676700268299,0.4847281118462281,0.819961898061725,0.7510242278765822,0.1489722255088754,0.819961898061725,0.7510242278765822,0.1489722255088754,706.7562699175468,696.2391433298105,156.04469658724514,663.8270225503152,691.6218113514377,487.90487139901194,822.5096773656945,757.2851715946362,148.81800779820804,822.5096773656945,757.2851715946362,148.81800779820804,556.549270575562,214.21133196977877,-217.69853948799602,565.8264565804542,28.21377134346264,-50.16842646665512,471.9477708718003,172.00459104850688,-94.61023271099485,471.9477708718003,172.00459104850688,-94.61023271099485,92.94524383544922,-7.190622806549072,51.41151809692383,-0.40817742358893155,9.071900705695153,0.07836327868513764,-0.04664476219317039,0.25870399125113597,-0.007184284714479976
0.7565403872507531,0.7084414563685482,0.16732285230481447,0.7313874898127484,0.6740564992566918,0.47593368586629947,0.8594957803527331,0.8225022715478311,0.1797279463403387,0.8594957803527331,0.8225022715478311,0.1797279463403387,758.354390422616,711.4041494578823,156.8002818561423,728.9513338870273,679.9271921261857,477.69102760034855,862.2910354541858,808.1633414586352,167.6807914601873,862.2910354541858,808.1633414586352,167.6807914601873,517.081289887185,160.4427971525565,-17.98728230656721,694.3503805026908,-128.6813370678313,-117.620463801619,386.28055047354184,507.80011891175116,194.75693921201432,386.28055047354184,507.80011891175116,194.75693921201432,92.79627227783203,-7.436995029449463,53.09601974487305,0.3638602798059583,9.94966776251793,0.12492187036201359,0.007309673306453923,0.341235784788528,0.03315690844405465
0.7779702406411623,0.7227260020493268,0.13628299110009634,0.8043319373767047,0.6897147665067302,0.47434423964749706,0.8403323918611463,0.7597500363962717,0.13131485351722455,0.8403323918611463,0.7597500363962717,0.13131485351722455,787.3112400287592,723.9535513792013,142.37412006261502,803.0634476769657,682.4624710985131,471.59175828680816,857.7999744969799,790.257346873547,148.72009116247082,857.7999744969799,790.257346873547,148.72009116247082,275.29521012760404,114.80628652119945,-116.29201998515128,758.3916620073951,6.092045686067305,-68.85017077893008,-76.05898578665371,-145.34251087657714,-159.24050084501795,-76.05898578665371,-145.34251087657714,-159.24050084501795,92.6072006225586,-7.855254173278809,55.32482147216797,-0.29801120292395356,9.657889362573624,0.6160183484852314,0.024793465484569736,0.3269349095843718,0.06071307269791338
0.8002785174848968,0.727273488598936,0.12877028563373424,0.8492544102078878,0.7097635810726575,0.48677889419024617,0.8727099847949429,0.7613230658972507,0.13160250693518485,0.8727099847949429,0.7613230658972507,0.13160250693518485,803.6829210357646,729.535448319433,128.90722834253035,858.4333737385958,702.2951153489028,480.3658884137322,864.2929367461326,763.3202734519889,130.75231802862197,864.2929367461326,763.3202734519889,130.75231802862197,120.63293525316706,48.40173360714892,-159.43725304658548,561.5627045290286,228.03817901641435,100.01366958012989,-6.8071564247458305,-385.42587787472877,-242.22272435530056,-6.8071564247458305,-385.42587787472877,-242.22272435530056,92.32645416259766,-8.582910537719727,57.54217529296875,0.09688118224963546,9.539481491446496,0.8163647143542767,0.012685723166331651,0.33213120283566794,0.11877496025349882
0.847019957709522,0.7367635450742474,0.13022696396996264,0.9088320847465796,0.7126058079426781,0.4676838873427457,0.8716160055236084,0.7424492356780852,0.12915744258561163,0.8716160055236084,0.7424492356780852,0.12915744258561163,837.1061943865889,735.7696397739969,125.0276969329853,909.981752849631,717.0292501278058,474.9280279033889,869.1833736938839,736.3164899770819,122.21838126974016,869.1833736938839,736.3164899770819,122.21838126974016,317.9659834839078,51.08062227492838,-36.21269958264225,485.0589500852245,175.03857900974603,-35.26337767986221,62.673841676763224,-290.0107423808157,-82.7213143024949,62.673841676763224,-290.0107423808157,-82.7213143024949,92.10872650146484,-9.5970458984375,59.70794677734375,0.13981938812881708,9.504470118284226,1.217167958468199,-0.010234194999461703,0.2988547059771411,0.1375660165250969
