B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.4792834443663079,-1.8619895004658327,0.1641988792886543,1.5124319237311186,-1.8674586395492372,0.5038689282225397,1.450482437360043,-1.9843659794268764,0.14566546127681926,1.450482437360043,-1.9843659794268764,0.14566546127681926,1475.8779404101167,-1856.5718599743193,167.06736627622433,1509.253417430201,-1861.4294368766145,498.1580106861172,1450.6488383276726,-1982.0962739298793,151.32171248282424,1450.6488383276726,-1982.0962739298793,151.32171248282424,-72.6247493027864,-474.4771002215142,-106.98152538729515,-106.79590972887564,-373.3841469843113,-52.437374819508385,-136.75932434900645,-161.79131361226595,-118.35515397453194,-136.75932434900645,-161.79131361226595,-118.35515397453194,82.57470703125,4.1310272216796875,-54.843536376953125,0.5152928594872356,9.97494410634041,1.7309948113560678,-0.0688939746931386,-0.17765885743265047,0.04940638529506869
1.4691360292586135,-1.9195213965815532,0.1767598869328268,1.49379645445527,-1.9090805025224742,0.5069728436954328,1.432346210430559,-2.039349199517989,0.15758184905959405,1.432346210430559,-2.039349199517989,0.15758184905959405,1469.258751720699,-1915.673787797796,170.31425973530358,1495.3266469252467,-1906.7604909780782,503.0079382462661,1433.845640720464,-2026.6345157560766,151.65176628771067,1433.845640720464,-2026.6345157560766,151.65176628771067,-52.002675676288156,-622.8807055206565,22.03771052126574,-130.75226765963436,-484.2731613242918,66.29869065263223,-164.1410439131906,-443.3517940848235,-15.820954026293549,-164.1410439131906,-443.3517940848235,-15.820954026293549,82.68930053710938,3.689849376678467,-54.82061767578125,0.5528624625876546,9.224378548264504,1.1697616575658323,0.17842162004535145,0.0429116761988314,0.1162583895795997
1.4532397529739982,-1.9643647483703945,0.16184637248923628,1.4700381883616482,-1.9410975196374662,0.4949087961947025,1.413822451525469,-2.0760688456733822,0.1497925601981584,1.413822451525469,-2.0760688456733822,0.1497925601981584,1456.4995269277738,-1969.127414712149,165.2949255930009,1473.4582942172408,-1945.8555394891325,499.5508712698605,1414.8303424846563,-2075.1385197182435,150.0830252316964,1414.8303424846563,-2075.1385197182435,150.0830252316964,-129.22676525019642,-558.9138020821425,-35.08561456492457,-230.50134796706843,-408.4602852300971,-25.478475802577478,-194.83726598098522,-518.929940613089,-0.9919076229959051,-194.83726598098522,-518.929940613089,-0.9919076229959051,83.44560241699219,3.3861820697784424,-54.31641387939453,0.09970573458820582,10.162692353725435,1.4437667146325113,0.02146422705670635,0.0684410708679827,-0.0342922826570099
1.4376424078273722,-2.0184380419701093,0.15645885680614346,1.4535390953013931,-1.9713965989223698,0.5069728436954328,1.3951831201153113,-2.106294141237219,0.15044882383824004,1.3951831201153113,-2.106294141237219,0.15044882383824004,1439.1685490661894,-2020.404610103947,157.75982715319353,1452.2421946692675,-1975.8647131923424,503.76568580081147,1395.1417279031355,-2112.5892415224303,150.26463095042448,1395.1417279031355,-2112.5892415224303,150.26463095042448,-185.73863094958696,-505.41782952513336,-91.01213742707648,-226.9260642748972,-288.61269353062613,29.892833674829504,-200.65964432163022,-373.51981345536893,-1.3887964766704577,-200.65964432163022,-373.51981345536893,-1.3887964766704577,83.96699523925781,3.5236916542053223,-53.54865264892578,0.15784531245008113,9.374812788963318,2.087002974897623,0.08344574879602486,0.16086594592571896,0.015062220931957696
1.3974296593979192,-2.0800682916511053,0.14848002572128693,1.3727239055952891,-2.053871896021036,0.4971437603777848,1.4477102607488253,-2.039825900431209,0.133577321677965,1.4477102607488253,-2.039825900431209,0.133577321677965,1404.0287825233454,-2077.3626760892425,148.34232291487777,1389.3722220035609,-2039.1050564248028,500.20112127235114,1426.2939861301907,-2071.8231663801703,138.46827186057865,1426.2939861301907,-2071.8231663801703,138.46827186057865,-365.8605792949164,-570.1743494436271,-100.84860173362672,-644.3687902328081,-631.8017553614625,-25.921472029918956,330.278806277618,458.19902883477147,-121.26321533746227,330.278806277618,458.19902883477147,-121.26321533746227,85.01551055908203,3.3460745811462402,-53.11320877075195,0.5708789034560323,9.674379095435143,2.3233586874604226,0.19651711690873463,0.044842559502364,0.049241019638952416
1.3686484372412488,-2.1234002467224387,0.1493003532138617,1.2983099063959527,-2.1656128064499782,0.5038689282225397,1.4078089453808624,-2.0857775121252597,0.141703331609216,1.4078089453808624,-2.0857775121252597,0.141703331609216,1367.5594184569195,-2126.889041308787,145.93872789787767,1304.5235885575346,-2148.1997532694227,501.8053223980716,1424.8902886135552,-2065.128552065543,136.73951121242814,1424.8902886135552,-2065.128552065543,136.73951121242814,-395.62127835197,-504.0018332680103,-24.314696624153047,-928.2177924894846,-1166.0880449970166,6.045193439986122,59.28294422498326,185.86166542927361,-33.294525643180165,59.28294422498326,185.86166542927361,-33.294525643180165,86.9005355834961,2.44653058052063,-52.64337921142578,0.5162595504149795,9.415838023424149,2.6822110828757286,0.11662534820441775,0.03459880417087092,0.12781959611571947
1.3415561855104006,-2.1514742850965187,0.1576717081488519,1.2616677115376642,-2.2236324613814307,0.5004981353775895,1.3908279229373461,-2.1110194394186346,0.14222097846185325,1.3908279229373461,-2.1110194394186346,0.14222097846185325,1337.304578563871,-2158.862633703068,153.72475458547956,1245.6705938322007,-2237.820808081588,501.18831165096975,1401.8635559429997,-2092.5340322628354,139.89176294844796,1401.8635559429997,-2092.5340322628354,139.89176294844796,-304.4267667689823,-301.1278896915713,92.85040294531447,-619.9313377931621,-968.8471420589024,0.7374955430667351,-290.16497588850945,-339.3338788883924,49.50230817224854,-290.16497588850945,-339.3338788883924,49.50230817224854,85.29052734375,1.9194093942642212,-51.990211486816406,1.4543212312459946,10.759288444519044,2.8622263875603675,-0.5268227561378077,0.07349949143975947,-0.07696540412467215
1.3098196614974198,-2.1872445507075606,0.1576717081488519,1.2384656005386712,-2.2425405454386715,0.5095594531229917,1.3699742408442614,-2.1337370090395678,0.141703331609216,1.3699742408442614,-2.1337370090395678,0.141703331609216,1309.0924853703616,-2187.03255075425,159.67644688475957,1222.9585023952102,-2269.4743044438383,507.0754484832003,1369.824454547461,-2132.962918615135,142.8780658425785,1369.824454547461,-2132.962918615135,142.8780658425785,-272.0486668637183,-250.0866237174725,75.97709058075348,-172.25871879933328,-264.7481585817445,58.342416069591664,-361.7586149467915,-466.58842865047376,38.55967549524578,-361.7586149467915,-466.58842865047376,38.55967549524578,82.74085998535156,3.2658603191375732,-51.56048583984375,-0.8383068296313286,11.27980290412903,1.3624224431812764,-0.2800689011262279,-0.09768205066722659,-0.45399575447371376
1.2651527853420304,-2.181684911420134,0.1852753857271739,1.1968126441774687,-2.2593490512401195,0.5119792622376436,1.3402692750721303,-2.1441794482509264,0.14782375488449706,1.3402692750721303,-2.1441794482509264,0.14782375488449706,1270.1477060270745,-2190.2915260343584,180.0199104768132,1200.8701289281607,-2267.956100694217,512.4802425165717,1337.8076442738563,-2155.305243138778,147.5431021672807,1337.8076442738563,-2155.305243138778,147.5431021672807,-391.74842927354825,-15.603860148643262,206.50647009495518,-162.36684110920515,123.36018411308864,64.33379057667932,-332.9385317634207,-233.82372302804293,46.50926001180534,-332.9385317634207,-233.82372302804293,46.50926001180534,81.31993103027344,5.030571460723877,-53.2392578125,-0.1798860994912684,7.702269376516343,1.9257145477831366,-0.0185918892761604,-0.0740585888115708,-0.06956084686347563
1.1931631262060274,-2.2191761278707003,0.17153742900489086,1.1482827134723872,-2.2715307421729154,0.4862800629026668,1.2611535718732534,-2.180409812852841,0.14224550469884203,1.2611535718732534,-2.180409812852841,0.14224550469884203,1203.8826363089984,-2210.078603150628,180.68772625095926,1159.3142012749663,-2265.12554709388,495.9309047233948,1273.7328349229565,-2179.4291564459295,145.26347460581266,1273.7328349229565,-2179.4291564459295,145.26347460581266,-692.0826932076129,-160.83012664974981,24.10375986848756,-422.5686510046689,84.12426857634058,-174.11545755104345,-655.6875912049086,-213.38845214346426,-21.984517687433257,-655.6875912049086,-213.38845214346426,-21.984517687433257,81.77256774902344,5.362886905670166,-55.1300163269043,1.4042890919744968,9.81113786816597,1.1717028600722552,0.11329474906770813,-0.3436624904219267,-0.12731574269082813
1.150826472393079,-2.2506847859101553,0.13765165305496319,1.1107086091693892,-2.2952920122462657,0.4821415178454865,1.2328479352880974,-2.205614572855228,0.13349538350078763,1.2328479352880974,-2.205614572855228,0.13349538350078763,1144.9307328672992,-2243.7699982363742,150.4556575153463,1111.9708766676079,-2283.399886532575,480.25332830933536,1224.2489384053176,-2204.216238426004,136.0867288701853,1224.2489384053176,-2204.216238426004,136.0867288701853,-633.5183941674792,-366.32006549460795,-345.36879004368086,-506.57212115377394,-184.87840363532493,-193.57309681504074,-546.5062738323546,-253.6751588860775,-105.3577930069383,-546.5062738323546,-253.6751588860775,-105.3577930069383,81.3256607055664,6.084814071655273,-57.99480438232422,0.7740285341441632,9.660743388533593,1.9783726716041565,-0.2232401736476114,-0.570653426795311,-0.18028007369084784
1.0937911931596123,-2.2607991947829866,0.12482283498079222,1.0782824730012268,-2.295778830279989,0.4707604834713998,1.1725325047810409,-2.2185916827755134,0.12046721458510778,1.1725325047810409,-2.2185916827755134,0.12046721458510778,1090.1695019680717,-2267.1409382629286,120.88608184204445,1072.9934214936666,-2298.0921875314043,467.68423594430624,1171.8313278302655,-2221.8986416465223,121.64538755542031,1171.8313278302655,-2221.8986416465223,121.64538755542031,-535.7881459421611,-252.70017108427257,-348.62473393783654,-393.9104489803617,-174.63343111479145,-124.11897450509996,-504.825579302451,-177.17887014365346,-158.4160460811448,-504.825579302451,-177.17887014365346,-158.4160460811448,81.49181365966797,6.3999409675598145,-62.14302444458008,0.9410970801115036,10.288910350799561,2.3104297627508643,0.12594943288400492,-0.46034259987532516,-0.0640870647148943
1.0473607735991854,-2.2806154041360402,0.14542454281503434,1.0570933364076698,-2.323217818229963,0.48545008228307923,1.1180290567869389,-2.2230129757230532,0.13076086839243667,1.1180290567869389,-2.2230129757230532,0.13076086839243667,1044.3052929107987,-2283.7898630021923,127.64235537904666,1050.4385452456625,-2320.8490607444737,476.6339252015704,1118.905123522852,-2227.6262974196884,123.13336385401831,1118.905123522852,-2227.6262974196884,123.13336385401831,-449.3344760003433,-144.95395885734874,81.4236557407077,-204.5483362462718,-220.86553671954556,102.77130662470866,-534.9486830614701,-39.80656631527875,11.687649179518727,-534.9486830614701,-39.80656631527875,11.687649179518727,81.47462463378906,6.932791709899902,-65.68390655517578,1.1929454290866852,9.274199164509774,2.5465156263113022,0.10587995944243538,-0.49911845771202934,-0.1581257529478518
1.0388875346062572,-2.2764343103708438,0.1365333127446606,1.04124155391305,-2.31173187659503,0.46610461694206795,0.9958935353952012,-2.332607082708038,0.12389361976424172,0.9958935353952012,-2.332607082708038,0.12389361976424172,1027.5625790579472,-2282.547825020939,137.56934766678023,1038.5882176511814,-2321.1577127972446,473.0167858146519,1016.2309279189072,-2302.3575902097227,124.52862705383511,1016.2309279189072,-2302.3575902097227,124.52862705383511,-143.69592579349217,30.77462030277048,159.94648824848173,-87.41092277793966,-6.134428279545967,-6.463793099728998,-1050.3694739568416,-753.2601532736579,39.75187733676787,-1050.3694739568416,-753.2601532736579,39.75187733676787,81.52619934082031,7.626070499420166,-68.75495910644531,0.9578299109637738,9.272635619044305,2.5975743904709816,0.14617425183826022,-0.19892316639928076,-0.11189038934745948
1.0113116734971466,-2.3005317589373755,0.16763011246365428,1.0372605534447903,-2.3220496260422436,0.48911035754327825,0.9558185357373922,-2.3824762853511663,0.1422510778206421,0.9558185357373922,-2.3824762853511663,0.1422510778206421,1013.0494675313919,-2293.596332072682,163.86719649152658,1035.6472624736298,-2321.2003115076873,483.90313322257697,940.7593356638812,-2383.554145383369,138.31681761550914,940.7593356638812,-2383.554145383369,138.31681761550914,-94.64109175710861,-85.67570430780272,273.8695078478029,-7.283039363475543,36.17216108940491,94.18719336827607,-828.6555497160097,-930.4467330175307,142.69614979019562,-828.6555497160097,-930.4467330175307,142.69614979019562,81.00479888916016,8.445401191711426,-71.28170013427734,0.14208355793729424,10.614492673873903,3.1361125999689103,-0.18554705722312292,-0.5919017235061603,-0.22785786187244414
0.9845950217944103,-2.3351442866777665,0.17804081943505684,1.0269793414308181,-2.348460883360098,0.519819101806094,0.9182760937471257,-2.3885686587268133,0.163101165645661,0.9182760937471257,-2.3885686587268133,0.163101165645661,990.5945529893862,-2325.692600863522,182.64695283782288,1029.828800574558,-2339.1588062653605,512.5125583125113,901.0215492444355,-2415.3625059419333,160.49858845614318,901.0215492444355,-2415.3625059419333,160.49858845614318,-221.15762480352655,-347.82451865202995,212.56100514865906,-42.387394497014036,-184.4104695638778,317.22306788089253,-341.58282712339565,-314.16645556503045,245.62841006623975,-341.58282712339565,-314.16645556503045,245.62841006623975,81.26262664794922,7.1447858810424805,-74.46162414550781,0.649461206048727,8.834066378474237,1.9170875658094884,0.23613020599885093,-0.2984521691852421,0.10631343883672185
0.9299930312241813,-2.405470910550598,0.17582255602607239,0.9924457463742471,-2.3900040772264335,0.4977135749951998,0.8671466671164726,-2.4762008389765318,0.1558250358671433,0.8671466671164726,-2.4762008389765318,0.1558250358671433,941.1598047906506,-2393.0702378130964,184.06383263682082,1002.2725575530089,-2381.095663466641,512.2499844267509,868.5277022038466,-2465.9031691467962,164.90805971268483,868.5277022038466,-2465.9031691467962,164.90805971268483,-516.449478282597,-722.6714644654043,-0.8425248711423361,-286.07030569402843,-459.0155751596281,19.065335054032793,-261.2272808924,-429.925908573107,53.60918243973822,-261.2272808924,-429.925908573107,53.60918243973822,81.22825622558594,5.477478504180908,-74.78247833251953,0.13687431005761028,9.528727877140046,0.8942256532609463,-0.02994242104829722,0.07385384166150676,0.1509075046076743
0.9151593575030033,-2.4446271413800975,0.15618997576807273,0.9707725480774906,-2.4175086118042635,0.5017721455529839,0.8493440766279046,-2.4974112455118656,0.1493549709117469,0.8493440766279046,-2.4974112455118656,0.1493549709117469,906.6158161980909,-2452.251245716936,163.73804160049426,970.8578155477251,-2421.3377741639006,504.5384067232891,847.86907642835,-2501.2140091122583,154.97619729861958,847.86907642835,-2501.2140091122583,154.97619729861958,-382.67355618655085,-648.2906523374572,-239.81133702622452,-350.68653222625267,-441.8177647404755,-127.60811689966525,-191.3614267129585,-381.69237661026,-133.54368626703885,-191.3614267129585,-381.69237661026,-133.54368626703885,81.52046203613281,4.887331962585449,-74.62205505371094,-0.14550639007240534,10.084281191825868,1.4250779901444912,0.03581907080331352,-0.011790155162177086,0.06828380288591783
0.8776187166141879,-2.5052110476057745,0.1365927168221656,0.9097249697055185,-2.461662121111125,0.4940398449048917,0.8154165338490514,-2.554100651502287,0.13798652422017407,0.8154165338490514,-2.554100651502287,0.13798652422017407,875.2189951851793,-2508.821996750819,136.56942571217388,917.076259538003,-2463.002582449989,492.8937868208319,819.9761910946809,-2549.3420766571094,138.40234801261872,819.9761910946809,-2549.3420766571094,138.40234801261872,-288.2718957493898,-554.4904657422567,-310.59930703110086,-553.1674438413374,-415.8443765002187,-131.0649102719432,-259.47503275793446,-463.7299635400769,-192.37060040031076,-259.47503275793446,-463.7299635400769,-192.37060040031076,81.26835632324219,4.400317192077637,-72.93182373046875,-0.2647971907630563,8.88165394306183,1.7790032292902471,0.0827648450959338,0.23480338587689292,0.08982551752605068
0.8361388527993242,-2.544891757148496,0.13876085755051853,0.8453432863927686,-2.5175952337536005,0.5028342852782367,0.8287814570966476,-2.5492145520262186,0.13876085755051853,0.8287814570966476,-2.5492145520262186,0.13876085755051853,839.3436509261771,-2550.59598967764,128.45423543873753,849.2331321851996,-2513.92427018488,495.81109013470575,818.5414112846348,-2563.193789246905,132.5884574280819,818.5414112846348,-2563.193789246905,132.5884574280819,-354.94244379381837,-410.19225814175803,-87.27492309892598,-722.2603997858565,-517.284761296352,29.181480264112047,-11.308616899544822,-142.45667079921586,-65.35990370954303,-11.308616899544822,-142.45667079921586,-65.35990370954303,82.5002212524414,4.537827491760254,-72.93182373046875,0.48051135499030356,9.687140058875084,2.0989956142008306,0.18980257219063973,-0.002253171302941458,-0.017119712576028637
0.8042259708828845,-2.56714725578416,0.13953519088086305,0.7875367879497293,-2.5717569386336527,0.5142153042255062,0.7911267224555978,-2.579290820818322,0.13153797323990674,0.7911267224555978,-2.579290820818322,0.13153797323990674,803.943412995384,-2573.875406484606,134.2445136004095,783.6046550450135,-2570.4190804655627,510.09802808985773,799.9147802926902,-2577.527863482794,130.1893181145566,799.9147802926902,-2577.527863482794,130.1893181145566,-363.40529703317685,-204.4889725557868,92.82864752832995,-683.0417823323371,-585.8107754848758,169.46199566869274,-146.26919871471017,-86.61874922204188,-6.546225663116009,-146.26919871471017,-86.61874922204188,-6.546225663116009,82.69502258300781,4.136756896972656,-72.71409606933594,0.7966167667508126,9.839406816959382,2.4024174284935,-0.02077855463386973,0.06997690335886532,0.14377269643197696
0.7607254484956403,-2.599230646771681,0.1409289982788715,0.6652885118842428,-2.61492565502274,0.5038689282225397,0.8440537800922041,-2.571401596927883,0.13283928836612366,0.8440537800922041,-2.571401596927883,0.13283928836612366,762.7367722318219,-2596.971559559927,142.30350190531323,679.8320594003849,-2619.4219636489934,511.20506443752544,826.4264145455452,-2575.4281712661377,132.02319964283782,826.4264145455452,-2575.4281712661377,132.02319964283782,-413.2739158895763,-199.27680521848004,103.55490034071155,-1051.594193770023,-498.28742412368587,24.70981374641562,257.35211154575035,29.932041595312445,24.523939343449623,257.35211154575035,29.932041595312445,24.523939343449623,81.96736907958984,3.3460745811462402,-71.86611938476562,0.10673785194754601,9.100725139975548,2.8375257021188736,-0.09120058247480817,0.10465402318980005,0.15098538542347378
0.7329186078880876,-2.60946577925428,0.14061926536009403,0.6262384445799494,-2.647751781279922,0.5020224932213142,0.8284730494224022,-2.5831038410890588,0.13304079871531346,0.8284730494224022,-2.5831038410890588,0.13304079871531346,729.3164137414024,-2611.4233279873683,144.38468687434013,609.4980456258777,-2653.9045792304146,505.0773453343761,837.092711537703,-2579.248090793763,133.64343613731575,837.092711537703,-2579.248090793763,133.64343613731575,-340.5703078830773,-139.18460344052124,22.163933310876406,-757.8898566967863,-327.7620329754329,-86.00657584576471,176.66896182050473,-12.374375499529966,22.50550459935545,176.66896182050473,-12.374375499529966,22.50550459935545,79.39479064941406,3.053865909576416,-70.61134338378906,1.0824358306825161,10.40156631588936,3.9278077653050425,-0.7254764938631524,0.13775894589802531,-0.06694433691018688
0.6837025652118112,-2.6100365093654556,0.15489946754542264,0.5720287055140236,-2.652728651557917,0.5054208792789784,0.778281858940733,-2.605704286984553,0.14155014333370275,0.778281858940733,-2.605704286984553,0.14155014333370275,687.3340108727871,-2614.1120087595855,152.324227570228,561.5537601710377,-2662.1516544726837,502.4432092753784,800.6780005899659,-2598.2464903133177,139.9400723346268,800.6780005899659,-2598.2464903133177,139.9400723346268,-410.75533892008735,-5.9161369344519485,73.26081610649038,-419.55751345949756,-48.56402794929507,-36.90826370082666,-403.4225264401093,-201.5005070123273,65.34169763525638,-403.4225264401093,-201.5005070123273,65.34169763525638,76.65605163574219,5.597799777984619,-72.08384704589844,0.6346820761263371,9.23844168663025,1.5514168784022333,-0.07045582293847615,-0.4478457499628152,-0.21934814687317636
0.6206435976462459,-2.6315297791099552,0.17134780686075007,0.5246602200683177,-2.6692054746098193,0.5054208792789784,0.7403065330495618,-2.622866726884463,0.14325201369672225,0.7403065330495618,-2.622866726884463,0.14325201369672225,627.9121387957128,-2625.964513813418,168.13281093039805,524.2007732630674,-2667.427226347463,503.5248839576292,744.3882669235703,-2622.0849876186035,144.40538905712876,744.3882669235703,-2622.0849876186035,144.40538905712876,-615.1339605154828,-99.14734007683897,172.43220702002822,-330.81328856996174,-6.941133421466461,18.75681884175352,-650.8360388821118,-264.69069620892714,52.443401495361876,-650.8360388821118,-264.69069620892714,52.443401495361876,76.65605163574219,6.228053092956543,-73.96887969970703,1.0853188003599645,9.212456660270691,1.4392028166353703,0.11899790012244914,-0.3929427875250986,-0.10106679519692527
0.52971606774694,-2.598803395733084,0.16731930503868456,0.4727373433562068,-2.638430578573373,0.49071524421560664,0.6286911031353859,-2.590848283089608,0.13992313900856207,0.6286911031353859,-2.590848283089608,0.13992313900856207,539.7655075928806,-2609.875302395341,173.00756158461314,478.7485496028364,-2646.7366616952745,495.17345363741816,642.4323541450865,-2608.113801114309,142.78222319897517,642.4323541450865,-2608.113801114309,142.78222319897517,-923.1876039979508,158.29521955560526,58.97208905423476,-441.3386975433625,224.73604750181556,-81.5825277149482,-1070.6973729986564,146.94927732852364,-20.790532162925242,-1070.6973729986564,146.94927732852364,-20.790532162925242,74.11212158203125,6.806740760803223,-79.0223617553711,0.7936573447287083,8.446401827931405,2.497453393936157,-0.337254159289697,-0.5504404672300827,-0.2216436252460999
0.47074741812463794,-2.5952935752407162,0.15524801589228793,0.42372875667104903,-2.6389344786357722,0.4743817358432616,0.5393201194784127,-2.581347415388165,0.13354998577185556,0.5393201194784127,-2.581347415388165,0.13354998577185556,462.60480092612903,-2593.870645558493,161.8904894883193,426.8346563183077,-2633.4641774718743,477.75651838492877,536.0846967869626,-2583.536356971304,135.42916540006817,536.0846967869626,-2583.536356971304,135.42916540006817,-817.0710372345397,208.26640710140694,-135.3519193275073,-532.3961985084779,176.34574157750112,-194.2953749852314,-1145.1115274499068,313.54933902465297,-85.8565119231819,-1145.1115274499068,313.54933902465297,-85.8565119231819,74.57621002197266,6.371293067932129,-84.28785705566406,0.7734479056298733,9.616249585747719,3.0065347927808763,-0.001364008929307378,-0.5340836982784822,-0.1803099510288175
0.4363659351316861,-2.5983539677613923,0.14633686582877795,0.4144501197604529,-2.6251838625297266,0.4671392609197717,0.498166907525151,-2.5862844355857746,0.1322374667218013,0.498166907525151,-2.5862844355857746,0.1322374667218013,420.0937911627233,-2590.592736107287,146.25359682165558,402.2246119873823,-2622.3335903004204,464.11252844882546,474.79027064841296,-2575.5134465801802,130.38326364978604,474.79027064841296,-2575.5134465801802,130.38326364978604,-396.4010516762993,31.402104409147146,-185.26643251995512,-243.88525121314353,103.20486983680154,-150.93497515413642,-611.6998935411639,93.21505545888581,-59.214985431250994,-611.6998935411639,93.21505545888581,-59.214985431250994,73.95741271972656,6.6921491622924805,-87.81726837158203,1.149643142670393,9.109781892299653,3.122366965413094,-0.025900941004987688,-0.5257040287619761,-0.21484499121802014
0.4256476281270277,-2.5790165110214027,0.1655294870693689,0.40781601335393275,-2.6576607796246154,0.5796804772366457,0.48512921579361723,-2.568325491189272,0.1438121071132433,0.48512921579361723,-2.568325491189272,0.1438121071132433,413.62108274326573,-2581.8905197375393,154.06952332709315,400.01794969811124,-2644.236567091351,541.2612279597623,465.47558930944166,-2568.131212893507,138.1322209296213,465.47558930944166,-2568.131212893507,138.1322209296213,5.950802637132019,68.16909455590347,79.1276081159773,34.183397749384525,-233.71886127158604,812.4956289238444,-1.9716236908209062,46.45962404513314,85.82253936068639,-1.9716236908209062,46.45962404513314,85.82253936068639,74.08919525146484,7.419806003570557,-91.95975494384766,0.39425096388906244,9.193496478796005,3.208829450905323,0.06691241642835326,-0.3773092332446862,-0.16113898651182176
0.4042495511502199,-2.581712150631418,0.17277852975095745,0.4010635288816976,-2.612573056077552,0.4816516837891227,0.32803372506927697,-2.63718715401236,0.15658965592693697,0.32803372506927697,-2.63718715401236,0.15658965592693697,408.8208067963528,-2579.594061648404,170.3802768699135,402.8847408521757,-2629.961004786078,526.5458662316836,370.6386839353744,-2615.5547821632313,154.15880628159033,370.6386839353744,-2615.5547821632313,154.15880628159033,12.991108042911037,31.474988205978992,204.65444559963169,70.56549333915183,103.74649324698349,-29.767654171342308,-896.1642057164207,-494.0937216997441,184.59133081026516,-896.1642057164207,-494.0937216997441,184.59133081026516,73.30997467041016,7.706284999847412,-95.90171813964844,1.7222583402693272,9.212418068647386,3.550089620947838,0.08008302527921411,-0.2892177581314553,-0.1721454815694756
0.38754220257861716,-2.5857248234361974,0.17277852975095745,0.385767098890449,-2.6160290804890822,0.4816516837891227,0.2991368743341384,-2.6586199693160344,0.15162834527253752,0.2991368743341384,-2.6586199693160344,0.15162834527253752,394.7010333217319,-2583.176960855274,178.58308799762878,393.37742406920245,-2616.004061679607,491.3812221080243,291.1012535742672,-2662.5480718395647,158.23151697211762,291.1012535742672,-2662.5480718395647,158.23151697211762,-138.62660744805217,-47.69388156508636,93.0776249112791,-89.30496270544519,198.86359748985817,-509.3959206586668,-932.1595120004796,-560.7226605742412,50.378305390000044,-932.1595120004796,-560.7226605742412,50.378305390000044,73.39019012451172,7.912550449371338,-97.51744842529297,1.1389966785907746,9.391301352381706,3.1662199133634568,0.0469743158888785,-0.12960666040046268,-0.08596102950129297
0.3527586041614039,-2.6078044170114216,0.17584819851960265,0.34567583133571944,-2.6376385679341725,0.4891774643283782,0.24421061403665648,-2.6687900930500184,0.16003961616557383,0.24421061403665648,-2.6687900930500184,0.16003961616557383,360.8975877046599,-2602.250580018525,179.2019696654325,356.81791882918264,-2625.1620574887793,473.40844175634896,230.54118745002307,-2684.0081702980533,160.65447484633125,230.54118745002307,-2684.0081702980533,160.65447484633125,-357.0384208316051,-207.89206724702194,-10.338376915059882,-393.4018001105258,-99.11804706932739,-212.34905258408065,-574.2455203694627,-208.98674012884982,4.2541730991771525,-574.2455203694627,-208.98674012884982,4.2541730991771525,74.21524810791016,6.858307838439941,-98.4169921875,1.3580349849164486,7.986040014624596,2.8279348066449166,0.1501596224073103,-0.05624962310945723,0.1302870564354796
0.3123738876994341,-2.6278030356433195,0.1784793374474208,0.33779671052256055,-2.6572610497428504,0.5095774998035368,0.20596886304376272,-2.6823791173227183,0.18637277428944737,0.20596886304376272,-2.6823791173227183,0.18637277428944737,315.4684922280167,-2627.064437238496,178.09588618561872,330.7901865044493,-2651.594623321116,493.1126726456065,197.10627558039093,-2688.2179847007505,178.8095913447789,197.10627558039093,-2688.2179847007505,178.8095913447789,-488.0269436439799,-276.920982608258,-23.081394387984663,-299.50848969238035,-312.3503614238574,245.73649374544522,-286.58491336441114,6.116328854354855,185.41069696554746,-286.58491336441114,6.116328854354855,185.41069696554746,75.16062927246094,5.9816813468933105,-97.90705871582031,0.38160588495433334,9.456208369731904,1.9001553449034692,-0.007732084977945851,0.16529616425776483,0.11490209159382873
