B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.4944691261058651,0.5934478696750535,0.16363892328816104,0.4746446873155088,0.6240994432498788,0.5157706461708862,0.39241892192566963,0.6257933347246094,0.13774616408736903,0.39241892192566963,0.6257933347246094,0.13774616408736903,509.68439540854905,581.8143403989721,155.13482713935792,486.97146825758995,612.0607425934293,499.2954625493688,404.61818233294946,618.0718949474459,126.14895072936383,404.61818233294946,618.0718949474459,126.14895072936383,614.6422730243253,-204.06710479544526,74.88319102178279,161.4174165530619,-116.01013758979079,295.2402476644913,457.96252243286443,-258.67434503547173,82.29166440176944,457.96252243286443,-258.67434503547173,82.29166440176944,97.39713287353516,-6.858307838439941,20.116554260253906,1.011854967623949,9.25883794426918,0.921269171833992,0.08856153135998991,-0.3098658116323535,-0.11962862820398332
0.5438221257733821,0.5826188020141501,0.16363892328816104,0.5244864002707136,0.6127588989484372,0.4860669533390354,0.46888467425657254,0.5957442317954896,0.12682328038863946,0.46888467425657254,0.5957442317954896,0.12682328038863946,550.9061765796197,577.0952875813769,164.01610539434023,516.9596413779492,609.8972742090507,500.0641301313352,462.381009540815,595.1010949213019,129.91435833596697,462.381009540815,595.1010949213019,129.91435833596697,358.28465030362537,-5.186151196752168,119.24930558892665,256.8470381663629,19.41788678034889,60.21714656463717,538.3051397446736,-207.4296406480384,75.95018159569284,538.3051397446736,-207.4296406480384,75.95018159569284,98.09040832519531,-5.700932025909424,18.50081443786621,0.8198248042166233,9.434552621841432,1.4941564111411572,0.0713789078460651,-0.22987850202555976,-0.12840206272569762
0.5607993917913608,0.5756364050287267,0.16363892328816104,0.5613508849196908,0.6052045286331701,0.4871604653565731,0.5096573040351168,0.5938038678138605,0.12780767173370738,0.5096573040351168,0.5938038678138605,0.12780767173370738,567.432921743464,576.6530718985646,167.52825074567977,555.8457215200907,607.6768911264453,492.06441418067516,511.6316167710717,588.2449856304377,130.73521571579545,511.6316167710717,588.2449856304377,130.73521571579545,120.55884231055917,23.25611983577068,38.31811317235317,404.8739120982126,-6.392132087795307,-126.94096153158479,501.97689831638417,-58.796571484170585,1.7946941958033105,501.97689831638417,-58.796571484170585,1.7946941958033105,98.11332702636719,-4.875872611999512,17.412193298339844,1.0352287736535073,10.218700493574143,1.8185133039951324,-0.04733380101801502,-0.22951030336638026,-0.10511976012223986
0.6123622847306167,0.5646907989806066,0.1566735321595477,0.5977598491151889,0.5969526084923753,0.4789638752839832,0.6682016733099795,0.5648838536345815,0.1361867748266482,0.6682016733099795,0.5648838536345815,0.1361867748266482,601.48822980481,569.241379605789,160.8752609570395,597.6135546608738,600.0450342578815,478.59075943179437,636.5451951222379,570.6694678526366,134.54754310019013,636.5451951222379,570.6694678526366,134.54754310019013,304.22337095236907,-69.02285068372684,-78.76667989609685,431.5437495265282,-78.3147454614716,-152.8303087291093,1262.782071333401,-153.16354627433824,34.28934138066355,1262.782071333401,-153.16354627433824,34.28934138066355,97.37421417236328,-4.772740364074707,15.137550354003906,1.3561986668407917,11.12033763885498,0.8111937291920186,-0.07760541165797127,-0.4568525273263105,0.15970480771025128
0.686624108461298,0.5622634852711939,0.16847036714607352,0.647012978925497,0.600516486917461,0.4780788294627111,0.6571560986164897,0.5731004617389793,0.13062222898146683,0.6571560986164897,0.5731004617389793,0.13062222898146683,670.8053799717711,562.1605289542615,163.53966937474658,645.2846956301056,597.9474209459679,473.4609030705848,690.9780940301193,567.663065021945,132.92535042688203,690.9780940301193,567.663065021945,132.92535042688203,731.7016440575244,-80.0136705367431,14.495179380783984,481.2299528742824,-25.909390037992544,-55.03452396252387,641.7795200523058,-40.37734400523224,-11.35354077846873,641.7795200523058,-40.37734400523224,-11.35354077846873,97.54036712646484,-5.815523624420166,13.172304153442383,0.3151817344129086,6.908547273874283,-0.20809902464970947,0.02439777176819881,-0.24891056604932046,0.09335054406377634
0.7448797915293544,0.5698933298990301,0.17456218171585214,0.6869833563494044,0.5932109002063035,0.483447916539589,0.7315164610964222,0.58085880072609,0.13568284774130185,0.7315164610964222,0.58085880072609,0.13568284774130185,745.9550486968335,565.2920640055219,172.0161961095273,689.1245499352398,594.0541569247848,479.0989062622418,736.5074535334776,576.3053504806775,134.37488801261867,736.5074535334776,576.3053504806775,134.37488801261867,811.2020567377385,37.60834222566138,102.83787584878958,446.86727947532887,-29.047838255288028,72.78211047133475,337.7020408856346,115.8010810152937,7.126111028274367,337.7020408856346,115.8010810152937,7.126111028274367,99.79782104492188,-6.365562915802002,11.45343017578125,-0.38293605342507364,11.848834050893783,-0.151222929591313,0.1276298958255577,0.0223807206407098,-0.004140689034006463
0.832841823724837,0.5671543254881972,0.18966171749109179,0.7319020112588058,0.6089715234134362,0.5008837443973617,0.7946444671690032,0.5838381646794641,0.14831538081463602,0.7946444671690032,0.5838381646794641,0.14831538081463602,831.6568989032019,568.1317640863126,187.77910475178,732.4008563437175,603.7235774710222,497.0469873157571,786.6282466903394,585.6450431422702,144.49440806669045,786.6282466903394,585.6450431422702,144.49440806669045,870.5888082839457,46.65670060377901,170.56968691533228,427.2116081879671,99.76288778720914,201.55121871614057,483.5823091209949,116.01370708384549,109.28743906489542,483.5823091209949,116.01370708384549,109.28743906489542,99.81501007080078,-6.130650520324707,11.155492782592773,0.28550203520804646,9.127963224649429,-0.26005475169047715,-0.053172103334582915,-0.1513954123558108,-0.045209842699934374
0.8981566834950083,0.5718991000171992,0.15403313869390933,0.8885589888079477,0.5621211740473457,0.4997303543785264,0.8348896825893226,0.6214952083326959,0.13984493202974957,0.8348896825893226,0.6214952083326959,0.13984493202974957,904.7729565113096,572.2600678717728,169.31889337397845,855.1504101428883,577.8122761319895,505.44122608067545,834.9884960132525,614.5497190785819,144.78366233476333,834.9884960132525,614.5497190785819,144.78366233476333,745.819391996811,41.941232271013384,-185.8419024928124,1257.6200392162127,-250.1605359527489,101.21979272998058,495.12867606555665,298.8043164897744,14.202444220813431,495.12867606555665,298.8043164897744,14.202444220813431,100.76039123535156,-5.248295307159424,9.608506202697754,-0.4788159913569689,10.050635143518448,0.3398244593292475,0.15598676857581456,-0.3354433762268999,-0.059853920300152574
1.012963032254551,0.5468572121409223,0.1691449792227105,1.0678301322459147,0.5029946803153958,0.5111686444172654,0.9139913085412787,0.6075153361772857,0.14278740608844698,0.9139913085412787,0.6075153361772857,0.14278740608844698,1002.8273992805248,555.6487881277435,162.53002780123842,1045.2872894414481,516.4423487674828,512.2659209809738,905.1588435273006,619.2113136210778,143.50569568540612,905.1588435273006,619.2113136210778,143.50569568540612,973.4251690289353,-171.64815070635163,-120.05199484604773,2062.7446263839593,-686.2191891651175,53.11381097662107,703.0491943825176,72.0861842622466,-29.67494126208041,703.0491943825176,72.0861842622466,-29.67494126208041,101.2989730834961,-4.944627285003662,7.534398078918457,-0.15880692360922696,9.578072530031205,0.7800676115602255,0.019881015266363752,-0.12106177503064897,0.0940178323530266
1.0427396526917911,0.5403909127832838,0.16200336063652743,1.1263430831924088,0.49168946594204416,0.5044129973499346,0.9721511937070033,0.5758055172664532,0.1424776649395605,0.9721511937070033,0.5758055172664532,0.1424776649395605,1060.568339935842,539.0861551522844,158.77211240637413,1166.5675953160107,477.11449593096756,508.20777555957363,973.8604025017419,590.0384663408042,141.77868219660064,973.8604025017419,590.0384663408042,141.77868219660064,605.2101642884173,-199.54466978652985,-18.23968309881937,1306.3188163792438,-447.11208201199804,-46.65821850449588,720.6413000854918,-342.5953371366265,-20.474403544985122,720.6413000854918,-342.5953371366265,-20.474403544985122,101.41929626464844,-5.6493659019470215,5.844171524047852,0.03122190233319998,10.625796511173249,1.6968518958985805,-0.07879916527385765,-0.19025108180007194,0.09325263960587236
1.1031662882123598,0.49341399154684573,0.17863104299999072,1.222188181218348,0.43695136367511084,0.536066534150149,1.034106912007151,0.5497615430290407,0.15176135831511153,1.034106912007151,0.5497615430290407,0.15176135831511153,1107.1841619676209,500.7940088610295,172.4083559202439,1242.5818687527062,436.01918856892115,526.0909595581818,1037.7208584008106,550.0924462870465,148.18575330844786,1037.7208584008106,550.0924462870465,148.18575330844786,396.89454627435146,-392.4202856424148,149.19837905393914,633.2535109467356,-376.6461044310847,170.19446673407006,635.6171626265501,-461.52270016925024,67.0230000139398,635.6171626265501,-461.52270016925024,67.0230000139398,100.02700805664062,-4.979004859924316,4.652419090270996,0.5471955604478718,11.875236568450928,-0.4040339769423008,-0.045700030779715385,-0.48082740160418613,-0.21305885903964253
1.1503322957698772,0.4538201699272163,0.19577852812541807,1.261863801715959,0.40198409795627993,0.5473237356166304,1.0817064506370981,0.5254752646687915,0.1611370317850141,1.0817064506370981,0.5254752646687915,0.1611370317850141,1148.55793927187,455.2120024613348,193.93449818954838,1272.8670087903106,400.86943760120835,546.8032241775268,1087.320827023589,518.3810930786465,159.58283255807413,1087.320827023589,518.3810930786465,159.58283255807413,390.0503633373679,-495.75911524734397,245.33051945193586,213.01599821847668,-354.4890654259649,244.23892239642115,482.30131316030645,-333.1330133087066,128.9841738534502,482.30131316030645,-333.1330133087066,128.9841738534502,99.7004165649414,-2.8304123878479004,3.0653252601623535,0.48428496524691583,10.097378954887391,-0.6184662853181363,0.19936302073531786,-0.3319943496474859,-0.16105373206887988
1.190385928229328,0.38487175864476303,0.18968670995728537,1.274453072423178,0.36852755907725054,0.5367191771681066,1.1127067428738884,0.4651820483663359,0.15524599003661776,1.1127067428738884,0.4651820483663359,0.15524599003661776,1189.185967434241,390.42489944105233,198.63239657032588,1278.169620111769,367.73427186771534,547.1630461731522,1118.8885047641993,471.0929717353769,160.57504396727333,1118.8885047641993,471.0929717353769,160.57504396727333,397.54068467274806,-671.275475116962,55.22368578999498,-29.517184876594243,-324.8283610604387,1.6488152907490616,285.9903486365013,-468.1759668744129,14.538197644939576,285.9903486365013,-468.1759668744129,14.538197644939576,98.41127014160156,-1.2089413404464722,-2.108485460281372,0.9042951433360578,8.66564551770687,-0.4396282444149256,-0.37732940668959936,-0.7770115895542907,-0.24500474077172282
0.6828400105421585,-0.3594040046151106,0.0,1.3597045510769095,0.30712569157587843,0.5473237356166304,0.6828400105421585,-0.3594040046151106,0.0,0.6828400105421585,-0.3594040046151106,0.0,1230.2011807991355,320.12233942074204,196.76382934947188,1333.2328092677265,315.52339184463676,546.6140124788566,1144.3978821360029,419.10025035309894,157.6157306556996,1144.3978821360029,419.10025035309894,157.6157306556996,405.32119111837164,-739.6391082402124,-48.26883040011199,519.828607719248,-525.3075450944538,-40.60690641476572,221.57221171895074,-551.8024698921072,-48.30404082388711,221.57221171895074,-551.8024698921072,-48.30404082388711,99.09880828857422,1.2089413404464722,-8.771986961364746,0.4479119217395783,10.027614655494691,0.7917590461671353,0.16911367245721923,-0.7101473388901436,-0.20240043913052455
1.2920545329374735,0.2616350490701365,0.13457944255320137,1.334125140398919,0.269712939370525,0.48825218150056315,1.254778981632606,0.3172477445981099,0.12716793000111248,1.254778981632606,0.3172477445981099,0.12716793000111248,1285.6872344555084,256.56961052643845,151.11877600702317,1350.4800197503073,267.0412601247165,504.04860632378956,1228.3519925113233,330.5738975539466,134.48777374066174,1228.3519925113233,330.5738975539466,134.48777374066174,558.5325445518346,-646.4030297626458,-483.8728548083941,233.39482838991245,-515.4864417424309,-443.2322916290049,849.8762192937357,-910.952491717952,-245.7319193579679,849.8762192937357,-910.952491717952,-245.7319193579679,99.94679260253906,3.5752577781677246,-14.696372985839844,0.8822413462400437,8.713954628705979,1.5407160352170468,0.1745082214035331,-0.6426718927662489,-0.1666930754494667
