B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.10494253483471025,0.6509550781023025,0.13275509814762132,0.18717605476929425,0.6361334402100446,0.47412587446303445,0.009263030111077606,0.6642887484374945,0.1253292624827749,0.009263030111077606,0.6642887484374945,0.1253292624827749,100.32621005638893,651.9480712710143,133.8652203144214,190.1036946914092,643.1364417661338,475.0775829682855,4.0570818780938565,665.1499775621459,127.83231772591027,4.0570818780938565,665.1499775621459,127.83231772591027,416.73074426897125,-110.93545309129966,54.32180174260573,282.2127021670081,-58.18792660565239,199.86239176617133,646.0285125349119,-108.87744407504292,16.255786499209474,646.0285125349119,-108.87744407504292,16.255786499209474,71.48796844482422,-6.967169284820557,41.619667053222656,-0.5259367654100061,8.870265905857087,4.446424218714237,0.06622367304793703,-0.03019485542581704,-0.045017720597697625
0.14604542277259475,0.6342364627895588,0.15268922394358367,0.22806913084167924,0.6303136500024334,0.4612568654322081,0.05975928743206936,0.6509400758628897,0.12482283498079222,0.05975928743206936,0.6509400758628897,0.12482283498079222,145.2923751131632,635.8374631099517,148.88498339399104,224.72620635785495,631.7272414991936,471.4953583810112,63.81163593819171,651.5924356103144,126.12470783378512,63.81163593819171,651.5924356103144,126.12470783378512,470.9299021580686,-174.67829843063564,156.30383736015634,331.1001855178788,-145.13945810493817,-37.22275246946993,642.6925816877272,-147.4662281896091,-23.45756549411684,642.6925816877272,-147.4662281896091,-23.45756549411684,71.93487548828125,-6.308267116546631,41.310272216796875,0.23395046040415765,9.31718087732792,4.015763629674912,0.03349103320602457,-0.025177401761047442,-0.12938316293216864
0.23780880217699124,0.60963539119346,0.14049798784538697,0.2975557983243005,0.6104278871189105,0.5047743331073336,0.14006259030989637,0.6241936299133471,0.12064141998347502,0.14006259030989637,0.6241936299133471,0.12064141998347502,224.69383076355626,611.8260062673872,148.05142460079833,285.8875154732659,612.0099012763218,493.18744628131054,137.15365426067137,627.6369680833385,121.46711448905037,137.15365426067137,627.6369680833385,121.46711448905037,814.2780066147088,-256.4367070505114,5.5719041621172245,627.6877137980501,-212.4462450087121,192.5256970293524,751.0781590390914,-252.62745971061068,-51.57023439537343,751.0781590390914,-252.62745971061068,-51.57023439537343,71.96925354003906,-5.145163059234619,40.37062072753906,0.49752419438213114,8.892592329382897,2.526914882361889,-0.02595232544898748,-0.07270070125155131,-0.1742087822335752
0.30230266618633767,0.5725158246376362,0.1478355439587257,0.33980988029815007,0.5869538546378744,0.507446166939138,0.19271803978015614,0.6133267756866606,0.11893787143658005,0.19271803978015614,0.6133267756866606,0.11893787143658005,304.8096763431103,576.1036966762397,147.6159286721394,343.3978674864191,587.6377138812654,509.7316985185002,199.28833050135447,609.6029908491399,118.04072676081846,199.28833050135447,609.6029908491399,118.04072676081846,860.2730061296055,-377.1414085858493,-28.953347096629862,617.5082521796069,-260.6199312916918,206.46443278284036,646.6267182917518,-197.38948483442184,-38.31714341498951,646.6267182917518,-197.38948483442184,-38.31714341498951,72.65679931640625,-4.1482157707214355,40.003929138183594,0.49993481867015366,11.120173916816713,3.895637846589089,-0.02200034218094018,-0.046811376206026344,-0.09112573100469695
0.37578366764854043,0.5441119088251714,0.1420104923374695,0.4125469661142155,0.5571705753998425,0.4179314712691499,0.2935165954489938,0.5557435713471655,0.10995559719451539,0.2935165954489938,0.5557435713471655,0.10995559719451539,380.6378940220133,541.8385825475325,142.72069323149057,410.4652817307323,558.1306227657662,451.0530332515774,284.7080669005681,565.8515494462895,111.2177944855013,284.7080669005681,565.8515494462895,111.2177944855013,761.7260525894466,-363.835405642166,-50.37668703072971,668.9289090128518,-307.49027607580643,-622.3170536696798,849.9989680671318,-439.42290988528265,-67.81287174202265,849.9989680671318,-439.42290988528265,-67.81287174202265,72.22708129882812,-4.1482157707214355,39.76901626586914,0.22820341486483814,9.104617631435394,3.257859231233597,0.004880186958417594,-0.06718255666563087,0.020046549450639883
0.4242296175705449,0.5240913448816178,0.151290850169618,0.43102015287616313,0.5467643199373513,0.44534257272124045,0.3505844075106211,0.5320714324494835,0.13282329413209593,0.3505844075106211,0.5320714324494835,0.13282329413209593,433.80334939035515,518.4758068541711,147.11480204561076,445.0579990642841,540.7421729315591,425.82700880224866,357.1252470054045,528.0943611753917,124.33588526782319,357.1252470054045,528.0943611753917,124.33588526782319,517.4406523896829,-229.22143932594366,40.94612737957512,349.82948203139114,-179.81203095331702,-368.1270319182376,760.4168166209549,-419.55219747215267,132.9138212249762,760.4168166209549,-419.55219747215267,132.9138212249762,72.29010772705078,-4.69825553894043,40.27894973754883,0.32251681063324217,9.075582112669945,3.9228712534904484,-0.035221432497759136,-0.009234580622243947,0.08706901268678507
0.46358844704938573,0.5143685322977957,0.14909821562652362,0.456110981086788,0.5418419430386038,0.46768245813371345,0.3910502041650458,0.5193257778710018,0.13033165466778704,0.3910502041650458,0.5193257778710018,0.13033165466778704,469.2675466398013,509.1773657045021,150.00431933056115,462.0787322879361,536.5718943530367,445.07889571885806,403.24087026350276,509.49603202854723,133.19527318035483,403.24087026350276,509.49603202854723,133.19527318035483,312.852966958799,-70.58854480610704,42.72628853882531,111.57484289344178,-17.927532611578666,262.44744672805405,432.9227640493828,-171.6673728477058,120.13674823907562,432.9227640493828,-171.6673728477058,120.13674823907562,72.95474243164062,-5.208188056945801,40.37635040283203,0.49289414975792173,8.664507649540901,4.120470012724399,0.10198229009553697,-0.04446940486692799,-0.01567085726038867
0.4813855146684678,0.5160602374250722,0.14284269650639614,0.4592142577952221,0.5369318037741931,0.44742243646303903,0.5346448771685123,0.5247640442492307,0.11816715434554445,0.5346448771685123,0.5247640442492307,0.11816715434554445,486.17348507698597,512.5485814509373,146.2167781220526,462.40040945552386,536.868280767537,456.2615765742553,507.6715640470315,515.9190999941939,126.15199589637186,507.6715640470315,515.9190999941939,126.15199589637186,131.65234478038352,61.587448579758636,-42.780100347578205,-34.660746707430164,26.7968331930276,184.8651271055903,1022.0849599823372,106.11348354289305,-82.40118111388553,1022.0849599823372,106.11348354289305,-82.40118111388553,73.83709716796875,-5.0191121101379395,39.69452667236328,0.21975499223917724,8.882932729125024,4.420402939617634,0.07989706173689312,-0.16843952652827898,-0.08881553034462346
0.5334280052247444,0.5173594572298981,0.14975600807188677,0.507726767354786,0.5332926507307444,0.4534215528372482,0.6004851406399994,0.5359715893400615,0.12681312001570758,0.6004851406399994,0.5359715893400615,0.12681312001570758,522.4528226902312,518.3908498820934,147.19749897018232,492.48912850840685,535.4410051271261,459.72081564911406,605.2403409933519,534.2781080987163,123.59779579774953,605.2403409933519,534.2781080987163,123.59779579774953,337.0908125455875,81.6384019826352,-0.02956793961809978,283.0502118142587,-7.018210941139483,14.721042134416122,1071.8932569130243,229.63236736362742,-50.87770640462336,1071.8932569130243,229.63236736362742,-50.87770640462336,75.33251190185547,-4.89306116104126,39.322105407714844,0.4687956909835339,8.684426189661027,4.738333888649941,0.17047205103755633,-0.001126112706318415,-0.030855169562081626
0.569641225999508,0.5327863559584598,0.14641376965244246,0.547848284835776,0.538928711821943,0.4402561847128067,0.6647459385957825,0.5530166719023192,0.13684824868803153,0.6647459385957825,0.5530166719023192,0.13684824868803153,566.1053468205496,531.2428018337293,146.7711503495177,540.7156075067296,537.7376182158712,446.1692590243195,679.0273540156295,555.0054619705887,131.5030236763969,679.0273540156295,555.0054619705887,131.5030236763969,468.25135368978573,137.61434382690513,3.395400301734804,535.2767690138044,22.972200729173647,-154.17685689769638,720.5701206948746,230.35284385987856,91.22043813459224,720.5701206948746,230.35284385987856,91.22043813459224,76.10028076171875,-5.231106758117676,38.38818359375,0.5480320046469569,10.281501928567886,3.372078157067299,0.0303555959202128,-0.036735660094667014,0.2166719030498939
0.6386574689324781,0.5524180012016844,0.15061502044101324,0.598786802519882,0.5702565654644289,0.47793085180991784,0.7293832712823486,0.5708382695747808,0.1402982053283143,0.7293832712823486,0.5708382695747808,0.1402982053283143,631.4177368498489,550.6246026756949,149.56261397899,598.2918997331541,561.55391100801,463.43482185383,734.8995029778874,573.3005598304497,140.8035601586837,734.8995029778874,573.3005598304497,140.8035601586837,672.452739127449,210.4502095526242,27.07398693021199,609.0993840272374,254.4213259805682,159.72858566441266,509.8078202007637,189.39529110284238,111.4939253018373,509.8078202007637,189.39529110284238,111.4939253018373,76.54145812988281,-7.190622806549072,39.700260162353516,-0.3528364875912666,8.378495188951494,1.5658555541932584,0.09369971776624308,0.10145423519465234,0.2047380120927101
0.7143168030306603,0.5739330918708706,0.14803640458034473,0.6756116134149305,0.5790992184458431,0.4376814454985263,0.8002609395129728,0.5873956012049941,0.1290828971623607,0.8002609395129728,0.5873956012049941,0.1290828971623607,710.5726636261132,573.6623802977888,149.38687707430267,671.3211354388725,582.3149653220472,450.9788235120776,795.222196807385,588.8947034601557,135.94362841688434,795.222196807385,588.8947034601557,135.94362841688434,831.8603908426899,245.39177671040537,1.9090486084087297,751.6091032018483,244.17411317603583,-84.65786440322348,577.4548740087458,154.4053816794253,-52.31127152119083,577.4548740087458,154.4053816794253,-52.31127152119083,76.15757751464844,-8.032870292663574,40.9149284362793,0.5334492680802941,9.999638067483902,2.6915198501944544,-0.31247644182539835,0.365943827301996,0.13880785684259572
0.7784353814558103,0.5940326900221625,0.11584053811520209,0.7582465861384835,0.5921949093157483,0.4278229985828613,0.8590551319637738,0.6114205016585202,0.11706579024181782,0.8590551319637738,0.6114205016585202,0.11706579024181782,783.725315011821,595.5299181889536,125.6887413937658,755.5697589746552,596.6018833227433,431.26425639925554,857.2296797905326,609.304881644197,120.58241013219244,857.2296797905326,609.304881644197,120.58241013219244,755.2537415838714,226.16395279186892,-250.6789581241876,876.0441537464728,137.21245444568814,-248.93200508781234,627.5306876030836,203.69563244768284,-181.35417926034825,627.5306876030836,203.69563244768284,-181.35417926034825,75.6762924194336,-8.307890892028809,41.69988250732422,-0.511644598916173,8.866784473657608,2.7216449975967407,0.08326208223010488,0.007560339698741171,0.050039651701973546
0.855427436913888,0.6033171359466108,0.13185513776578994,0.9098180462632952,0.5783577054985439,0.43008371258795264,0.8261620513154032,0.611377418797423,0.11706579024181782,0.8261620513154032,0.611377418797423,0.11706579024181782,856.5648619633075,607.7377901527047,121.74706126172994,890.9023306277802,587.5757215928874,422.5728007574661,853.7686810358177,616.9618959766718,112.25487006872059,853.7686810358177,616.9618959766718,112.25487006872059,720.731620826633,118.00076050425538,-71.7771902088301,1396.0636418849137,-109.35986426613769,-98.06257864650684,-59.379225157909055,80.77546213270078,-98.33510461260938,-59.379225157909055,80.77546213270078,-98.33510461260938,75.92266845703125,-8.456859588623047,42.20408630371094,0.5334193011000753,8.83357989013195,3.2311558744311335,-0.007976164207836721,0.09087007586678876,0.0770540457755677
0.9353637437057502,0.608454540759627,0.14013304794445752,0.9985087895404674,0.5999205740984549,0.4697830446748195,0.8673298528588343,0.6210049317631697,0.12002195311251926,0.8673298528588343,0.6210049317631697,0.12002195311251926,933.4368761514319,611.3913219959128,133.12278480791872,1010.103931262981,592.183427592133,453.3227260187107,859.0468595328198,621.7657656186782,114.97700137158368,859.0468595328198,621.7657656186782,114.97700137158368,772.108595597181,18.07795106783082,151.55636848677307,1275.4030821500633,13.717280332049441,342.54245750823077,-56.926613582992005,26.003870196160296,42.715284703012,-56.926613582992005,26.003870196160296,42.715284703012,76.55864715576172,-8.961063385009766,42.920284271240234,-0.10867303364910186,8.918387905955315,3.92415647149086,0.07009414070147779,0.09904590537246173,0.07927505550778019
0.9944136051216916,0.6053956115912336,0.12485447507497811,1.1127408103785483,0.6004088383505395,0.46091613781482654,0.9254641554807976,0.6160230453863893,0.1118728126006209,0.9254641554807976,0.6160230453863893,0.1118728126006209,999.4069763456084,607.2974951011059,132.45118793563827,1120.0936420898183,598.6842018986326,470.2983147943923,903.8902510466056,618.257323770159,114.46624662198597,903.8902510466056,618.257323770159,114.46624662198597,664.5230870452654,-58.32240027419787,15.255223853162692,1075.5880080251327,87.54854540719624,229.87805711116803,473.14351081781757,-44.01298607204262,11.366046378842393,473.14351081781757,-44.01298607204262,11.366046378842393,75.7106704711914,-9.024087905883789,43.99171447753906,0.825785455852747,10.73442842245102,5.042752799391747,-0.3035617099655088,0.2708047292477671,0.006821598590603471
1.050498203253224,0.5871750657992907,0.15064763534348974,1.169162325343501,0.594479151745612,0.5026549259679964,0.9841339927733628,0.6022878315760818,0.11707947905382181,0.9841339927733628,0.6022878315760818,0.11707947905382181,1054.6671715806763,590.9799550879612,145.42688420713245,1186.1041352371258,598.4212857829715,499.7543083082592,975.8197901811526,605.3212335759247,116.60578004059232,975.8197901811526,605.3212335759247,116.60578004059232,530.6634757375342,-181.6914435793534,113.92216710377988,629.7997098208051,-2.029634036365441,277.7492501067573,795.5979939815711,-147.15169424795425,16.476534174532716,795.5979939815711,-147.15169424795425,16.476534174532716,73.52769470214844,-7.328132629394531,45.03450012207031,-0.18593718197196724,10.861800659894945,2.790278445482254,-0.08807262492646165,-0.3570840897176785,-0.3636537418301879
1.1078856485562356,0.573803537420169,0.1622539421526496,1.2205930335970556,0.5986357233228127,0.5335021268446003,1.0337743474125622,0.5879553855222779,0.13630129365242705,1.0337743474125622,0.5879553855222779,0.13630129365242705,1107.3454384705087,572.9155486011082,161.12374375447374,1227.3547926853562,598.2435427276122,532.2176939780215,1041.3856093755503,588.2514110355108,131.09119277483973,1041.3856093755503,588.2514110355108,131.09119277483973,507.11617405330946,-203.68568757943956,181.66562011587035,333.3094062829296,-15.076766433809215,347.57758145590753,695.6282491452519,-190.05437064913986,154.32741939120328,695.6282491452519,-190.05437064913986,154.32741939120328,73.12089538574219,-6.875495910644531,43.94587707519531,0.5209164922311902,7.3116601681709295,2.1777229642868043,-0.07927509711967151,0.0807673661215284,-0.08089217682836161
1.1990916502556002,0.554353181722969,0.15786870571927236,1.2725187172028523,0.5738108919653286,0.5066450193469386,1.0996439103891977,0.5690694559912985,0.12579083477179603,1.0996439103891977,0.5690694559912985,0.12579083477179603,1186.792884301739,553.566553171289,164.43843497226047,1267.6697160516626,580.5013619295848,524.7242800399697,1103.0487388029744,568.8147801776839,132.4127265753662,1103.0487388029744,568.8147801776839,132.4127265753662,799.9526030423407,-199.2638250645215,35.64947530906673,358.10578401998805,-184.12212827462375,-80.62292195927357,605.660762235143,-203.97365742745427,30.26848220162237,605.660762235143,-203.97365742745427,30.26848220162237,72.31875610351562,-6.056166172027588,42.85725784301758,0.3058855386078358,9.531364386677742,3.371872335076332,-0.29321829207370337,-0.4954181951775657,-0.2184496629157374
1.2519269833850364,0.5475534017739128,0.15633387904835838,1.3234710924375512,0.5612624677305714,0.4801302816620739,1.1543575121848297,0.5643814555222512,0.13192213722241106,1.1543575121848297,0.5643814555222512,0.13192213722241106,1257.235186315935,543.3089639126867,159.36049723712463,1317.1508007529958,560.8260183065369,489.45255831576,1157.0446408703863,559.4826633923853,132.59644416333398,1157.0446408703863,559.4826633923853,132.59644416333398,744.9424217451967,-102.9310270199355,-74.96900516351117,493.1074767722797,-227.0697870959268,-430.4150642598937,533.9602325291183,-95.08801228974869,-19.826911235038867,533.9602325291183,-95.08801228974869,-19.826911235038867,72.85733795166016,-5.746768951416016,41.132652282714844,0.5460859781876206,8.48104950428009,3.3821113944053653,0.12751788493649535,-0.16972218811116538,-0.13325969343827512
1.3101077624509188,0.5104651253203158,0.14800190696797355,1.3348498727563243,0.5323184041217425,0.4605694098012718,1.2326516181808218,0.5167142706989526,0.1361854561430306,1.2326516181808218,0.5167142706989526,0.1361854561430306,1316.3446526411221,517.368315188267,148.73812069543453,1344.2738516793154,533.7551670872928,454.99393752647734,1225.8914776294973,526.7995218578503,134.41911296534983,1225.8914776294973,526.7995218578503,134.41911296534983,572.0070018051557,-251.990506097604,-122.28908427683872,272.94698284518097,-278.8553636203893,-393.01417930347884,684.5351490261748,-320.5039969394801,16.551322769117714,684.5351490261748,-320.5039969394801,16.551322769117714,73.29851531982422,-4.9560866355896,39.47107696533203,0.33348297122865916,8.69691876590252,3.8676428398489953,-0.03053371145983034,-0.1156630565728246,-0.1746999024197218
1.3331723820392014,0.5062705287104978,0.14053201309738728,1.343204071202053,0.5235647078457701,0.4546418916310621,1.3923571006816424,0.5284095790673217,0.11205729709499304,1.3923571006816424,0.5284095790673217,0.11205729709499304,1344.5855547518515,501.5748905366306,139.0414655283593,1350.6403205716572,517.9893863896325,442.83505026770376,1364.0323539453354,517.6713264133539,119.1777273508047,1364.0323539453354,517.6713264133539,119.1777273508047,250.48898677094255,-180.83418091720105,-106.13797178668601,14.17707118354862,-166.67866495796406,-113.78317228993423,1433.5189598824854,-122.01771521053712,-155.29619143871633,1433.5189598824854,-122.01771521053712,-155.29619143871633,73.08651733398438,-4.125297546386719,38.47412872314453,0.2473004211857915,8.924860773682594,4.22486123085022,-0.028784765748133264,-0.0925932825431082,-0.1814113845026154
1.3921495803819794,0.5095196366170066,0.1477826479617916,1.4004132544086059,0.5279603575368377,0.457605650716167,1.4642471938465595,0.5177539163292996,0.1363863167646496,1.4642471938465595,0.5177539163292996,0.1363863167646496,1384.2714660361519,502.0946842285503,142.01375662652353,1385.118368994571,520.4116599317055,450.57103649316787,1479.7157687618046,514.804983840357,126.09745822876134,1479.7157687618046,514.804983840357,126.09745822876134,350.22333918642386,27.225935481808655,34.59605116507121,317.2645438483228,47.96982758298415,118.52115744125038,1266.502001817024,11.476526790088288,48.21739118457457,1266.502001817024,11.476526790088288,48.21739118457457,72.29010772705078,-3.982058048248291,37.391239166259766,0.3714666668325663,9.868138865232469,4.297838282883167,-0.09455599894350263,-0.05828174398338874,0.08212678499914858
1.4647439740280828,0.5192941666851064,0.14997526707806874,1.4151973134452487,0.5461766336324039,0.47855242780667806,1.5051782048844742,0.5296948289250881,0.11886022195146018,1.5051782048844742,0.5296948289250881,0.11886022195146018,1451.4620562490818,515.7242899915115,149.0849736036168,1416.459112410597,540.7528974051527,474.64970725471454,1534.8355133330288,526.0708285677196,123.0702429165959,1534.8355133330288,526.0708285677196,123.0702429165959,699.2596825383583,169.99454874750654,92.49992371130772,357.642942751229,240.87590602658238,278.3528623843921,494.81642124079417,130.60075661046565,1.72325594838596,494.81642124079417,130.60075661046565,1.72325594838596,72.38179016113281,-5.145163059234619,38.17618942260742,0.5567638710513712,7.697120318412781,3.094943524003029,0.05706072625630776,0.10282042016580159,0.16925245643715858
