B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.09394904189551037,0.72210774716099,0.12584940152193946,0.1641012509141928,0.7089676412687703,0.4955918247481633,0.016275029912600165,0.7334284456654994,0.11062863441598327,0.016275029912600165,0.7334284456654994,0.11062863441598327,96.15610033320395,726.5007931061047,126.43039316048316,165.5028635386756,710.0394693240385,493.21879928873454,-1.2500633944423911,734.4898440049128,107.93220508608825,-1.2500633944423911,734.4898440049128,107.93220508608825,384.8252976163078,-2.198253324985619,60.58034435679796,565.2827657766024,220.20251386508335,133.32100804042378,-374.7490083743612,-5.836762822714267,-43.512267938938585,-374.7490083743612,-5.836762822714267,-43.512267938938585,77.81915283203125,-8.279243469238281,49.497840881347656,-0.11526528507471086,9.093669304847717,3.2607348918914796,0.008725708283110426,0.054698032195330724,0.09636206321782377
0.13265788733585743,0.7221103838716123,0.12584940152193946,0.2130510827062365,0.7161374736964995,0.4997303543785264,0.02058963987424603,0.7362602585960205,0.11941555238316358,0.02058963987424603,0.7362602585960205,0.11941555238316358,133.36257538364643,722.9581851088972,127.88565799802637,216.04991511053368,720.996850249576,502.0733595278749,3.596940570794089,735.3845475337808,114.87823058283455,3.596940570794089,735.3845475337808,114.87823058283455,370.65879605972964,-53.78699673163984,13.671652984330319,510.8657484151351,108.02073776244127,98.73594806167009,106.650771406882,2.984229230908804,81.21088883810451,106.650771406882,2.984229230908804,81.21088883810451,78.05406951904297,-8.812093734741211,49.858802795410156,0.0023552767373621465,9.316541776657106,3.3514909878373147,0.0721620353183794,0.012798927276377678,0.10509798878069984
0.18960161532447753,0.716126195790629,0.12498642480784052,0.2612341064230177,0.7116540498050066,0.4971437603777848,0.08694511150181308,0.7292570670217634,0.11847316053204905,0.08694511150181308,0.7292570670217634,0.11847316053204905,184.08220388226334,716.3120975736166,126.15067705442823,263.0259699746459,717.3202872107269,501.4982057136987,66.86808019921156,731.113204654614,120.23347729186419,66.86808019921156,731.113204654614,120.23347729186419,516.3559946008918,-74.67640172017808,-23.607321542486165,466.8673548535533,-56.07015549628085,-12.96536540906633,710.263777138825,-44.37327109565497,70.87931656658968,710.263777138825,-44.37327109565497,70.87931656658968,78.5181655883789,-9.11003303527832,50.64948654174805,0.02297987728379667,10.519694105386735,2.939658433198929,0.03423344552327421,0.019391272433819905,-0.024081161451286606
0.22738608466419327,0.7137075784082544,0.12629392896342218,0.2991489308343344,0.7137737539814298,0.5086168784746954,0.12465192749035962,0.7292374371564428,0.11847316053204905,0.12465192749035962,0.7292374371564428,0.11847316053204905,230.43021329338632,712.0885645844212,125.43116591705342,302.19689967100476,712.5764115034054,505.80669137065723,130.99035320678158,728.2636359342982,121.11990648230687,130.99035320678158,728.2636359342982,121.11990648230687,486.82812412592926,-47.10320919317472,-11.551844762966258,385.2423306584266,-71.65569662525726,29.987453375826796,737.1039960385187,-37.29542400739994,4.773023470766857,737.1039960385187,-37.29542400739994,4.773023470766857,79.26873779296875,-9.259000778198242,51.25109100341797,0.698863015472889,9.229777282476425,2.1484351381659508,-7.67232503956517e-06,0.002851950814615372,0.011009648198718826
0.2908427176990954,0.6659094519177947,0.11930188261155704,0.35085169774120983,0.6686485690942535,0.47231244892125496,0.21950688245797836,0.6783096641656308,0.11160710443193514,0.21950688245797836,0.6783096641656308,0.11160710443193514,287.395511145627,678.130194830489,120.7758426838489,347.5830725921776,679.2774359427957,483.1689295950315,215.8647712989649,691.8958394654966,114.39972477059666,215.8647712989649,691.8958394654966,114.39972477059666,568.0692922496572,-348.3591280764839,-46.34915287021033,444.04252778470277,-346.55106112203777,-228.32466411698374,863.929247008608,-375.21590657125597,-77.31349851193147,863.929247008608,-375.21590657125597,-77.31349851193147,79.57814025878906,-8.777715682983398,51.57194900512695,1.018676914125681,9.894670021533967,2.009385572522879,0.04184502194380098,-0.035785098855237694,-0.0807285339045461
0.3396598774148161,0.6443626257573716,0.1070297210150783,0.3971878642232143,0.6511470159706634,0.4527348532614113,0.39438959528634504,0.6533618048984551,0.10059429332112682,0.39438959528634504,0.6533618048984551,0.10059429332112682,341.4187102576315,642.9017890551212,109.55746092116595,395.82221267442276,648.0667745236879,453.9737440092768,368.3680809160844,652.3720404972374,102.07749496792161,368.3680809160844,652.3720404972374,102.07749496792161,557.5507646227088,-403.8389010516739,-121.59527561802597,493.680240027322,-360.75584864302743,-339.89427318872004,1591.5795874044302,-453.4660062407634,-137.511306887684,1591.5795874044302,-453.4660062407634,-137.511306887684,79.07966613769531,-8.640207290649414,50.546348571777344,1.164046588987112,9.205556945800781,2.5750564706325534,0.027889951959508923,-0.05125408642784728,-0.046849168125725586
0.3872356884928833,0.6341074544031075,0.122190086644164,0.42853671051151115,0.6489611699784804,0.4609314289405847,0.426479965084444,0.644435148807063,0.11463082148988349,0.426479965084444,0.644435148807063,0.11463082148988349,390.19460442038365,624.4450461036296,114.59609067826499,433.58321505454376,637.8146671521758,448.3486231248505,459.2362413356933,632.9494123366349,106.59812969792823,459.2362413356933,632.9494123366349,106.59812969792823,483.0629943433315,-183.05209778077693,44.9393773299965,378.5342637316904,-94.72580510404194,-61.01508332218547,1007.948460696864,-194.93048395004186,41.81448280520767,1007.948460696864,-194.93048395004186,41.81448280520767,79.6010513305664,-8.485507011413574,49.618160247802734,1.1808503173291685,9.345611793994903,2.3224071992933752,0.10026308648316279,-0.1715481012576474,-0.07611429946669314
0.45254447004423565,0.6171808163496024,0.11216415896329858,0.48196899034305946,0.6335604057709683,0.43356202925866055,0.5132484246696664,0.6315262360578006,0.11276105677952268,0.5132484246696664,0.6315262360578006,0.11276105677952268,448.2307148686664,614.4563701507452,114.73960181761086,478.49544620884745,632.7215597118308,436.86391963560465,525.5436032133226,626.8267384970131,112.72968089268198,525.5436032133226,626.8267384970131,112.72968089268198,575.3719700336937,-69.15694044903228,26.441463929724492,433.7599959569912,-14.790774483201346,-78.24978292558404,557.7901269037409,-23.316836620022542,89.49406294769771,557.7901269037409,-23.316836620022542,89.49406294769771,81.38868713378906,-7.557315826416016,47.48102569580078,0.9711345192790032,9.179874805212021,2.9487110924720765,0.0977758854821592,-0.15222373866447977,-0.17859480873703637
0.5102730746579738,0.6253132571313825,0.12829987152129588,0.5042464497889799,0.6450409942423382,0.46807496688924644,0.595177764195102,0.6571154980125453,0.1257520275738172,0.595177764195102,0.6571154980125453,0.1257520275738172,509.2760387667611,620.4772850271758,125.0318658868981,509.6150766892502,641.293672889873,456.5013807459095,589.8803048251636,648.1096641430549,124.74048775936463,589.8803048251636,648.1096641430549,124.74048775936463,627.9904242635109,78.97875395285944,99.22154635474844,317.56268330593815,98.24852461236026,197.5264629440233,601.474479526785,244.02348977268562,125.40669371962859,601.474479526785,244.02348977268562,125.40669371962859,81.216796875,-6.348374843597412,45.338165283203125,0.19508116744458676,9.757945162653924,3.160955080389977,-0.19169458166529868,-0.40452254464237003,-0.1964927656299326
0.5695929582327963,0.6491368655044514,0.12451308663519749,0.5363291659776032,0.6642550043922438,0.48911035754327825,0.6560317136382038,0.6665228294753818,0.12563531068694406,0.6560317136382038,0.6665228294753818,0.12563531068694406,570.5275938900396,643.7233076990001,127.94759865878788,537.339590745946,660.9821548497974,486.4653644283251,654.0170728346905,669.4632145737095,129.32621427786822,654.0170728346905,669.4632145737095,129.32621427786822,618.511618652299,266.0014544233414,42.7233221903551,253.23954749754517,224.1850212834535,354.8175165572443,642.8075157703037,259.85005870811324,52.63923222408806,642.8075157703037,259.85005870811324,52.63923222408806,81.71527099609375,-6.663501739501953,42.65672302246094,-0.04288156097754836,8.579713082313537,1.1940056754648687,0.1350911825781944,-0.18721815748912812,-0.016846739609249237
0.6781175519087811,0.6760974154681249,0.12869450163251467,0.6129587404568041,0.6768847373068878,0.4887315174719754,0.7432551665129072,0.6821171144295534,0.12962370142224788,0.7432551665129072,0.6821171144295534,0.12962370142224788,664.7153718161975,675.2726419711876,129.57489467942625,597.8851217879235,679.4251371628648,499.2402368003717,735.7555390939428,686.3968922343555,130.9042449462103,735.7555390939428,686.3968922343555,130.9042449462103,955.0607053582141,350.53987297536736,5.221726020226601,610.644472567927,205.63730616423354,142.51837879502904,820.3318060300453,171.58998290651198,3.860739002684039,820.3318060300453,171.58998290651198,3.860739002684039,82.3168716430664,-6.904144287109375,41.304542541503906,0.3276287389174104,10.07287912130356,1.6460606418550014,-0.16141121150485463,0.26719231773826385,0.0071779493040261
0.7577142379556198,0.7181018879062159,0.1268766062619603,0.7460500204185316,0.6725980138698568,0.4743817358432616,0.8244690970143879,0.7271415590080224,0.12818761553190436,0.8244690970143879,0.7271415590080224,0.12818761553190436,759.7425278408491,716.3982598122252,127.73810483861506,721.5977412362748,680.8068444764511,485.4472608444387,823.0547420501563,720.1806424269076,128.9547129753006,823.0547420501563,720.1806424269076,128.9547129753006,1007.3155389588155,432.01452528838325,-22.154381369374086,1316.9530156119492,7.382056391580044,-175.69915490507822,901.3732828066087,339.4087722015122,-25.695530330435805,901.3732828066087,339.4087722015122,-25.695530330435805,80.95896911621094,-7.0703020095825195,43.13227844238281,-0.5782187670841813,9.468762926459313,2.144062736481428,-0.02331410657199568,0.0933095313836887,0.04034570804874314
0.8488086133373397,0.7341538989012578,0.12920727843917076,0.8411523073996778,0.6978208769576129,0.48886665690340847,0.8064534566267518,0.7382901458768927,0.12132045110559204,0.8064534566267518,0.7382901458768927,0.12132045110559204,852.6321421476089,742.2164362395278,127.98580464606668,847.4175329070724,692.4647948267428,481.6327363079687,838.1995313713437,743.6595164922702,122.65084466025503,838.1995313713437,743.6595164922702,122.65084466025503,932.681095445758,271.6157707073019,-1.912649021012701,1367.2671812250012,93.60689981447928,-77.29199779226515,133.03985880973045,262.3829373125973,-70.33784604065475,133.03985880973045,262.3829373125973,-70.33784604065475,80.31724548339844,-7.901090145111084,44.21516799926758,0.18439810344949364,9.450223744511606,2.9110915687680246,-0.08961066700877349,0.14731881187622495,0.1734534098927731
0.9030545255651495,0.7484218285269495,0.13818354315046427,0.9678304243250724,0.7246259369571658,0.49389257682344134,0.8423740141925476,0.7555545333480839,0.130595718938923,0.8423740141925476,0.7555545333480839,0.130595718938923,915.708618348984,754.2198547167261,135.1611832599208,973.4299629069656,718.1967305850378,488.1487748729279,842.3981433788076,759.5990334196716,125.9687339258847,842.3981433788076,759.5990334196716,125.9687339258847,616.8147578472841,92.31203103364328,77.38618078667945,1268.6710703998708,280.73706891813134,85.90635570048516,-84.20324467727863,141.6095848829685,28.812723839731394,-84.20324467727863,141.6095848829685,28.812723839731394,79.62969970703125,-9.3735933303833,45.94550323486328,0.2657775861024857,9.13656155526638,3.081663912534714,9.790109319244304e-05,0.2127897466160806,0.22714476721322588
0.9841905914474245,0.7523075102822803,0.13182930417576713,1.0686585269016569,0.7418418080462992,0.5035468664918561,0.9141854120669495,0.7644408884575755,0.12486861902135861,0.9141854120669495,0.7644408884575755,0.12486861902135861,981.1432708833813,755.0076765555644,135.35291294828048,1078.2915572366367,743.7602015348567,501.9393174424908,889.4883027581407,766.8604962962312,126.33705942200429,889.4883027581407,766.8604962962312,126.33705942200429,608.0608326732294,-18.868475169575067,10.752197271373443,1045.6554812203497,280.4001303940394,157.43748058754642,464.9623598165533,56.32223566917533,17.977377132353006,464.9623598165533,56.32223566917533,17.977377132353006,78.70150756835938,-10.152814865112305,48.46078872680664,-0.10667135814204813,10.148766624927521,3.6403153744339947,-0.07551208385309326,0.30132049349887,0.012631678682179053
1.0434297082774064,0.7436647323250337,0.13741840721322418,1.1558235189996378,0.7500773044836312,0.5081199266630145,0.9742056314097821,0.7527669277176664,0.1301642305818735,0.9742056314097821,0.7527669277176664,0.1301642305818735,1042.8339346994137,745.8957324461823,136.92428373470935,1163.2261919565221,756.6014757819132,511.2583162061654,964.2838784658394,758.1918592947657,129.52107052516922,964.2838784658394,758.1918592947657,129.52107052516922,618.6051157967629,-113.64925940208323,4.603805165120406,813.3892832880158,123.17040232245269,101.95912901733186,829.5930478775393,-106.52838789811544,28.065502152948365,829.5930478775393,-106.52838789811544,28.065502152948365,79.15987396240234,-9.012628555297852,48.67851257324219,0.46672866370528937,9.484056903719903,2.664159558713436,0.08502157447565768,-0.09950699841782994,-0.16381990751168887
1.1267635116363095,0.72051839792367,0.13550865776975185,1.2264852260012298,0.7271180689387596,0.5054208792789784,1.0487195049361606,0.7349741446836097,0.1275753240965029,1.0487195049361606,0.7349741446836097,0.1275753240965029,1120.0743255755901,724.0921229738747,136.0640046885518,1230.963223288641,738.9904928984728,510.06253340921603,1049.5338564517428,737.9527632667243,129.05987384615753,1049.5338564517428,737.9527632667243,129.05987384615753,771.8026051824795,-241.69989161918025,-7.518093703967741,638.4968175145209,-208.54690821209806,-22.810881195098514,899.6111206215134,-234.95678117568048,-1.864371414291216,899.6111206215134,-234.95678117568048,-1.864371414291216,79.84742736816406,-8.50269603729248,49.51502990722656,0.8850202354788781,9.469655796289445,1.11199116691947,0.15668934374890645,0.036670454260964394,-0.09706240799354077
1.201390438427414,0.690848799190247,0.12279790938584373,1.2732672178758586,0.7031799513426703,0.5017721455529839,1.11794266964121,0.7079113271601875,0.11708992275712436,1.11794266964121,0.7079113271601875,0.11708992275712436,1200.6540106163877,692.8466869998077,126.40072727292159,1278.7431916284208,706.3435432945247,503.14614861811623,1124.9604888196593,709.1807148514972,120.45609430752604,1124.9604888196593,709.1807148514972,120.45609430752604,830.50334677642,-340.3184464192496,-103.55139989306318,440.1509164255838,-383.19641576803565,-88.32537571071781,767.6640733076074,-312.97129489893706,-94.54598474615358,767.6640733076074,-312.97129489893706,-94.54598474615358,79.73283386230469,-8.227676391601562,48.70716094970703,1.2495188485085964,10.135252540111543,1.5898826403915882,-0.18547337088596874,-0.1348888905297184,-0.11235272242718908
1.2771789632453634,0.6673095283560309,0.12563531068694406,1.3226399635357389,0.6867728935651444,0.46249943064213217,1.2365942095315954,0.667351801828941,0.11779504304128374,1.2365942095315954,0.667351801828941,0.11779504304128374,1279.3374605755014,664.2286051289916,122.44687163102722,1321.6431735030262,680.3567617612512,471.55722587231065,1226.2237042242907,669.9172263945236,115.45873483891803,1226.2237042242907,669.9172263945236,115.45873483891803,792.0516973912436,-304.11124649088157,-52.82672221357626,390.14477397188165,-284.8735573116959,-335.08344782466946,1010.5019473966661,-413.6327367373377,-62.60499416337637,1010.5019473966661,-413.6327367373377,-62.60499416337637,79.7844009399414,-7.889631748199463,47.7159423828125,0.6799148207902909,9.33483420610428,2.277691056132317,0.0031472098100155926,-0.20636593586027885,-0.10738851533855596
1.3281345474862154,0.6543741112287415,0.12364595107939294,1.3719004776575694,0.6844759434571586,0.4710271700467303,1.2974659744021764,0.654383220483414,0.11592527833092292,1.2974659744021764,0.654383220483414,0.11592527833092292,1337.0687652180482,648.2262194428381,121.85624404665647,1368.0685715004813,674.8540786189179,460.29336737834143,1307.278154789133,646.1884825249881,113.99624796961282,1307.278154789133,646.1884825249881,113.99624796961282,566.0109769213395,-153.4650868249174,4.281169982335059,452.93319234907995,-38.84402212502541,-147.3486447328451,849.7070370917214,-252.08774530853518,-7.6403235428374465,849.7070370917214,-252.08774530853518,-7.6403235428374465,80.93031311035156,-7.035924434661865,45.0001220703125,0.914280141144991,8.69322332561016,2.941329275071621,0.1646368155173789,-0.32062135369581857,-0.19743197930659823
1.3521407402861847,0.652374941781424,0.12333990287522381,1.3630767705527866,0.680401102967204,0.47852029529385837,1.4390757974483028,0.6728816636074344,0.12017588364924736,1.4390757974483028,0.6728816636074344,0.12017588364924736,1363.5883472847845,647.043422905996,123.17917252625385,1377.8011615073121,678.3153693724613,469.2935426953042,1424.8475001603754,657.9933187429871,118.27080528251952,1424.8475001603754,657.9933187429871,118.27080528251952,218.71511041644928,13.207630493952086,19.640423307168884,85.49476698489849,69.47232650184971,129.19571645404054,1159.6690059216214,155.07386460123274,50.77223978776943,1159.6690059216214,155.07386460123274,50.77223978776943,81.54911041259766,-5.9816813468933105,42.67963790893555,0.6955052518844604,10.26227628350258,3.390053375065327,-0.08180168793700113,-0.346800759396943,-0.23290907942583297
1.410772612087782,0.6559520591191981,0.11769952697893529,1.4127849595016289,0.684421866451568,0.4828179642474321,1.4978235868149357,0.67285630565535,0.12017588364924736,1.4978235868149357,0.67285630565535,0.12017588364924736,1401.9434610392423,654.354428046976,119.98385013082071,1403.5184676376014,685.137762280487,483.504765851822,1511.7592640668533,674.4605992655484,121.34639246430326,1511.7592640668533,674.4605992655484,121.34639246430326,334.3785015538523,100.72996299162234,-31.045394946476943,198.21955087243103,83.61764940208883,178.3925143842976,918.32210379336,225.88222123421636,39.46152641686946,918.32210379336,225.88222123421636,39.46152641686946,80.77561950683594,-5.918656349182129,41.086814880371094,0.8575444614887238,10.29990896344185,2.8600860142707827,-0.13901765567626637,-0.07446959778454304,0.0884062857158433
1.497846940371247,0.6846566851974464,0.13797977356324126,1.4310280993059137,0.7049063006726122,0.5028251832834956,1.5632228720992274,0.680778643471331,0.12931397570017866,1.5632228720992274,0.680778643471331,0.12931397570017866,1479.5369752361544,679.1938136491075,131.62999184215144,1428.9410228369384,701.805468481947,502.76666304115435,1574.328593335798,686.0913245171929,128.15107930341978,1574.328593335798,686.0913245171929,128.15107930341978,808.3041388488627,270.551258195372,114.97616174476181,276.63070699650365,176.95892678702924,202.6711158563207,569.3295197589453,123.68053425941424,68.00657650240225,569.3295197589453,123.68053425941424,68.00657650240225,80.91886138916016,-7.941197872161865,39.087196350097656,-0.4556034588441253,9.380944764018059,1.5340215580165386,0.0598290863234112,-0.15194953294541996,0.09617287059273615
