B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.033792349188027794,0.7570699788476399,0.15012068070643647,0.10791643214065508,0.7413287409296178,0.47168805510854195,-0.028770057901184535,0.7735157970167369,0.13503399281748518,-0.028770057901184535,0.7735157970167369,0.13503399281748518,33.17124249439844,758.29863676384,148.3653110828661,96.25627526642913,748.7601348692215,454.3210578112416,-34.05226562684292,774.7886528001229,136.88495236277544,-34.05226562684292,774.7886528001229,136.88495236277544,244.36806980875596,-24.864652952594504,46.16548681072172,543.9763044484782,-73.34258775893514,110.33872786056476,-223.41397468737222,92.36170805312507,-16.31229238255334,-223.41397468737222,92.36170805312507,-16.31229238255334,98.33677673339844,-10.347620964050293,38.72050094604492,0.6933939684927464,9.525929984450341,0.5560728763416409,0.006597274085969396,0.23294115387166445,0.06372060959396124
0.04580675227915831,0.7593242831873065,0.141703331609216,0.12038308224402708,0.745973092220441,0.4853138478903824,-0.016759373715990875,0.7769500678155532,0.13375993329361502,-0.016759373715990875,0.7769500678155532,0.13375993329361502,49.57290576897608,758.1155561559759,145.19780253836348,130.54956931932932,744.0560711281139,480.80937317586887,-28.382043476410136,779.0184027335613,134.04819002116537,-28.382043476410136,779.0184027335613,134.04819002116537,169.18511182504247,-7.314180574784189,-28.214454364458117,388.62610053595023,-73.17183965265673,334.1276230561124,79.29180795761037,37.792100848933856,-36.84810632584238,79.29180795761037,37.792100848933856,-36.84810632584238,98.0560302734375,-10.903390884399414,39.671607971191406,0.781918036043644,9.748115993142129,0.686271840557456,-0.05342435878097005,0.24943307824628086,0.08854387127331256
0.06743238488217365,0.7593304745891523,0.141703331609216,0.13296994591954636,0.7460268482653036,0.45426735775062677,-0.012138612616358601,0.7714890777738642,0.134742669078333,-0.012138612616358601,0.7714890777738642,0.134742669078333,67.04162031999785,758.7606699295717,141.687813308412,143.37558358703754,743.241517650552,472.8795639009024,-13.713716157070978,774.6630509898272,133.38745370202705,-13.713716157070978,774.6630509898272,133.38745370202705,166.88597206902855,8.709983055486774,-46.534945582297084,93.20877946162112,-3.309687660467353,-62.95099270604143,189.05703134149996,-53.69401281166499,-7.293829009969853,189.05703134149996,-53.69401281166499,-7.293829009969853,97.68360900878906,-11.166951179504395,40.215919494628906,0.6652549740672112,9.687870376110077,0.7843208762258291,-0.13871999749525707,0.2503177470558008,0.079535071571899
0.07253697695627279,0.7550887780667257,0.1497925601981584,0.1476469902270804,0.7546101284342764,0.5111686444172654,-0.006836876602343354,0.7666626960308058,0.1410910556006318,-0.006836876602343354,0.7666626960308058,0.1410910556006318,75.87806201492322,756.4454900257857,145.97992249524214,148.26780560674544,751.3012504584206,497.0034144304861,-2.7874539839756793,767.0816613401973,138.68069023061565,-2.7874539839756793,767.0816613401973,138.68069023061565,88.08432062670506,-23.361271440887148,45.37946812350874,9.945414351906892,90.75930826365894,197.04055430208876,121.91653534280911,-91.35115090401796,59.125126231129244,121.91653534280911,-91.35115090401796,59.125126231129244,96.72103881835938,-11.602399826049805,41.218597412109375,0.5715719446912408,10.26934439778328,1.5784845167398454,-0.21828949042365814,0.2812884624371126,0.06286121168604163
0.10454494959366022,0.7501619944889274,0.1489722255088754,0.1792484723581577,0.7412190212557381,0.4723531748821804,0.007155072720625936,0.7692149268838623,0.14325201369672225,0.007155072720625936,0.7692149268838623,0.14325201369672225,98.4028131525746,751.2054288181154,149.7164274370291,169.95823528387334,747.1986079258352,486.43588055804554,7.818490734795737,765.6794852211958,143.88406859347492,7.818490734795737,765.6794852211958,143.88406859347492,216.85886090131078,-58.97882937122524,50.676760168926556,211.30390058749097,-31.81505632935422,-63.48335250221415,100.6012391159005,-17.814672208192842,61.887962934925795,100.6012391159005,-17.814672208192842,61.887962934925795,95.93608093261719,-11.900337219238281,42.88590621948242,1.270462113171816,9.550641487240792,0.3357693421840668,0.025678323628195127,0.22472844790790134,-0.06728204653659424
0.11581883936430318,0.7360711492431654,0.15524599003661776,0.18973129254780385,0.733060989207735,0.46802847207827336,0.01700396821932686,0.7647282757943552,0.14078499196964542,0.01700396821932686,0.7647282757943552,0.14078499196964542,117.51349038426355,738.6455137586461,155.15461617219123,190.6234577130113,735.9088780571482,470.5770645790236,17.304716540039383,764.6472280226523,143.57472704601318,17.304716540039383,764.6472280226523,143.57472704601318,212.19156005211167,-133.6696323898948,54.203704439348606,233.15003173994643,-135.8395286013608,-214.86552951568893,96.08004366836008,-0.5920167799140508,-5.084555796069007,96.08004366836008,-0.5920167799140508,-5.084555796069007,95.91889190673828,-11.848772048950195,43.206764221191406,1.2802576611936094,9.637653903365136,0.37628784231841567,0.03836684623451551,0.26684665607942476,-0.07686842345075555
0.13778233623197755,0.7363164716174012,0.14667529968693596,0.20236634236450135,0.7306879189180294,0.47698858971269403,0.05065754765383742,0.7547929168558467,0.1392547272918735,0.05065754765383742,0.7547929168558467,0.1392547272918735,138.04692998362916,732.7503586967356,150.84213237869068,205.8086350994917,727.8642345188101,468.27288625870546,43.67212804052702,757.709393801416,140.18830492631812,43.67212804052702,757.709393801416,140.18830492631812,201.02514264509196,-69.03839133371936,-44.06605967372003,146.75259882731345,-91.76180506499156,-30.83737950423135,269.8583369727139,-71.65286301741199,-44.085138523259474,269.8583369727139,-71.65286301741199,-44.085138523259474,96.06214141845703,-11.831583023071289,44.46154022216797,0.9232164408266544,9.845506632328034,0.0594685723213479,0.08820075626222239,0.18415450695763166,-0.0076417346387628714
0.16060156810391046,0.7139898612475547,0.16828116948078833,0.21616790317811665,0.719018648902657,0.501282334221798,0.07549315885296583,0.7332991368089297,0.14618309270263927,0.07549315885296583,0.7332991368089297,0.14618309270263927,159.92005246002648,717.6394308256214,161.51778594915035,217.2152676348175,718.9624019964087,491.0801190345855,74.71806889005981,738.1460157690609,142.96851854954755,74.71806889005981,738.1460157690609,142.96851854954755,221.00278360050163,-144.3443366541145,96.89490132219905,102.14099115281547,-83.80048668144295,261.83367344616136,341.0392752502284,-211.05940964045794,25.20169505276182,341.0392752502284,-211.05940964045794,25.20169505276182,96.40019226074219,-11.88887882232666,44.80531692504883,0.9910691392421723,9.760227330923081,-0.07970041813328863,0.09697638789179855,0.04774952877946324,0.03542944202010287
0.18271804272521763,0.7010467689388874,0.17414865976803587,0.23795631589454216,0.7163369950656393,0.4997303543785264,0.09721445798273401,0.7204419681797916,0.14405023073319298,0.09721445798273401,0.7204419681797916,0.14405023073319298,182.59693966860738,701.360482583913,173.7698329359386,234.67982122588023,714.5978142735737,505.90117914611375,100.98437247213033,718.9070528531034,144.66938568107815,100.98437247213033,718.9070528531034,144.66938568107815,230.41917806749683,-178.9715060800751,148.04221787417595,171.20926272656257,-44.151285774535054,186.215068719502,270.1669066781408,-213.77764909528426,26.888829641145957,270.1669066781408,-213.77764909528426,26.888829641145957,96.70384979248047,-12.066494941711426,45.028770446777344,1.1291289174556733,9.624365521073342,-0.07333071264903993,0.0865623879099316,0.07069236157351069,0.035835848717894817
0.20411649390171752,0.6863399536185057,0.17113571136000688,0.2568012807287279,0.7043516514618389,0.4827139282779011,0.12043118918550588,0.7026046169043167,0.14109703407446372,0.12043118918550588,0.7026046169043167,0.14109703407446372,204.6196179735517,685.3468309607969,176.45735930678222,255.51414769033465,706.2067844826457,494.95586947467785,122.58089714921385,700.9802163388364,142.93859357888095,122.58089714921385,700.9802163388364,142.93859357888095,221.57576767095654,-163.439932349005,26.95871888025067,219.7061590846588,-78.83050964511483,-132.30013307914484,206.91393108447926,-179.21772582514978,-20.537678529634366,206.91393108447926,-179.21772582514978,-20.537678529634366,96.97887420654297,-12.404540061950684,44.799583435058594,1.3644615134596825,9.780135346055031,-0.02390385156031698,0.025087180938876207,-0.05069612506066905,0.06192726607481745
0.22240466088800695,0.6734944311814515,0.17666280711013752,0.27356289022782065,0.6953663760868495,0.47763274299429487,0.14825791754144266,0.6857068146139202,0.14640944643919462,0.14825791754144266,0.6857068146139202,0.14640944643919462,223.68474584418755,672.1460959454597,177.07081846794998,274.8802111471723,696.119850558635,477.8734026434337,146.63304896291714,684.9225390454285,144.64597856283996,146.63304896291714,684.9225390454285,144.64597856283996,188.62673546211383,-130.5175928464717,-11.188598828758646,198.61901092934568,-108.07390100603823,-215.92160011281922,235.0442816111296,-158.53724410053113,12.21411083971246,235.0442816111296,-158.53724410053113,12.21411083971246,97.17366790771484,-12.708208084106445,44.69072723388672,1.7489663748443127,9.324528488516808,-0.05430337955709547,0.050080269069093596,-0.02514152606894361,0.023063557213152782
0.25553921186037576,0.6698932767024974,0.14380831477039024,0.30625817249673337,0.6818703430375783,0.41216098453305205,0.21589052889973562,0.6759943017737348,0.12869450163251467,0.21589052889973562,0.6759943017737348,0.12869450163251467,251.60731861120505,666.7963161817299,153.12935291902406,302.8484980356917,682.7868807636704,424.71019293950053,202.5002381413465,673.9935073011957,133.85210789983773,202.5002381413465,673.9935073011957,133.85210789983773,277.8621535271997,-46.5162053119926,-251.97431176970957,280.4127530761985,-137.78227762559484,-555.4509396869515,575.8561718767363,-105.51691546753744,-106.80819587325955,575.8561718767363,-105.51691546753744,-106.80819587325955,98.19926452636719,-13.057713508605957,43.87712478637695,1.7113101598620415,9.002901222109795,-0.029784770929254592,0.08717985844289038,-0.07115111603058656,0.03503555634040992
0.28895563433167,0.6511110207224489,0.15601465801128409,0.3130787168241349,0.6774215067455318,0.4480950229837718,0.2501920183660086,0.6551074353816786,0.14103821105111647,0.2501920183660086,0.6551074353816786,0.14103821105111647,286.45365659656045,654.6684483471688,146.7866739422122,318.65365602779804,674.8022118637804,423.3660874952222,254.3311601581884,657.7549402868394,135.33094431234866,254.3311601581884,657.7549402868394,135.33094431234866,366.09136997306575,-110.87707330413009,-97.97752123962594,168.29682616156848,-83.16339784752354,-55.43447517313482,570.6827869605514,-156.13323101629834,-1.4082455313552955,570.6827869605514,-156.13323101629834,-1.4082455313552955,99.16757202148438,-13.35565185546875,43.395835876464844,1.6245021039247514,9.627980269789695,0.45146176636219026,0.14772730749096127,-0.03534775371624735,0.05974890853121069
0.29554975712470827,0.643214452855366,0.16229770773236762,0.32189754021813494,0.6791281842277259,0.48808267764275937,0.28819139198752886,0.649145068311495,0.13242697044263502,0.28819139198752886,0.649145068311495,0.13242697044263502,303.99167798492755,643.1456435187046,155.24431572455498,325.5308460843363,675.5662066364205,468.92076285437787,295.1872332248972,646.9331459697688,133.58151894645272,295.1872332248972,646.9331459697688,133.58151894645272,181.00687061565927,-125.9420409744158,117.43090976474356,45.80528257102559,19.53650134912836,556.0959066015566,399.57058686054984,-114.76901723705285,0.8298953119936503,399.57058686054984,-114.76901723705285,0.8298953119936503,99.67749786376953,-13.149386405944824,42.673912048339844,1.6760773234069348,9.421085899472237,0.6338280902802944,0.06243568848537604,-0.052284817137098843,-0.037273414727418956
0.2986632656244427,0.6492077136467658,0.1322374667218013,0.3580266992236457,0.6566411038363511,0.3904778861345813,0.33681688526744924,0.6575772496570691,0.11650058620024434,0.33681688526744924,0.6575772496570691,0.11650058620024434,304.9890519370074,643.702204441167,143.109680009247,349.378964498734,663.1528283477707,432.0664978697389,335.97159240155116,651.2383946244718,121.5183192947461,335.97159240155116,651.2383946244718,121.5183192947461,-25.27453168034989,11.165012632547516,-104.05364714825805,229.2573015955563,-114.38801461331273,-319.5597560765018,389.93356858995776,57.91574869722096,-129.28039693716994,389.93356858995776,57.91574869722096,-129.28039693716994,99.63166809082031,-12.834259033203125,42.27857208251953,1.7133996623754502,9.637004277706147,0.5194096647575498,-0.025766436808070874,-0.06901948031855688,-0.07440479142499712
0.3079936499222344,0.6432758061182101,0.1467017903028901,0.32023975161186624,0.6814914510422468,0.46000482496585116,0.38478872230443734,0.6844317227426382,0.128389799035027,0.38478872230443734,0.6844317227426382,0.128389799035027,305.6051063370566,644.2011011257637,141.9219784708157,336.10525807685906,672.318629514027,439.7468493349365,381.8715681161785,676.9990170637229,122.1419258588237,381.8715681161785,676.9990170637229,122.1419258588237,-22.368136913282434,26.139684781058353,-43.515882914231305,-118.52035411738898,78.10150114398823,-44.701405489465444,463.1699883862864,292.35785471279365,-7.386526894902462,463.1699883862864,292.35785471279365,-7.386526894902462,99.15611267089844,-11.871689796447754,41.539451599121094,1.6328397949039937,10.084544316530229,0.5077813800796867,-0.04450341842689514,-0.21241718703069054,-0.11291643039655896
0.32280866275874553,0.6511913841244332,0.14816151185626514,0.3595442711644583,0.681977713023644,0.4505436273011143,0.4157091063251124,0.6880020759447149,0.13055290944209016,0.4157091063251124,0.6880020759447149,0.13055290944209016,316.8828904658627,650.0190406690973,145.31098359842625,347.865562040039,682.1593924218724,447.15009974266985,419.5804293204408,694.3486979188439,128.24723707032436,419.5804293204408,694.3486979188439,128.24723707032436,115.52947023392245,60.74455231785374,53.72056923378299,64.62830618797771,134.82169141543577,147.76660408572477,383.160039512909,207.57990073153454,84.53811898730659,383.160039512909,207.57990073153454,84.53811898730659,100.56558990478516,-10.81171703338623,39.247623443603516,1.7582399126887323,9.866470069885255,0.15037416969425976,0.1345572770453898,-0.1459266777296469,-0.04225689644411273
0.3469391115175699,0.653140505037495,0.14867914328208515,0.37233766535890883,0.6859488463072845,0.4821415178454865,0.4401693683096081,0.6880083346871733,0.13055290944209016,0.4401693683096081,0.6880083346871733,0.13055290944209016,341.80529787305204,654.2480470642844,149.54245644848135,367.62810112021685,689.0361706806918,476.56494798121446,445.1086634804157,695.9420604373018,132.6681962569307,445.1086634804157,695.9420604373018,132.6681962569307,270.73325615452507,50.93877096101217,52.44462715384242,239.50726775876987,71.07581154062746,309.44765149647355,236.28994724337204,-1.9412485763759535,53.53701530873142,236.28994724337204,-1.9412485763759535,53.53701530873142,100.98957824707031,-10.725773811340332,38.903846740722656,1.2364579229056836,10.00257453918457,0.039632057673297826,0.03605132341354185,-0.13937610883049806,-0.02909897297832158
0.41478980985596076,0.6837746486063078,0.14606292394799947,0.37941564453162246,0.7163239933555178,0.4997303543785264,0.48598461070434984,0.7158060828465532,0.13488919089879609,0.48598461070434984,0.7158060828465532,0.13488919089879609,401.8344077808024,676.6156020569153,148.70624838423933,383.4667476437824,710.3250520791823,502.83992131729315,480.370666748383,709.3421450715891,135.81076024802277,480.370666748383,709.3421450715891,135.81076024802277,635.6469989293823,229.65939078814304,-9.7325617162417,172.57169687120842,213.17237010636572,293.96691231382283,335.0922145685135,113.55864496092933,27.74770291863488,335.0922145685135,113.55864496092933,27.74770291863488,102.25581359863281,-10.003847122192383,38.20484161376953,0.9607140500843525,9.607079982161522,-0.2582917065359652,0.18618058994613224,-0.04772325087009298,-0.054564291576619676
0.471143989708101,0.711523035173976,0.1509143601724677,0.4079702155824975,0.7415008261737923,0.5142153042255062,0.5369068322420424,0.7317329803962054,0.1373670501525101,0.5369068322420424,0.7317329803962054,0.1373670501525101,470.9279115733446,708.7207466379242,149.8207705293209,405.7537766230203,739.1742545052973,519.6709427167365,530.3643609901729,728.8430092839538,137.70028896020486,530.3643609901729,728.8430092839538,137.70028896020486,754.4254996319705,356.06552713390846,4.023187342890679,216.77780720044962,317.43702374776683,163.13763781615944,521.4694879220926,218.77257040684358,17.136884908788875,521.4694879220926,218.77257040684358,17.136884908788875,103.6710205078125,-9.534021377563477,37.4943733215332,0.652262899428606,9.95116464972496,-0.5635361893102527,0.04635324176613119,-0.06067626281884935,-0.010264017201675376
0.5021740410827058,0.7175606745797203,0.14355803917571353,0.43894136768285996,0.7440578801824838,0.5157672552819449,0.56829949626946,0.7358984408288067,0.12949862480184843,0.56829949626946,0.7358984408288067,0.12949862480184843,515.9427645041384,726.013150514095,145.5690567228216,435.8101154544863,752.4196557400124,521.4346585005417,573.0834467739378,740.5836204333664,132.38081850131834,573.0834467739378,740.5836204333664,132.38081850131834,459.9414151957249,185.74062722070767,-40.88375620030797,315.55320027580865,141.09839090752817,-2.6322114710097546,449.0736599585962,125.50246578820435,-57.340319266031294,449.0736599585962,125.50246578820435,-57.340319266031294,104.0147933959961,-9.625694274902344,37.276649475097656,0.0058699832484126096,9.106092883944513,-0.8164573927223683,0.062639740716855,-0.05713321000980271,0.02750683127610114
0.5743036345998213,0.7638517742900643,0.133577321677965,0.526478150459539,0.7543500098105793,0.48972132619882847,0.6438441163845704,0.7840905525177582,0.12759800007829505,0.6438441163845704,0.7840905525177582,0.12759800007829505,570.0041694682243,757.7854468565796,135.71549108143887,509.4748674307059,757.4683246784725,498.37697834379304,636.0918408981565,774.7459116005236,127.03540146912937,636.0918408981565,774.7459116005236,127.03540146912937,506.5669200242927,299.6803827415973,-109.4756216734251,768.4863224386158,21.83187845315356,-264.1776696693837,625.5229856908767,336.55051017593144,-65.67433154991456,625.5229856908767,336.55051017593144,-65.67433154991456,103.76841735839844,-9.9121732711792,38.06159973144531,0.7441081854701043,9.791016429662704,-0.24358643425628543,-0.0708158823117129,0.24637280660035982,0.01388044737958312
0.6186219625172588,0.784218501834736,0.13476672128987688,0.6224637004470486,0.7559669217604968,0.4488478538676844,0.6804882787580556,0.802535925348671,0.12830104515830854,0.6804882787580556,0.802535925348671,0.12830104515830854,619.4860977304695,785.7522855912507,131.55334602566612,613.5968236990974,756.6526234146135,454.5522641266608,686.5839193164544,805.0747194179263,125.9177377159341,686.5839193164544,805.0747194179263,125.9177377159341,510.8990627011727,303.7740169044443,-49.63109440565898,1127.6904438988681,-23.788910021080966,-489.04815962260597,534.6982361706874,340.11159092230736,-10.212400340504523,534.6982361706874,340.11159092230736,-10.212400340504523,104.031982421875,-10.599722862243652,39.43669891357422,1.0684776498377324,10.293701559305191,0.05564238280523569,0.0015410623253989055,0.23188837302120102,0.0667567754712391
0.6441732467126464,0.7922202006251451,0.13591735142193617,0.7234694760657654,0.7584474519167312,0.43973135176365574,0.7233456174210411,0.8459718623357603,0.12467670351941257,0.7233456174210411,0.8459718623357603,0.12467670351941257,651.8804137081894,799.2732763835993,133.31635545819,725.9743755989495,756.9112387670593,428.59425862273633,728.0189591012956,844.0329506515217,124.87544794414177,728.0189591012956,844.0329506515217,124.87544794414177,312.1821924913408,125.64873526131606,29.072479027792962,1182.8500652221016,-6.582630166263023,-290.7970814760477,392.6252876928039,388.890246819249,-3.5348359084413987,392.6252876928039,388.890246819249,-3.5348359084413987,103.62518310546875,-11.590940475463867,40.93212127685547,0.6807265605032444,9.569319248199463,0.2531246682442725,0.005723759343918563,0.22936427891735076,0.10757945566307915
