B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.11221937769700605,0.7590392829247745,0.15044882383824004,0.18682978195763447,0.7615428466460892,0.5044087583061188,0.02982417877080999,0.7796144980162204,0.1430804152081829,0.02982417877080999,0.7796144980162204,0.1430804152081829,107.22798122953216,762.576124793127,143.684092431855,194.9932375883233,756.9312240609943,479.9539190930485,70.5577756398595,781.7880577237204,135.28094254089655,70.5577756398595,781.7880577237204,135.28094254089655,423.0191502899941,-34.18819085399448,255.70038110611765,471.0095844710773,158.7811365834179,433.3413361506825,-512.1119477172797,-28.302397210129712,368.7003930441048,-512.1119477172797,-28.302397210129712,368.7003930441048,83.96126556396484,-15.280790328979492,57.335906982421875,0.7889988680183888,9.765229623913765,1.499789764881134,-0.07480165235491965,0.2609502344342465,0.11985436439203051
0.1375427218659138,0.7590531612626085,0.15044882383824004,0.2130446749255284,0.7535760264376359,0.468494804021964,0.05666819690678034,0.7811603818805166,0.14511040607948048,0.05666819690678034,0.7811603818805166,0.14511040607948048,141.69643078411835,758.7233059465385,156.75631196489354,221.39793290971244,759.6713870433925,486.7196125366629,42.540213602828246,780.2065696516343,154.1210024801965,42.540213602828246,780.2065696516343,154.1210024801965,367.6503024071753,-53.19160885815031,155.70497483796703,242.49733459300683,41.28288413132064,145.93284939507834,-418.71905396635344,-24.9549199246347,219.4847194246697,-418.71905396635344,-24.9549199246347,219.4847194246697,83.29090118408203,-15.504243850708008,59.30687713623047,1.2210567954182625,10.063041765689851,0.5502885182574392,-0.0034173497872188856,0.3023035993985028,0.02879518120453133
0.19338612494203813,0.7474225157103049,0.13984493202974957,0.27023378497576805,0.7437914398317691,0.5050711955487479,0.09605888816739135,0.7739887327661501,0.13332844493656554,0.09605888816739135,0.7739887327661501,0.13332844493656554,188.93132146898375,749.0205880932,149.26652424936958,262.2505988473509,749.323817697663,503.2522431296015,68.04450228768958,774.95218600594,145.7342599796871,68.04450228768958,774.95218600594,145.7342599796871,468.2187804010558,-102.8636363942069,-96.8505637433073,382.53211569168576,-128.68590341056236,116.59971530476382,308.98718653840854,-56.60448379167027,-112.9377236578558,308.98718653840854,-56.60448379167027,-112.9377236578558,83.15912628173828,-15.189115524291992,61.66173553466797,0.9828847914934159,9.84440618634224,0.14710988846607506,-0.014915498443451258,0.23956824703895568,0.011172804263405865
0.26874542127112594,0.7250330317783737,0.13466391886514123,0.3080886124860085,0.7261331424072881,0.5054208792789784,0.15550496825907578,0.754287059621026,0.12183886980911363,0.15550496825907578,0.754287059621026,0.12183886980911363,259.52932417024437,728.7822617901606,135.33478376931652,306.2364868858899,728.5869456117732,508.4373886779383,140.91342081102843,758.4954488006015,124.5406383445372,140.91342081102843,758.4954488006015,124.5406383445372,737.284052303843,-217.2741705016218,-175.34980928164663,465.4047808124943,-234.04434348978495,63.48926383738074,839.1460411408115,-176.66511706582327,-260.4818824554481,839.1460411408115,-176.66511706582327,-260.4818824554481,82.80961608886719,-15.710508346557617,63.05402755737305,1.5436795502901077,9.14853314459324,-0.04553209926467389,0.1312163664820104,0.07272656720319748,0.04234421483686421
0.3159664627818174,0.6984729197879792,0.14883301224045603,0.34567475949339,0.7117880174670376,0.4971437603777848,0.20539233186396808,0.7307240486949995,0.12877028563373424,0.20539233186396808,0.7307240486949995,0.12877028563373424,322.11189126385125,700.4979407213178,139.29218657918034,347.96739009070876,709.3118591630512,502.0704517092889,213.29566537220833,733.1938737545817,119.16560920911623,213.29566537220833,733.1938737545817,119.16560920911623,664.8666913635905,-305.3425698603593,36.0201728229674,422.03365681979034,-209.96523841355614,-81.92096202634215,800.6197786185834,-276.7341062999544,-68.56025680417183,800.6197786185834,-276.7341062999544,-68.56025680417183,82.6491928100586,-15.704777717590332,63.31758499145508,1.5557346086204054,9.395989649891854,0.3307271054014564,-0.12872735120254516,-0.0995555345278687,0.023130469134399624
0.34844004228836634,0.6987807914115683,0.1322564425621679,0.3779356586489532,0.7087654728143487,0.4852545353131207,0.2385820350905767,0.725201259103591,0.12628087445217168,0.2385820350905767,0.725201259103591,0.12628087445217168,360.2417756649467,689.8452970470565,135.94528134007388,381.4674602170133,702.6354553596086,487.2567152113057,255.28126787391037,718.9258837863886,122.56924323123427,255.28126787391037,718.9258837863886,122.56924323123427,360.4710221969387,-114.87246185429068,-7.097514697141677,326.62392371932737,-61.343956279051035,-172.6935132098629,411.44760317252593,-154.8517497046099,62.511391134740855,411.44760317252593,-154.8517497046099,62.511391134740855,83.00442504882812,-15.716238021850586,62.92797088623047,1.7332782952487469,9.598013874292374,0.5283999050036073,0.009675290082647735,-0.1404639685053465,-0.027819486382743123
0.34134151869220936,0.666020254760801,0.11930188261155704,0.4093883569153983,0.6881588384545338,0.4153314638888824,0.32620922743549924,0.6634493509777769,0.10184858582880876,0.32620922743549924,0.6634493509777769,0.10184858582880876,356.6174254687205,670.1771377634475,123.81245788870099,410.4714065308373,691.0221310161527,430.9560710093509,316.5852648268801,675.4892322259205,110.16092424389483,316.5852648268801,675.4892322259205,110.16092424389483,-92.50667342883223,-172.05531614116433,-137.95706422505197,274.9848717023362,-98.52111200290017,-594.1273516541689,575.5413890449998,-428.60518374668044,-117.1212730637736,575.5413890449998,-428.60518374668044,-117.1212730637736,83.8409423828125,-15.544351577758789,62.01697540283203,1.5259067921340466,9.879563155174257,0.5250074235722423,0.06832645091333442,-0.1288090686347246,-0.06623834956200653
0.3382258498752072,0.6620313625650307,0.12652636090416172,0.3726808611437032,0.694896199615635,0.46748862760127785,0.3926572274873522,0.6660255056553911,0.11930188261155704,0.3926572274873522,0.6660255056553911,0.11930188261155704,339.1472047579986,659.1265130602509,121.26655720909949,391.65081569326543,690.7434454116471,437.5298027221293,387.8550123487888,655.1228479976976,112.62471125230722,387.8550123487888,655.1228479976976,112.62471125230722,-249.9517197300687,-122.74965647806272,-38.059291921980574,-214.4566691541874,-7.390209686099852,18.19870310159044,753.4561378826556,-244.95829759605803,2.522178655527507,753.4561378826556,-244.95829759605803,2.522178655527507,84.88372039794922,-14.948473930358887,60.15485763549805,1.408240932673216,9.956250557899475,0.5762904284521938,-0.03092274103180594,-0.1546436865267277,-0.09737523787012631
0.3731600376914677,0.6699062467735013,0.13568284774130185,0.39671172422479073,0.7047981994410458,0.47297676667318334,0.4439731687851645,0.6743443853866533,0.12685953435725508,0.4439731687851645,0.6743443853866533,0.12685953435725508,354.7880428964218,663.3656784042811,130.6043018027836,387.0175081520834,700.8426250343612,464.9784116122518,450.21716316003216,662.0454623943351,123.19010783483624,450.21716316003216,662.0454623943351,123.19010783483624,142.27195123920623,61.31122076386325,114.62022407196454,-122.5260037791216,123.65705956934013,384.18400159490227,640.1801559450909,115.4811761269607,133.75109299588965,640.1801559450909,115.4811761269607,133.75109299588965,85.16447448730469,-14.215087890625,57.55363082885742,1.3118868586421013,10.597328757047654,-0.019991095843724906,-0.016261042876207166,-0.18139818521068785,-0.03502881521401564
0.40915813417934654,0.6838161359696198,0.13797977356324126,0.41600993711789214,0.7159761624510412,0.4893195012254657,0.49895554926601005,0.6949029709029096,0.12352624855395791,0.49895554926601005,0.6949029709029096,0.12352624855395791,398.26339729403077,680.2730561647586,139.69819350220558,403.8860842958131,715.6834899964841,494.71132660987183,503.23513113612404,689.8200222971046,127.8058530173615,503.23513113612404,689.8200222971046,127.8058530173615,497.13172006141224,201.49403810808496,111.16801488774311,196.4202688676511,169.5633196543117,335.8400743068061,510.88795808351915,333.53750887713073,59.359886844168095,510.88795808351915,333.53750887713073,59.359886844168095,85.78899383544922,-14.392704963684082,56.09258270263672,0.9933216328918935,9.283077576756478,-0.05805707273539156,0.006149195679761006,-0.1817671162391546,-0.0023639744068581696
0.5212937248918058,0.704598967281138,0.14142517720626727,0.4892445281311646,0.7413635443534352,0.5142153042255062,0.5808515007596565,0.7180913207358235,0.1335927192969148,0.5808515007596565,0.7180913207358235,0.1335927192969148,500.9071011720262,704.0247087012588,144.2979447278613,470.68673974466975,739.1180339462663,518.7079175369834,572.6711048300712,720.6484752657901,133.50676542221763,572.6711048300712,720.6484752657901,133.50676542221763,1093.7143413388494,262.5774722684211,43.935533567564285,722.8040081884058,246.6661284919602,240.20112585446438,685.9502886849253,344.76146594132615,47.11904537865406,685.9502886849253,344.76146594132615,47.11904537865406,86.67708587646484,-14.375515937805176,56.08112716674805,0.8725183036923408,9.471290093064308,-0.30870265401899816,-0.014715802976993788,0.04953077156061041,0.028723013701410425
0.5708666661080998,0.7115459052722498,0.14257363240382837,0.5400185647813526,0.7440548592306379,0.5157672552819449,0.622507218846229,0.7252449137265454,0.12628087445217168,0.622507218846229,0.7252449137265454,0.12628087445217168,584.983379910227,717.5172943848129,144.25276805970503,542.8909929287488,750.3032487232548,523.6889504695952,628.5856485322887,734.4801198434845,129.8287012448739,628.5856485322887,734.4801198434845,129.8287012448739,933.5058192045084,144.54216143312928,-8.959738531981397,805.6696838848964,123.35957996898756,37.829272767047144,582.4786115084539,140.39091298671445,-37.79924014517418,582.4786115084539,140.39091298671445,-37.79924014517418,86.77449035644531,-14.52448558807373,56.12123489379883,0.22019978262484075,9.776113631129265,-0.6703198322653771,-0.07339225759582095,-0.054593952532754474,0.03405153081797892
0.6504590748033531,0.7747936405219524,0.1423152792709428,0.6131606788590086,0.754162492621835,0.48972132619882847,0.6947439738021615,0.77710175921832,0.13375993329361502,0.6947439738021615,0.77710175921832,0.13375993329361502,658.6887046815589,761.9714586212818,142.44392690248347,616.933634549361,756.344148310355,500.18631685314676,692.0363380861658,768.2448542964086,131.16761684316518,692.0363380861658,768.2448542964086,131.16761684316518,708.8299925607774,441.9021421194274,-25.55789036702955,754.0679498606424,39.9746211712774,-274.8079964968239,615.206490309876,320.67146216319674,0.6573159620509306,615.206490309876,320.67146216319674,0.6573159620509306,87.42765808105469,-13.865583419799805,56.6712760925293,0.5170348546653987,10.275494499206543,-0.15532538177445532,-0.07423759484566265,0.19420116548528038,0.030219196301646233
0.7122334135421753,0.7973586455718424,0.12762790474223729,0.7415920058630975,0.7634423798002176,0.43191841249518015,0.7302474661384616,0.8020294076823331,0.11018604186544875,0.7302474661384616,0.8020294076823331,0.11018604186544875,717.0537600501734,801.1165249054103,131.12839049996435,727.4379548995362,762.2775573983303,442.6906546397355,737.2787925286764,802.2364234062455,116.48046275539835,737.2787925286764,802.2364234062455,116.48046275539835,563.7444212501978,443.2505361892748,-119.81810654440898,1126.0426474920394,50.94459908114021,-636.5200863155458,456.5270973614709,375.8350808944411,-145.4319808368186,456.5270973614709,375.8350808944411,-145.4319808368186,86.3046646118164,-14.140604019165039,58.006263732910156,0.8439439840614796,10.088014054298402,0.09350003893487156,-0.13039612952501456,0.22863039495722773,0.05921603081212176
0.7630664467559334,0.8051145634893714,0.14882721346852246,0.8027851489036061,0.7669913650568227,0.4648961998735433,0.6971717383327051,0.8099225486315224,0.13873623591516646,0.6971717383327051,0.8099225486315224,0.13873623591516646,765.6029976144463,817.1176320156172,139.69376889150988,815.3548473864627,767.0540577751187,437.99964415827867,721.7840444176906,818.9443330161417,127.32050840283767,721.7840444176906,818.9443330161417,127.32050840283767,461.539368907593,145.64065100656626,76.75211778828445,938.0624401314233,47.72698936175374,-86.54782863957244,-207.82904714399376,163.4731106143354,91.35398067615486,-207.82904714399376,163.4731106143354,91.35398067615486,84.7290267944336,-14.318220138549805,59.736595153808594,0.37174261886626486,9.424437523484231,0.7630627389997244,-0.15941956651761266,0.1935357081192483,0.06308859570498519
0.8205030206714842,0.8112785728479389,0.16841418612171644,0.8623989405583331,0.7921441348093026,0.5102896357834632,0.7071416324053543,0.8234435408823169,0.142317385532028,0.7071416324053543,0.8234435408823169,0.142317385532028,817.4304918690283,816.4444056189868,162.86001632112743,875.785852156821,786.0897635546664,487.99298145556475,702.8378112662349,826.3198646041427,141.39201038805896,702.8378112662349,826.3198646041427,141.39201038805896,502.5304056300461,-52.32120685602409,269.72838970398305,560.9944708793901,193.13807159651068,605.5308689199957,-295.7398469679403,40.49588250916412,183.2784885286096,-295.7398469679403,40.49588250916412,183.2784885286096,82.96430969238281,-15.177656173706055,62.15447998046875,0.8008425495028496,10.019864755868912,0.7395020413398743,-0.08101859375419988,0.2709861737386905,0.11506278007336034
0.8189585942700436,0.802171030705663,0.14836262128706446,0.905396990619512,0.7864078175956196,0.48546245254556863,0.7519427952864551,0.8189416100220378,0.13980070035492972,0.7519427952864551,0.8189416100220378,0.13980070035492972,833.2673169023165,804.0380597883543,161.2805304827943,912.0914935159609,792.5046965703509,506.42185676632454,727.9898916411977,821.8263885483635,145.99460027244612,727.9898916411977,821.8263885483635,145.99460027244612,148.24078256849725,-155.74906504100935,0.2544864488906451,307.733549816038,82.57636812437453,264.32984192254327,257.9451248586822,-64.91104316187563,49.49778918233355,257.9451248586822,-64.91104316187563,49.49778918233355,81.47462463378906,-15.401110649108887,64.4806900024414,0.6065827331319452,9.986782379150391,0.956267096400261,-0.10039130936508445,0.25454090461662504,-0.005636859670823514
0.8591438427511827,0.7942325173356162,0.1471236803484447,0.9482620696486348,0.7924320909078886,0.5325096933502518,0.7854120396069639,0.8128926580017737,0.13928269784932854,0.7854120396069639,0.8128926580017737,0.13928269784932854,854.475216379778,791.8776687382455,150.53137488421285,945.5467736179344,794.5326754715068,531.9726805649009,777.5020901257514,813.0389458183963,142.42157816674705,777.5020901257514,813.0389458183963,142.42157816674705,151.71859665483018,-142.5483330161573,-152.40781437578488,294.26804293792225,-1.9834689198383118,205.66145356903493,575.71123690903,-110.03089766660804,-55.52438879177031,575.71123690903,-110.03089766660804,-55.52438879177031,80.86155700683594,-14.954202651977539,65.45471954345703,0.8624783420562745,10.51498826622963,0.17864594159647823,-0.04001789789128145,0.11356551764454471,-0.05996852777123345
0.9148451712709985,0.7693970864789554,0.14325201369672225,0.9925301705111279,0.778984579346644,0.5248878845712079,0.8431165339392864,0.7835981115673771,0.13649067115371355,0.8431165339392864,0.7835981115673771,0.13649067115371355,901.3397546031784,771.5950983531527,140.3984749794001,986.9267748247655,783.2432760329466,533.2342585302073,841.8978618073527,788.6682006236326,136.25813560035155,841.8978618073527,788.6682006236326,136.25813560035155,483.4894185811747,-209.0133052641779,-116.58924897703933,409.04571115007656,-126.3064284502646,17.69809420587848,687.4792834787015,-259.68740437795856,-75.22331882004435,687.4792834787015,-259.68740437795856,-75.22331882004435,80.70113372802734,-14.79377555847168,66.0792465209961,1.3236866860091687,9.48305702984333,-0.34191893197596074,0.09032892154251575,0.08352959675704003,-0.027890434657448265
0.9661689872999935,0.7405944678454244,0.13876085755051853,1.0234559216593342,0.7544702165538284,0.5004173859320256,0.8873940448423502,0.7621734615965431,0.13160250693518485,0.8873940448423502,0.7621734615965431,0.13160250693518485,962.2173007732667,743.1395712535518,135.73095393135083,1024.8504569766842,758.6667123071162,509.8571121766682,895.0715733982644,761.6015644323612,130.58671083215182,895.0715733982644,761.6015644323612,130.58671083215182,656.7893516713084,-304.1865692665171,-42.816095061753174,387.5041108568423,-272.8675157909045,-278.05313496094595,552.6369947420437,-300.247127265808,-60.679885153509076,552.6369947420437,-300.247127265808,-60.679885153509076,81.53192138671875,-15.011499404907227,66.26258850097656,1.411417871117592,10.431123991012575,0.05482117791194469,-0.030628026892107727,-0.24040855757232563,0.043197221158276664
1.003937652320137,0.7161587911748539,0.13328667109274564,1.0605518343445965,0.7518956101168774,0.49892061923421327,0.9280963882172024,0.7312330937261193,0.1187424119670923,0.9280963882172024,0.7312330937261193,0.1187424119670923,1011.6799382400181,714.6771654292609,132.8871841624681,1061.2709994258996,745.1838109163788,492.8021505549233,934.524221692418,730.9975499111498,120.39607840826369,934.524221692418,730.9975499111498,120.39607840826369,512.2660195136722,-301.18664825716303,-20.400155552476722,354.8937821099945,-154.93885396035472,-212.23112437808123,375.23059187327766,-315.0369286514796,-103.85177496813903,375.23059187327766,-315.0369286514796,-103.85177496813903,82.1220703125,-15.24641227722168,65.63806915283203,1.4661298294365406,9.803561046123505,0.38712328109890226,0.08625296188605626,-0.08755578026909935,-0.009055411261478663
1.032694453770833,0.7066221499864925,0.13349538350078763,1.0942985168560235,0.7269264552556085,0.43390135402299246,0.9999380602853835,0.706006630779822,0.12527425062933853,0.9999380602853835,0.706006630779822,0.12527425062933853,1041.3284627846301,699.9810342809211,132.78999450575617,1094.8884987527185,727.9582255391099,444.9202486166129,991.2594006812665,703.8318117146973,120.57521879153714,991.2594006812665,703.8318117146973,120.57521879153714,270.1885509593781,-143.38637414420108,2.0488387899089706,330.84128197749305,-157.08140552301802,-482.129266547201,553.8297115145153,-278.15339458245273,-2.864776268145186,553.8297115145153,-278.15339458245273,-2.864776268145186,83.61748504638672,-15.292248725891113,63.380615234375,1.3905148060619832,9.62452690422535,0.6298647744208574,0.02455865582361963,-0.19464622963011105,-0.006723309222704768
1.0666394636101266,0.698647796930788,0.16521455112599795,1.0701186234805855,0.7338770993918341,0.5095594531229917,1.0335832963222482,0.7037724960986907,0.14142517720626727,1.0335832963222482,0.7037724960986907,0.14142517720626727,1066.3762274994358,695.2735356593674,155.85189105431718,1087.0009993191989,727.386756817151,475.10088277706774,1038.0106074142311,695.6192289995508,135.5327287630007,1038.0106074142311,695.6192289995508,135.5327287630007,216.82662848738622,-21.372204789589354,244.09689403982787,-99.90895533274235,-6.696780934717317,277.7445862947492,494.2816292369987,-71.39800026330883,171.94326695446642,494.2816292369987,-71.39800026330883,171.94326695446642,83.97844696044922,-14.661994934082031,62.46961212158203,0.7802729219198228,10.224247162342072,0.7331984505057335,0.02412935010203282,-0.014612004194683963,-0.1750342622888777
1.0640072597197516,0.6979958127590215,0.1569198175195889,1.09095088258097,0.7292911123188464,0.48594869295369825,1.1545661793660769,0.744882478204936,0.13876085755051853,1.1545661793660769,0.744882478204936,0.13876085755051853,1070.7445909827477,697.0366852617612,164.71090001640388,1085.217476084007,729.096946414421,493.5012417888582,1134.5803923929811,728.9840594566182,143.5146395557107,1134.5803923929811,728.9840594566182,143.5146395557107,28.153659745486976,36.704002578846676,122.88459485069436,-86.52791635467005,44.217082303480275,306.19164551923785,969.1488810079128,380.86863536942343,102.61330541067865,969.1488810079128,380.86863536942343,102.61330541067865,83.4054946899414,-14.037470817565918,61.16326904296875,0.9861386208236218,9.684381342530251,0.4384526251628995,-0.14862713967367916,-0.1467417215226057,-0.03909324005420049
