B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.06326683521573118,0.6551114880386008,0.12544230185174798,0.12364169762014054,0.620691078983028,0.455444918704079,0.07058604456669579,0.6615148648662366,0.11707588583945673,0.07058604456669579,0.6615148648662366,0.11707588583945673,56.28463846923379,658.1924618845785,126.04112569025236,119.88425548562648,617.0302813818579,464.5908902211603,76.02531104035008,671.1969060508667,118.20501824996921,76.02531104035008,671.1969060508667,118.20501824996921,349.4956020696993,55.76782861992269,48.00657946519699,486.98465319706327,24.07778973935633,-359.3048892316274,-376.3301373110663,-366.9921834868485,-1.4431957428524267,-376.3301373110663,-366.9921834868485,-1.4431957428524267,84.94102478027344,-9.763204574584961,39.74609375,0.7675590285658836,9.06863503575325,3.183889906704426,0.05499068030462477,-0.006438807161285778,0.045191778977911205
0.09978975657524922,0.6552443043716575,0.12544230185174798,0.16748425334686537,0.6307155396751913,0.4687531026715482,0.12231692165560498,0.6642705959818915,0.1190105434455876,0.12231692165560498,0.6642705959818915,0.1190105434455876,98.04426180711177,657.5016981703109,127.12376612316618,168.46878813977366,627.5550717593817,455.94018756371725,96.44431334158129,654.1334752138703,118.6767835097425,96.44431334158129,654.1334752138703,118.6767835097425,451.943687401885,-20.797426051759782,11.118151018316029,509.89886711183243,118.51870217764254,-118.36964684642682,186.30053222214804,-214.75250997835798,1.477667189863925,186.30053222214804,-214.75250997835798,1.477667189863925,85.54835510253906,-10.485132217407227,40.61699295043945,0.21128327211365105,9.013060759305954,3.5210944479703903,0.11764981632402526,0.11216740803037273,0.07890772237594022
0.13210295408161385,0.6513313433161558,0.12482283498079222,0.2243368343197015,0.6398633345302573,0.5240316323886234,0.15398724423631605,0.6667334312476937,0.11779504304128374,0.15398724423631605,0.6667334312476937,0.11779504304128374,135.93741839329488,652.2233022375548,125.76460796825525,223.2164830645053,640.0231076015763,501.1750372305046,144.1287169040686,656.8231831815178,118.12684917800875,144.1287169040686,656.8231831815178,118.12684917800875,394.45561612732314,-65.96142151508309,-18.359296904352526,557.0663161382964,137.11263850731027,512.9550538109603,570.4883130744487,53.865426859097134,-4.1332743456046,570.4883130744487,53.865426859097134,-4.1332743456046,85.95515441894531,-10.261677742004395,41.78582763671875,0.1695383550412953,10.183198539018631,2.697729593217373,0.18294433328942933,0.1338283365779559,-0.11109387116851754
0.16685259075684267,0.6424878028562654,0.12342902758278373,0.24456866240097733,0.6283287191988113,0.4784123517226524,0.2608057545354023,-0.14930732374497677,0.0,0.2608057545354023,-0.14930732374497677,0.0,169.39525742700917,643.1511912809909,123.48391368272058,255.04417077530016,635.9394031050496,502.40110946326735,202.89083139138953,667.9975895938903,117.3579960858781,202.89083139138953,667.9975895938903,117.3579960858781,328.44787193138325,-100.5910041246992,-26.69925129036803,322.23268709925946,-44.229317917493624,86.73380657682372,637.4791382178176,145.5381409683862,-9.14945395458262,637.4791382178176,145.5381409683862,-9.14945395458262,86.71146392822266,-9.493913650512695,42.221275329589844,-0.2115152055770159,9.029343500733376,2.329658185243607,0.13832921190146766,-0.031143754270188017,-0.03386671368326386
0.20644761604997974,0.6170201196793592,0.14930641978769632,0.2871898759228012,0.6177025355170882,0.5378137905640743,0.17449189788402128,0.6276503320616733,0.1286279992262822,0.17449189788402128,0.6276503320616733,0.1286279992262822,205.1018507130304,621.517266227547,140.86802969886764,286.48210154230003,621.1837844604385,528.8060406139265,202.3439363331793,644.2343708480621,125.02540262158048,202.3439363331793,644.2343708480621,125.02540262158048,352.55463774445855,-228.831209850008,180.00518318862748,277.9600051586955,-179.11841119959388,201.2668931137345,-9.85057744625195,-239.00435524677232,79.43021770289229,-9.85057744625195,-239.00435524677232,79.43021770289229,87.0838851928711,-9.648612976074219,42.2843017578125,1.0654818288981915,9.550860173106194,1.582047371417284,-0.03450376053049538,0.008299015268150038,0.045383326836047705
0.27229239121043336,0.5788230203733674,0.14183150859147792,0.3336177360505118,0.5930689793546873,0.5297800141356593,0.26535055075251185,0.5814625137413559,0.1280432916384326,0.26535055075251185,0.5814625137413559,0.1280432916384326,262.98760213219407,584.0897653562604,147.57582568520255,327.7432725002669,595.5276966199095,536.1332920127768,244.5567306515496,591.6925761057263,129.81056301741094,244.5567306515496,591.6925761057263,129.81056301741094,592.607750507078,-403.0234676343442,96.00818843487669,415.2960336755351,-279.28477316200156,108.01151740592607,343.5112915722065,-594.8593406783307,61.04891039074884,343.5112915722065,-594.8593406783307,61.04891039074884,86.66563415527344,-9.854877471923828,43.985984802246094,1.1732062523066997,10.86549376130104,2.2001252554357054,-0.03950362900999201,0.1734178899823401,0.02258430681900594
0.33776132577826146,0.5529861311002952,0.12301859416836677,0.38265365902426873,0.5563530974835126,0.4509941259180683,0.40694690493350494,-0.14887980735971562,0.0,0.40694690493350494,-0.14887980735971562,0.0,334.0700010305921,549.5073298397699,132.85268954894357,379.05344813848023,559.1027598021586,478.80016987065136,300.3298481766375,528.5127214878494,133.71052314704647,300.3298481766375,528.5127214878494,133.71052314704647,753.9246436858601,-373.37873918235886,-172.40302226081027,534.1132494896273,-387.7096593336022,-624.0543759213293,635.2787165288132,-685.3685936626415,34.35778963833842,635.2787165288132,-685.3685936626415,34.35778963833842,85.9952621459961,-10.124167442321777,44.35840606689453,1.268275839239359,9.521335242390633,2.3048803165555003,-0.03656924998007854,0.18245511060552705,0.01967273734732098
0.42060930734880436,0.5349959870626909,0.1332066324175883,0.4167327203708046,0.5516538062151601,0.4650926567423965,0.31720526087870576,0.5564396322277355,0.10995559719451539,0.31720526087870576,0.5564396322277355,0.10995559719451539,418.06128410470006,528.1583891262898,127.16124525901418,421.7943857564481,541.8375113644352,448.1440039254499,331.79221335178545,527.2907153254843,117.91975054481297,331.79221335178545,527.2907153254843,117.91975054481297,868.8291131634805,-205.8402044951877,-90.17648539745593,440.0869466382727,-186.079438669966,-408.71262788307104,332.3641056252993,-8.019911999285757,-167.0841827883307,332.3641056252993,-8.019911999285757,-167.0841827883307,85.92078399658203,-9.8262300491333,43.96306610107422,1.1330016745626927,9.83608209013939,2.703137390613556,-0.01617019475477424,-0.024781206621386075,-0.09390570495066854
0.4286413505296988,0.5284010444998887,0.13859582268620246,0.43977009486909857,0.562987047458577,0.5080677295758825,0.5237125025310276,0.5820944501230294,0.12091688707118091,0.5237125025310276,0.5820944501230294,0.12091688707118091,451.79969047324965,522.7007313250127,132.7266147553472,447.2106348753798,551.8161963274422,478.7520397869094,476.23238534685396,567.8044537521112,114.37500936996861,476.23238534685396,567.8044537521112,114.37500936996861,341.6145109013766,-27.8103870756072,75.28195325784556,233.2495817085681,140.04423347894868,371.1860930902859,1444.463409513477,521.6934112428174,-63.3760341705491,1444.463409513477,521.6934112428174,-63.3760341705491,85.98381042480469,-9.253271102905273,43.51042938232422,1.1591802437603473,8.74317433476448,2.9105653193593026,0.0823021125420475,-0.12188283590309303,-0.134144079286934
0.47132337482190045,0.527987430869882,0.1251709362252765,0.4653112025654793,0.5557390726686575,0.48517391888239375,0.571970130052185,0.5810823191583266,0.11367239738684912,0.571970130052185,0.5810823191583266,0.11367239738684912,473.96369998283956,526.2854837024669,130.0581384810358,466.15307960414725,559.8422239727969,496.5763843961636,590.4673028961739,594.5776937779052,112.28197995097665,590.4673028961739,594.5776937779052,112.28197995097665,135.70509957377942,65.11128726793994,-11.023115175618269,157.95244987163875,125.11623545977213,276.4007614421492,1323.0960745262955,333.55209361973635,-1.1145299487376124,1323.0960745262955,333.55209361973635,-1.1145299487376124,86.96356964111328,-7.946927070617676,42.78850555419922,0.7883616676926614,8.767256092429161,3.169021606743336,0.19909440765445177,-0.0480419605069224,-0.1794125656253094
0.5359385053972542,0.5333999835231992,0.13282329413209593,0.52850133339043,0.5649505957872493,0.4825012823460705,0.6458781281702002,0.5964728851929968,0.13046900975066666,0.6458781281702002,0.5964728851929968,0.13046900975066666,520.8634832608119,533.7413699179884,131.44446756036055,514.3921345099938,567.3292668547215,494.7805451868908,668.5111188246844,605.7339961484366,125.19855617550193,668.5111188246844,605.7339961484366,125.19855617550193,457.734753577425,92.33145703687867,0.28207852016255697,482.4596524604556,72.1515031108052,-48.80484212343339,725.8135503294784,84.56331586220995,137.75650576165776,725.8135503294784,84.56331586220995,137.75650576165776,87.1755599975586,-7.591693878173828,42.192626953125,0.7423138211667538,10.391835379600526,3.195760339200497,-0.161218148973874,-0.09115877916878541,0.0615093037548052
0.606206374573466,0.5550486041687831,0.13009749119492386,0.5661207610308936,0.5764619113379654,0.49020707365280314,0.7038021022063945,0.5758795816179245,0.12683044029572416,0.7038021022063945,0.5758795816179245,0.12683044029572416,595.3026078080856,551.8138909343592,130.60208645076,566.0831205138105,575.9723775850869,489.4081843562608,713.4186470417994,586.6982939957848,130.96882774563937,713.4186470417994,586.6982939957848,130.96882774563937,796.8896717554011,193.57189724009112,-2.6701209776653356,566.5044477696708,87.71228618987243,-87.6960681412746,374.0468998769375,-223.32322336944588,78.83646544772985,374.0468998769375,-223.32322336944588,78.83646544772985,85.33063507080078,-9.51683235168457,42.078033447265625,-0.1942508262768388,7.883754086494446,1.4976346273720265,-0.11271796664208465,-0.1355969751172214,0.18410653676931485
0.6975166205273838,0.5830616046786775,0.1424065065071308,0.6223782397259606,0.5874150647080878,0.4884348049122257,0.7839589587186492,0.5979974364337255,0.13794347744285812,0.7839589587186492,0.5979974364337255,0.13794347744285812,692.0353705039166,580.0990783105757,138.81779934772212,622.8327545553634,586.7614129411974,485.9469276100321,772.8101148045455,586.953473046717,138.10193785958853,772.8101148045455,586.953473046717,138.10193785958853,1020.126218700557,307.27541050376436,83.15156665109943,575.4972039123472,113.73809934099415,-35.60254972015894,550.5659423740041,-36.59160898168573,61.383221815091964,550.5659423740041,-36.59160898168573,61.383221815091964,85.6343002319336,-10.863283157348633,41.94625473022461,0.814805700480938,9.812907235622406,2.225447207540274,-0.09043894338317288,0.30809980296461953,0.1774879324278535
0.7645797079490868,0.6243769828709175,0.12033167883458853,0.7480420579708865,0.6249935733062814,0.45780734864677197,0.8630005449092826,0.6535567435688018,0.11711685687710542,0.8630005449092826,0.6535567435688018,0.11711685687710542,774.3630004127094,620.9592642856151,128.5445443166166,728.4052964653471,617.2258124298652,465.0647816413178,852.8436468066569,633.3151719162364,125.1367490461314,852.8436468066569,633.3151719162364,125.1367490461314,855.5277113385443,433.3623968646201,-95.08397484721426,1082.9693990299052,316.9672762997526,-212.28443389976565,830.797360879743,512.3353222745174,-134.9264015813503,830.797360879743,512.3353222745174,-134.9264015813503,85.68013763427734,-11.258625030517578,43.59064483642578,-0.6628947454690933,9.191823590397835,2.424493298828602,0.1150105321826156,0.06593776190384812,0.023485809719160398
0.86471134580179,0.6386417726840461,0.12249981236623327,0.8959091359000555,0.6235884959910838,0.46498738928995276,0.9042847096188531,-0.14730854613985164,0.0,0.9042847096188531,-0.14730854613985164,0.0,863.1001803472525,646.8509152822951,120.86712771189539,880.4766413434342,631.837400174832,458.06524803855007,941.6839085395704,697.228225798702,105.63143514299294,941.6839085395704,697.228225798702,105.63143514299294,869.47484290283,276.5886985812526,-106.24827249787117,1624.3751439104308,173.86366029626333,-95.77493295551459,923.7041366186573,723.6724507025555,-230.18783648339206,923.7041366186573,723.6724507025555,-230.18783648339206,86.09840393066406,-11.310190200805664,44.140682220458984,-0.03369704242330045,9.433781958818436,2.657994254529476,0.08668471854804198,0.07096915555221081,0.09070575050795554
0.9278503885258548,0.645819993371977,0.12358389404217247,0.9925705528710942,0.6162387630286771,0.45121805564362993,0.8742126586255459,0.6519744770055338,0.11534996326489329,0.8742126586255459,0.6519744770055338,0.11534996326489329,934.6562224953688,653.9085770511476,119.59587814766225,1009.7174140065874,625.5632935773724,450.74285216153373,921.7012531194679,687.6856737690131,105.27104471155019,921.7012531194679,687.6856737690131,105.27104471155019,722.5032411374149,40.744773340279664,-7.07516448250188,1367.4950912220497,-95.72561404837163,-51.86869858751034,-229.28997213000736,-93.27519995716793,-8.841812923870373,-229.28997213000736,-93.27519995716793,-8.841812923870373,85.97807312011719,-11.26435375213623,44.23809051513672,-0.02592504214961082,9.285505340695382,3.4688256025314335,0.06051335642551025,-0.04537679793029918,0.04463823679359145
0.9795044867922017,0.6523632514349523,0.12303384644094564,1.0531332854809219,0.6245896558480152,0.46339590923431084,0.9098238601834681,0.660065864088041,0.11650058620024434,0.9098238601834681,0.660065864088041,0.11650058620024434,987.0522383148357,653.248955778468,122.05069823773684,1080.3979922754675,621.1809538260229,458.21151076650443,902.5580677315271,662.9870286144009,113.5378877920606,902.5580677315271,662.9870286144009,113.5378877920606,490.91844713707883,-40.570397082869995,37.38719753288169,651.2783658796851,-78.7333162824963,80.40133733430146,-374.37117239810067,-373.98860303594654,117.49373836512294,-374.37117239810067,-373.98860303594654,117.49373836512294,85.68013763427734,-11.539373397827148,44.46726989746094,0.11189690513536335,9.536469590663911,3.638248091340065,-0.014396582554198371,0.03188195338344124,0.07937399194058894
1.0285408035119794,0.6521328446018694,0.116825525941245,1.1265874626593764,0.6318707789721796,0.460200142987088,0.9600618660941255,0.6522895084024997,0.10770286143114954,0.9600618660941255,0.6522895084024997,0.10770286143114954,1029.9099760785411,650.8032000114745,119.63547037082995,1130.020874959247,626.2849961801753,462.5279107804107,931.1306165118866,643.3157681300108,113.32069038731534,931.1306165118866,643.3157681300108,113.32069038731534,391.2364010654883,-38.0972731784498,-20.66927435033229,393.78175407117993,58.03553620282516,65.5074720293401,299.4334829176963,-220.6912192952567,8.537227701800266,299.4334829176963,-220.6912192952567,8.537227701800266,84.76913452148438,-11.665425300598145,45.44702911376953,-0.011860601864755155,9.423327137231828,4.019668985009194,-0.11639302069278504,0.2363453894112587,0.007281496334393423
1.0976682221903704,0.6285713595953639,0.12829987152129588,1.2136637392305827,0.6407515707739531,0.5322925898195278,1.043802592127309,0.6327162040113615,0.11997330269198535,1.043802592127309,0.6327162040113615,0.11997330269198535,1088.6538405478625,633.7738399653529,124.99906713836965,1199.401549962152,638.5016540649764,513.7317994516902,1020.9828523668931,629.270648677522,118.04186181033127,1020.9828523668931,629.270648677522,118.04186181033127,576.2280342291413,-180.74790344359383,48.504501404893155,667.5668857134756,139.85065483666096,526.6315146876098,1001.6334897028154,-129.3706411030489,34.510936594436366,1001.6334897028154,-129.3706411030489,34.510936594436366,84.7462158203125,-10.009575843811035,45.429840087890625,1.5601382929086687,8.096911409497261,1.3091152784228326,0.18701420928737747,0.12067091453545517,-0.1731565506600772
1.1936317071168179,0.5895969123741572,0.1433648272814588,1.2646796587577571,0.5990845915667263,0.4948539245528114,1.1107581908061126,0.6097264644473603,0.11785381238416631,1.1107581908061126,0.6097264644473603,0.11785381238416631,1180.1051232957996,596.6131773398781,139.6607741047744,1265.5097772365846,615.0982102313104,517.7168706467224,1116.3236573079553,611.7210244826895,119.0895751814034,1116.3236573079553,611.7210244826895,119.0895751814034,951.5751500952504,-406.58894870542264,163.6936887081053,690.5038168892296,-237.42056421453339,101.39156445380083,1052.663682460899,-173.3356155953959,18.384108581706222,1052.663682460899,-173.3356155953959,18.384108581706222,84.654541015625,-9.247541427612305,43.58491516113281,0.39647970322519543,8.926085765361787,2.214792995899916,-0.06397051812967777,-0.6342369293685532,-0.0980723452406984
1.253879098000269,0.5873276798115165,0.12140907862866036,1.3232137939865107,0.5891599233334615,0.44348507854301666,1.1804880470507177,0.6038461032279261,0.10946150180302695,1.1804880470507177,0.6038461032279261,0.10946150180302695,1261.4678848870265,577.1173509217105,132.033133808111,1326.3976043381047,588.5212237598323,467.02916777794815,1193.4072464477588,600.8666872825202,112.76431110158892,1193.4072464477588,600.8666872825202,112.76431110158892,863.6237818159391,-224.92219020790628,-68.17165109554179,596.6947959587707,-327.21300515418017,-603.0770730288594,775.0556502096673,-115.06796288113757,-70.8396512183445,775.0556502096673,-115.06796288113757,-70.8396512183445,85.80046081542969,-8.966793060302734,41.65404510498047,2.1108793491125106,9.62336447775364,2.181457873284817,0.03787545140988614,-0.1270172938838837,-0.05689606384115484
1.3501962255602988,0.547582784416206,0.13512327036789015,1.3677540854290173,0.5663239106769317,0.4555153919183573,1.253262072280854,0.5647531599208991,0.1245779834290876,1.253262072280854,0.5647531599208991,0.1245779834290876,1349.4300432164976,550.0422861059467,131.47209680150047,1372.827884588209,562.7823616074327,438.7615199031421,1258.0932610389889,572.1862746645288,118.70953722130164,1258.0932610389889,572.1862746645288,118.70953722130164,866.140757641947,-246.52826658682972,-40.00069809198453,446.0972582918987,-264.3084035226623,-368.62852053272564,616.627354191459,-283.25971027688144,51.18254454433877,616.627354191459,-283.25971027688144,51.18254454433877,86.13277435302734,-7.843794822692871,40.53104782104492,1.012246584892273,8.674550827145577,2.910759154558182,0.10475566439554479,-0.14309607043431388,-0.18753617220737245
1.367604012920974,0.5429115041539646,0.11402610240865439,1.3969510782295904,0.5732725758164409,0.4954070809493145,1.4289667704476838,0.5529976553201139,0.1075780943305497,1.4289667704476838,0.5529976553201139,0.1075780943305497,1388.0141057631422,537.5176164927009,118.07617971413134,1402.3562484256825,562.3207299833763,468.18712438773537,1396.4182980162586,549.6797450453346,112.75248321963647,1396.4182980162586,549.6797450453346,112.75248321963647,378.80325859060207,-133.52906996759742,-127.73586487768452,264.16728016347105,6.25253236522691,353.9430905682427,1396.6518845117357,-252.45294572462205,-43.674904492363915,1396.6518845117357,-252.45294572462205,-43.674904492363915,87.00367736816406,-6.336915016174316,39.57993698120117,0.28036671806126834,8.674540302157402,3.3974077105522156,0.06414584983376583,-0.1600227558494695,-0.27608078417235055
1.4382220871897133,0.5459656598675908,0.11451829396613385,1.441656458534235,0.5697111378532943,0.466376149804801,1.5355843077358042,0.5786063048742887,0.11289806405650464,1.5355843077358042,0.5786063048742887,0.11289806405650464,1432.8579523249898,539.9885392990329,111.35745526457505,1437.04290787582,568.5844250086336,479.5071141070008,1538.4825539154742,562.7241977498662,111.2138715205093,1538.4825539154742,562.7241977498662,111.2138715205093,370.9560783023974,52.23713341681262,-85.17871485637544,318.5911338926134,104.77910994525081,201.39927067423812,1548.6074043021092,152.99396087274286,-33.24266604493653,1548.6074043021092,152.99396087274286,-33.24266604493653,86.91773223876953,-5.26548433303833,37.58031463623047,1.2029035297036172,10.394635026454926,3.1133207380771637,-0.06462923436931557,-0.0122762694377976,0.08436743554406537
