B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.12558313855565123,0.8497532211314526,0.17517154129480889,0.1745277737481706,0.8353360483372778,0.49955546462974565,0.005920729720359041,0.866584785583794,0.15842896177825108,0.005920729720359041,0.866584785583794,0.15842896177825108,135.05218312335634,850.4029509897429,177.61820797830325,184.4606490233319,838.0091102340443,495.82547582204836,-12.89929304161131,862.2150235042825,157.16498054280643,-12.89929304161131,862.2150235042825,157.16498054280643,390.9150928915917,-79.4754725621449,29.66849648963578,213.1054749803104,-84.65668830716182,49.90986175461691,-84.60903587061253,-5.977584019700943,30.325697753085933,-84.60903587061253,-5.977584019700943,30.325697753085933,91.84516906738281,-10.869012832641602,13.705154418945312,0.8204074792563916,10.406470960378646,0.9219728842377664,-0.12316433235302236,0.11381280046991879,-0.020127245310887363
0.1639147607139587,0.829486294255862,0.1620975311938468,0.2392792918563515,0.8300483494131888,0.5194443450385922,0.06482422915551814,0.8541790507936198,0.1470593757035406,0.06482422915551814,0.8541790507936198,0.1470593757035406,166.59651246393847,832.9974517964964,167.35007605197544,228.6236819690029,829.4646429451651,514.208800305349,40.19654561817241,856.4335190372468,150.96074646111987,40.19654561817241,856.4335190372468,150.96074646111987,291.0484993664782,-187.50236332755827,-116.93296331121539,416.83962498177476,-100.62528824045819,201.7280716403738,597.8776452333416,-51.50918911668785,-63.22770794272886,597.8776452333416,-51.50918911668785,-63.22770794272886,91.47846984863281,-10.439294815063477,14.369786262512207,0.8105556517839432,9.508053876757621,0.47635098796337844,0.006844772773029704,0.024845659279855756,0.011210545208538241
0.22327825812591034,0.8246431114271388,0.1802753366498611,0.26014491174097987,0.8246848855415687,0.5279196107245163,0.09647605287351298,0.8467943704751247,0.15533162845687312,0.09647605287351298,0.8467943704751247,0.15533162845687312,214.91673500749567,821.0476992652013,172.48354056739885,263.72054641642427,822.9022314223779,530.3719530341351,99.86597545633578,847.8247143760317,151.8263591760033,99.86597545633578,847.8247143760317,151.8263591760033,481.63225669976094,-138.00701292540657,34.7889881643981,381.41503193863787,-70.47527093243644,182.92344425832525,697.3832058998213,-100.46137156466882,-4.843699359019126,697.3832058998213,-100.46137156466882,-4.843699359019126,92.11445617675781,-10.519508361816406,14.541674613952637,1.2403107994794846,9.657991688847542,0.3083806917071343,0.15728529261167315,0.010033704745879968,0.029289303688636886
0.2526593711393904,0.7690637276519404,0.15208948602009784,0.2845085272862132,0.7960104425421503,0.534542160879607,0.1706653253839754,0.7785761433864022,0.1357623319855994,0.1706653253839754,0.7785761433864022,0.1357623319855994,256.3399086653859,780.3338840287621,159.55722436604432,289.40120343058396,801.8290176486488,538.7528313667761,171.17591624875425,795.7771994905453,140.51557319206327,171.17591624875425,795.7771994905453,140.51557319206327,441.40048335445664,-411.34824536954164,-111.11234796196115,238.2278019920503,-214.83424866741862,77.70235047436125,730.6917665022967,-544.2716160533636,-106.81134303493998,730.6917665022967,-544.2716160533636,-106.81134303493998,92.83065032958984,-10.542427062988281,14.839612007141113,1.60077132537961,10.320696984529496,0.32571578577160837,-0.09769508351158884,-0.15132592049730195,0.01614341334151897
0.2948006546035973,0.75249426140246,0.14061926536009403,0.31711298501220736,0.7843427701948761,0.527936602325459,0.1877437178308038,0.764108901575192,0.1318901685832542,0.1877437178308038,0.764108901575192,0.1318901685832542,296.3560328845367,747.467723435589,142.33487056871937,315.5154309749948,782.5776597734869,533.1445934153226,205.101303190109,755.6934206108725,130.8626278302097,205.101303190109,755.6934206108725,130.8626278302097,388.5258088816519,-375.2466937901153,-204.13684034892833,243.04978201654436,-217.6644526236837,-73.92996255940281,348.0782825014325,-470.30219209668996,-116.18582544429454,348.0782825014325,-470.30219209668996,-116.18582544429454,93.12858581542969,-10.611181259155273,13.877041816711426,1.578408795297146,9.265366360545158,0.6125748866423965,0.11513267972840416,-0.11993391800586117,0.02812073983116269
0.30347678832604286,0.7253858383003624,0.12605088924760377,0.35833424074529185,0.7430801881789242,0.44250691058284086,0.33712179657051033,0.728802127223253,0.10170125010734618,0.33712179657051033,0.728802127223253,0.10170125010734618,312.72368504539423,720.811523272277,124.48985433310229,352.80643256840807,748.1943333694089,466.4332078851394,307.4315312128731,722.8532724081309,106.79649721336747,307.4315312128731,722.8532724081309,106.79649721336747,151.34630757019144,-254.4878259345253,-188.44340528169113,378.24116530637104,-348.4827892428937,-713.6494435528887,993.9926973008472,-309.5417163664298,-245.12803919513743,993.9926973008472,-309.5417163664298,-245.12803919513743,93.87916564941406,-10.576804161071777,12.570698738098145,1.5004621946811676,9.438025283217431,0.7630485595017672,-0.027077188498194616,-0.12068532889460935,-0.020174659980454975
0.33139871689986683,0.7249083488386473,0.1278962691692267,0.37681510390548234,0.7458320234326026,0.4438656721704368,0.35686056987667064,0.7246552751683161,0.10949976663436443,0.35686056987667064,0.7246552751683161,0.10949976663436443,329.462433491314,716.4253923555189,121.24543452756313,381.26965938649425,735.656981730932,427.0278848675917,373.95182724809104,715.247767825998,100.9250916444203,373.95182724809104,715.247767825998,100.9250916444203,128.6768660554412,-25.033308589772318,-27.713355336873914,299.5003171773889,-142.98096945456956,-487.9271437331787,767.7503378070367,-54.97619892259112,-75.97352860383062,767.7503378070367,-54.97619892259112,-75.97352860383062,94.03386688232422,-10.433565139770508,12.037847518920898,1.4598950895667078,9.874811707735063,0.8292811406403781,0.01556283383081231,-0.12342772730271659,-0.030663157731356888
0.33244609652765306,0.7176411205626504,0.1354068223246161,0.361219627980378,0.750946599885984,0.46708084368232516,0.4238417331000736,0.7524536133411249,0.12156961837407038,0.4238417331000736,0.7524536133411249,0.12156961837407038,335.1253585997423,717.3893976316464,130.91740754102423,375.67367814356277,742.8733039644434,441.29228672620627,431.0576076044085,740.8135582700725,113.77724472826498,431.0576076044085,740.8135582700725,113.77724472826498,50.99631121529391,47.166660580127775,124.86408938372237,-84.49666902342601,114.13889811220122,204.00251605621546,513.3748338657099,307.52378963439855,164.46524609696957,513.3748338657099,307.52378963439855,164.46524609696957,94.39482879638672,-9.51683235168457,10.03249454498291,1.6830108055472375,10.131181708574296,0.655073729082942,0.03321830054791755,-0.25468235175760906,-0.07341975473360698
0.3769301087790933,0.723178981801723,0.13435785523415483,0.37923407550172045,0.7698302139357205,0.5088990583995554,0.45269366655725846,0.7524857281119853,0.12156961837407038,0.45269366655725846,0.7524857281119853,0.12156961837407038,365.6274470994889,723.2874276485388,137.62012955618513,374.3312313243369,766.1605095099379,497.079416195441,460.86780178042835,759.6043178678557,124.9542116207203,460.86780178042835,759.6043178678557,124.9542116207203,295.01787987595173,71.36164051646409,87.76796473391951,-70.24186680583789,273.3442566086876,663.7150848623255,268.19516192192873,242.9265354187466,143.52226867469182,268.19516192192873,242.9265354187466,143.52226867469182,95.04800415039062,-9.161598205566406,9.01835823059082,1.2256769728660584,10.72871101498604,0.2866684816405177,0.09678634638412793,-0.21218066504041247,-0.025710966076343194
0.43358976448848424,0.7404011023381325,0.1473315633270176,0.4094172943268476,0.7869492743620554,0.5183785389919198,0.5028231694260271,0.7687494709427112,0.13430565364937097,0.5028231694260271,0.7687494709427112,0.13430565364937097,423.03093937384983,737.7892605685541,147.10286394638294,396.8389598235002,789.7033886977255,533.6421353303356,497.29475323031727,773.3755818578629,135.91269866098568,497.29475323031727,773.3755818578629,135.91269866098568,623.3090074489027,158.21594078028681,91.83750994325109,239.63013607773354,263.1798357988487,426.6364767248223,324.8466376974815,128.020886158161,107.05975611211264,324.8466376974815,128.020886158161,107.05975611211264,95.67825317382812,-8.812093734741211,7.9354681968688965,0.8748620139062405,9.77650305569172,0.10777425264939666,0.04216885816564136,-0.2330503268297386,-0.04531424277407382
0.4836331454315922,0.7669300813020438,0.1410910556006318,0.47439114312466296,0.7796620176963718,0.4606238897833632,0.5636884304846977,0.7894677202326059,0.12655087534513798,0.5636884304846977,0.7894677202326059,0.12655087534513798,485.34482619976205,763.4789559501044,145.71610134304137,459.4485178398256,790.637024179657,494.50290001653843,553.6410444295249,788.4272892505153,132.5216024675622,553.6410444295249,788.4272892505153,132.5216024675622,671.2888034826099,278.6438736709166,-12.002407287363376,680.8839550369265,4.230964080079613,-448.6386299559316,578.9879452465218,145.4381283070109,-38.29471873179399,578.9879452465218,145.4381283070109,-38.29471873179399,96.5147705078125,-8.30216121673584,6.852577209472656,0.7747800475358964,9.682793823480607,-0.15742350893095136,0.09075984596667502,-0.03294931712121871,0.01752105302605205
0.52975032186849,0.7889093283499835,0.1354858630648867,0.5216631362413765,0.7846715751015646,0.45259938272005396,0.6121271299459403,0.802094107424437,0.11018604186544875,0.6121271299459403,0.802094107424437,0.11018604186544875,536.9269263509815,790.2099658729333,137.8066077996837,525.0608322013203,785.8287790214191,448.9441788284744,612.6456065809646,802.4727601425592,115.15354630824164,612.6456065809646,802.4727601425592,115.15354630824164,521.2659517672912,288.9186951158352,-98.15236382705001,723.5037151922903,-85.57195946733859,-581.2441032886356,622.9953619026891,145.99513181418814,-201.11588884364403,622.9953619026891,145.99513181418814,-201.11588884364403,97.05908966064453,-8.279243469238281,6.525991916656494,0.5869963148608804,9.665002500414849,-0.31282402742654086,0.07405276314678563,-0.08186066863176186,0.011105158932574457
0.5941503933140754,0.8074888534357455,0.12897419277108807,0.577551188443257,0.7941260782340916,0.45703662094560316,0.6760783339787254,0.8342957693084326,0.11390539468761382,0.6760783339787254,0.8342957693084326,0.11390539468761382,592.4287206049434,811.1295466279685,128.35486792618116,583.949570509388,788.8095401881845,436.6825116482664,675.966889562394,829.2384695994903,107.70738997420192,675.966889562394,829.2384695994903,107.70738997420192,541.2883654142329,210.88854969154517,-106.54915810305967,594.1142774952351,23.931373919648614,-120.88740115392521,638.0240080526605,271.9133156353262,-94.70739018438535,638.0240080526605,271.9133156353262,-94.70739018438535,97.87268829345703,-8.221946716308594,6.296808242797852,0.24489736173301938,9.73870548427105,-0.11261182774789633,0.04865555281160991,-0.07900298031755607,0.016413876070954337
0.625665636434422,0.8124712578629427,0.12964733318715932,0.6187116963427226,0.7941106055030056,0.45703662094560316,0.7078086664511809,0.8368875305564841,0.12354785836131923,0.7078086664511809,0.8368875305564841,0.12354785836131923,631.9812512408474,818.1569103236365,125.9889262128932,625.924982222902,793.466494661118,448.48995405940906,717.437280034617,843.1254487367183,116.302702506093,717.437280034617,843.1254487367183,116.302702506093,398.71295058911056,56.82877778712714,-23.85806358823174,405.1707534535378,60.447832005514776,181.67547602244818,413.6822239082435,155.37784413506975,107.79912058131265,413.6822239082435,155.37784413506975,107.79912058131265,97.3111801147461,-8.296431541442871,7.0301947593688965,0.6563955652713775,9.82830763220787,-0.15401282804086805,-0.13696646407254168,0.18169331338870473,0.05670183617721716
0.686133054148854,0.8464977374928985,0.14566772781321308,0.701112528257148,0.8106201052184127,0.4650236703157352,0.7511277274968393,0.8944206287688148,0.14068687652639383,0.7511277274968393,0.8944206287688148,0.14068687652639383,681.3989046020289,839.3057045705577,139.38415568425862,690.3596551604675,807.4283779169454,466.52239779957216,752.6547221007278,883.5443178829556,137.31380807949787,752.6547221007278,883.5443178829556,137.31380807949787,472.7709517521179,194.75550826395644,150.9446259889677,628.6651305959698,144.7651585004448,218.64443418469517,314.8501973466268,393.92926200819124,241.25610480588864,314.8501973466268,393.92926200819124,241.25610480588864,96.09078216552734,-9.035547256469727,8.892308235168457,0.5155255786702038,9.7108780002594,0.5116572069749237,-0.1191424764776606,0.1383883007871458,0.08688076049044133
0.6985696876280763,0.8467189105872033,0.15533162845687312,0.772963901260402,0.8156706928480988,0.4457419617859445,0.7168175095190735,0.8577037131803898,0.14540998625590323,0.7168175095190735,0.8577037131803898,0.14540998625590323,707.6564275280473,850.6805887080599,155.71499642515428,767.9042281217388,817.8598414946475,458.7509553100035,736.2138517694182,877.8246776471391,150.73288090285865,736.2138517694182,877.8246776471391,150.73288090285865,268.8757897086687,133.49531706295636,190.67151941759246,819.2335446926744,117.8779291363709,-77.70248766425868,-195.77989704796883,-30.704486332545077,151.91545639932627,-195.77989704796883,-30.704486332545077,151.91545639932627,95.29437255859375,-9.682990074157715,9.92363166809082,0.9300094436109066,9.766494961380959,0.7930404634773731,-0.11914812737250223,0.2319619428450595,0.11200462231151845
0.7831187291022628,0.8588739610985727,0.1767309459823469,0.8491181720548197,0.8371026537465663,0.4666804559175395,0.7034603964623137,0.8638835943914285,0.1579643850236103,0.7034603964623137,0.8638835943914285,0.1579643850236103,768.0036742001945,860.1161665035838,176.4318921474125,850.0204937905619,834.879559510981,461.2637126103688,705.2620396071554,865.5937115722431,160.1958007900586,705.2620396071554,865.5937115722431,160.1958007900586,578.177757645477,77.53981414035802,214.73479726166156,846.6365952032958,167.91267329399176,-11.33213997581295,-403.04746344852816,-200.02623068734027,81.90219776522417,-403.04746344852816,-200.02623068734027,81.90219776522417,93.40361022949219,-11.241436004638672,12.60507583618164,0.5256078595295549,9.442801288962364,1.5263020639121534,-0.16428246529563165,0.18300818257547485,0.10291401363176451
0.8203815985862423,0.8504953359003876,0.18501942578409825,0.9052494377087777,0.8446030170287481,0.49278148835433555,0.7389034849463456,0.8674266217562467,0.16833204501958338,0.7389034849463456,0.8674266217562467,0.16833204501958338,823.036517105775,855.4370718128212,189.07148901292214,914.2510657873172,846.9363442829674,483.420087861196,715.9905240457018,860.3513081809649,168.2118452041347,715.9905240457018,860.3513081809649,168.2118452041347,603.1611054578775,-57.323293561716866,131.83671474665053,643.336179169987,130.0438242993097,247.76947235300725,92.87383184653464,-64.31671392731373,74.34879152020807,92.87383184653464,-64.31671392731373,74.34879152020807,92.65876770019531,-11.522184371948242,13.922879219055176,1.0441321827471257,10.207766200304032,0.5934021588787437,0.018152376157632138,0.1821522759052372,-0.021845851792621083
0.8838850036447747,0.842530216350671,0.18355970423072326,0.9579909256512876,0.8483029294066082,0.5175123786458242,0.8069584694408022,0.8415317409460289,0.16406631388398263,0.8069584694408022,0.8415317409460289,0.16406631388398263,883.8056108589408,844.0739157185797,188.8631524222605,963.5087535795373,851.6260229640416,515.6059217150879,784.1458440200711,845.2982746484068,167.41823074127714,784.1458440200711,845.2982746484068,167.41823074127714,603.3095464206345,-139.6714194747091,-18.590518537705588,458.96587551197587,37.018821356599915,360.7613770829979,770.543652694866,-141.9310295665473,-12.477414451207313,770.543652694866,-141.9310295665473,-12.477414451207313,92.87075805664062,-11.138303756713867,14.667724609375,0.8976091445982457,9.4428831499815,0.29814185164868834,-0.037917729091469975,-0.05328288251166212,0.01770894527953585
0.9028377032164262,0.8164170933433522,0.17881560789977785,0.9626191849835466,0.827241914568002,0.5180027770928228,0.8268898851530171,0.820361932255932,0.15130509534576192,0.8268898851530171,0.820361932255932,0.15130509534576192,915.2004296043824,820.02353910348,180.70532942939266,975.7187848133418,835.202988431055,528.4813491949485,839.3673422049927,823.0950624733102,155.32460074874737,839.3673422049927,823.0950624733102,155.32460074874737,310.686930483132,-258.51198501489944,-105.95835905211678,83.17643534474712,-185.04238616562236,138.2015028799164,641.6065345356094,-244.70140211550347,-140.49284280916785,641.6065345356094,-244.70140211550347,-140.49284280916785,93.29475402832031,-11.155492782592773,14.839612007141113,1.308456004858017,9.379007581472397,0.10727667286992074,0.08807842562411203,0.014591563393368985,-0.0277380498308301
0.9520376166230651,0.7782652744302608,0.18112268246429958,0.9816657430419625,0.7991083636765831,0.5035871161621495,0.8715749265095759,0.7806252883161594,0.1545504756945304,0.8715749265095759,0.7806252883161594,0.1545504756945304,949.3320053262282,782.3311979960188,177.45348231527336,980.7885759469692,803.4117412518917,514.4170505392433,881.0628557105919,785.4930817498957,150.1099627487523,881.0628557105919,785.4930817498957,150.1099627487523,295.403533240126,-405.149776815751,-44.46235103958243,-15.294556208247961,-359.6663780166346,-182.08460881138237,391.53668046407955,-396.8659834044846,-69.6941341484163,391.53668046407955,-396.8659834044846,-69.6941341484163,93.12286376953125,-10.989334106445312,13.968714714050293,1.517894498705864,9.345170329213143,0.46742360528558496,-0.1578654788900068,-0.2191428837356599,-0.00498799244571315
0.9674451970446869,0.7464702342992242,0.1384895913546334,1.0023349466585512,0.764695915052884,0.4542829310717025,0.9929993493341605,0.763939972696581,0.12345441750311667,0.9929993493341605,0.763939972696581,0.12345441750311667,970.6554616364773,744.3779603882922,148.70291166609113,994.8142241708998,764.6775376399381,465.49900794670367,971.1828500797353,757.8986657634457,129.35798804208554,971.1828500797353,757.8986657634457,129.35798804208554,211.32849198071062,-405.4977604165209,-290.4604571881557,127.10381319926628,-418.0848666994841,-547.3111882028855,900.3344149851437,-299.0031271806816,-203.20966713154675,900.3344149851437,-299.0031271806816,-203.20966713154675,93.35203552246094,-11.01798152923584,12.639453887939453,1.4981307636201382,9.789718347787858,0.6707807390391827,-0.032688549962461524,-0.16075925303636762,-0.012636984198322694
0.9705048986985698,0.7347738017597003,0.13876085755051853,1.0282849135531207,0.7615157794568467,0.4529241540572893,1.0307610271680347,0.7475536588282622,0.12295806287359502,1.0307610271680347,0.7475536588282622,0.12295806287359502,976.2375445786035,725.4288811614284,132.14654062084844,1022.2596349779027,749.6277997409276,438.9192779035832,1041.6011159279517,741.9623420941499,118.27133083796701,1041.6011159279517,741.9623420941499,118.27133083796701,28.058448472329523,-185.30726021956326,-205.31031385298226,291.31142077245363,-155.6717115215104,-316.9836055583692,783.8358572227767,-140.42100260460523,-134.20139641592135,783.8358572227767,-140.42100260460523,-134.20139641592135,93.44944763183594,-10.954957008361816,11.64250659942627,1.6278677612543107,9.709285218715669,0.8740996100753546,0.031833365258538325,-0.12167220483159596,-0.008876238779821528
1.0045028019002615,0.7330479362901283,0.13845113182844931,1.0529844535962194,0.7618328772860788,0.4529241540572893,1.0870075865705606,0.76920256259424,0.13260931035826395,1.0870075865705606,0.76920256259424,0.13260931035826395,996.2124283856982,725.9660966648225,130.72759861620392,1052.9474890899653,754.3630920820366,439.85518505258045,1096.4758733378335,757.5059788675336,124.62136730264957,1096.4758733378335,757.5059788675336,124.62136730264957,175.16906159553236,42.902441153755554,9.179769654515239,326.9121913798175,91.76537189770883,53.22587432641665,513.8664800326371,186.45273535408154,84.08736157659293,513.8664800326371,186.45273535408154,84.08736157659293,93.66716766357422,-10.571075439453125,11.058088302612305,1.277349840849638,9.345882520079613,1.0183083202689887,0.05488867291423639,-0.10692629877212208,-0.061821051722216344
