B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.03839369180798139,0.8467567120578995,0.14382786776679446,0.05678340425342863,0.8262792364238977,0.5062006177612266,0.11718697013216167,0.8633514038296011,0.136140815702754,0.11718697013216167,0.8633514038296011,0.136140815702754,39.61413272457626,846.2957399094511,144.963749628841,56.38405032314162,826.7381794482554,504.6611291377225,110.3374448807919,860.3342679880946,136.53555036917035,110.3374448807919,860.3342679880946,136.53555036917035,-126.24611274092534,110.90283485704168,35.41123747071248,-108.63908776922365,47.16106220628261,89.73405484450163,263.5520453213931,186.1196245191736,97.55040514704505,263.5520453213931,186.1196245191736,97.55040514704505,100.90363311767578,-8.313619613647461,31.191829681396484,1.013208598047495,10.499963260889054,0.569016126729548,0.11680891490179857,-0.2919896760152668,-0.10575316800957521
0.06110801828357832,0.8497604966363642,0.14425935612384397,0.0797553259235498,0.8169632877569168,0.4791937799174732,0.1404374985358931,0.8722506641887695,0.1377250253767228,0.1404374985358931,0.8722506641887695,0.1377250253767228,50.69990983187997,852.1586862257072,145.49502978008437,69.47901765231776,821.2523470828711,489.54530316437507,140.05903876385946,874.5960818355893,140.3815957626927,140.05903876385946,874.5960818355893,140.3815957626927,109.35143397962213,61.7195512500719,2.264733004477746,135.72668290128706,-59.33509214192102,-151.2684778337452,329.1327837871244,156.32447268149858,38.910517261650085,329.1327837871244,156.32447268149858,38.910517261650085,101.40782928466797,-7.895361423492432,31.81062889099121,0.4963194486871362,9.671456072330475,0.5405855389684439,0.14236822852081085,-0.01977674835027655,0.014116156897683078
0.08693028938040603,0.8522702712988687,0.1465417442777206,0.11774960324028005,0.8169810448745612,0.4791937799174732,0.1465808160548055,0.8607598980869696,0.1458414746129527,0.1465808160548055,0.8607598980869696,0.1458414746129527,80.15536223304477,853.939545539476,146.20815476012908,108.29467318671958,816.1450334773209,476.94706685837315,154.73570318877645,869.4109018586422,145.266868342472,154.73570318877645,869.4109018586422,145.266868342472,335.35706410289106,9.533732402033122,3.1684240573956015,433.9717147246509,-66.68231780987071,-164.58684817997664,150.9785324392216,-64.09550087181762,42.71431275037523,150.9785324392216,-64.09550087181762,42.71431275037523,102.19851684570312,-7.981305122375488,31.93094825744629,-0.09335351136513055,9.757654556035996,0.49823002640157943,0.1918919385434638,0.0021164970458921626,0.030796657001098262
0.1197015416995334,0.852280964703206,0.1542513844724903,0.19170059614516877,0.8379744850117835,0.47833541377921573,0.12924252259673857,0.8577641040044066,0.14540998625590323,0.12924252259673857,0.8577641040044066,0.14540998625590323,118.76715466351769,852.877868867647,151.9683489197928,181.0756743099009,829.5214654808744,472.9609144268164,140.74066630172138,858.573730449399,146.65878677754057,140.74066630172138,858.573730449399,146.65878677754057,420.3700168238203,-18.3076275726806,60.051495145086456,784.7225355837921,141.35856454962973,-33.77319721912861,-175.09460376785376,-143.0630263775865,15.110246277812669,-175.09460376785376,-143.0630263775865,15.110246277812669,103.55069732666016,-8.743338584899902,31.759063720703125,1.0450649598240853,10.128917666673662,0.6607078137248755,0.10759996200312295,0.10878741557866309,0.1059127829023107
0.14364847647233597,0.8463235051417284,0.14566772781321308,0.2240785401654886,0.8343323988057094,0.4765604999768154,0.19106959172287613,-0.14988549879866503,0.0,0.19106959172287613,-0.14988549879866503,0.0,149.25391274690864,847.5674839243287,149.47756295444586,236.11375158766845,837.7604017414462,474.8031573956746,116.4319595108237,845.754957486133,147.08861283783307,116.4319595108237,845.754957486133,147.08861283783307,317.9849174437822,-59.511201327918016,-19.589379281433548,602.8964567598775,111.62101826444429,35.403651288396595,-294.69003484452963,-139.06570638673023,-1.519000555875569,-294.69003484452963,-139.06570638673023,-1.519000555875569,103.11524963378906,-10.244488716125488,33.472206115722656,-0.09535397174768151,10.217895916700364,1.6129754877090454,-0.1205435155689817,0.1648263493599754,0.05131682051520533
0.17797125944802314,0.823435233844957,0.142317385532028,0.276443727454707,0.8226279819962485,0.48191130309266494,0.14911450846278168,0.8318563188548049,0.1416704722619988,0.14911450846278168,0.8318563188548049,0.1416704722619988,178.76372773389969,828.5767303881091,143.5787370724676,282.1249652679792,830.3327914488847,481.11532393336205,130.14012935983405,831.665074443517,143.14776902014748,130.14012935983405,831.665074443517,143.14776902014748,283.75470609181673,-202.97616594706085,-74.1344152530049,431.76961288408927,-88.51808664112656,73.32058513662217,133.03368071523502,-145.63420352943672,-43.192615442830515,133.03368071523502,-145.63420352943672,-43.192615442830515,100.8463363647461,-10.01530647277832,35.832794189453125,0.7116714875400066,10.259641528129578,-0.353289171718061,-0.24826300179655714,0.2728676803719796,-0.2142408864245542
0.2563291293514287,0.8072215639809192,0.14913695461740895,0.3253440347625188,0.8119928695796648,0.4986594794896015,0.1914973106908241,0.8155029494660957,0.14115203813166,0.1914973106908241,0.8155029494660957,0.14115203813166,241.8438256076517,806.9436054447606,145.119603568041,325.02677205485105,814.1833164806302,495.88535517809277,178.58317664534619,815.8284748723391,140.28211313746309,178.58317664534619,815.8284748723391,140.28211313746309,644.2191537602702,-241.4267222935938,11.967018679073572,415.39825466188466,-191.60322379409357,158.63022012657262,559.7403276603063,-163.42347269311537,-35.75501912238581,559.7403276603063,-163.42347269311537,-35.75501912238581,99.3451919555664,-9.780393600463867,36.83546829223633,1.4152293786406518,9.78712978541851,0.1717350077815354,-0.04117504136518214,-0.02310382295979116,0.07698467043035453
0.29636782600148864,0.7794571739478765,0.14480068035741123,0.3636280715851971,0.7896610807698963,0.5088204756583806,0.23287099037897188,0.7921203391209591,0.13591735142193617,0.23287099037897188,0.7921203391209591,0.13591735142193617,300.5911981340097,780.1709553793462,145.48320987749446,364.38555041163903,790.7827627354584,510.0849523057116,234.94191910093653,794.1542617652733,136.13350717591706,234.94191910093653,794.1542617652733,136.13350717591706,644.2003778690171,-275.827727602536,15.780808987715098,390.4590266413633,-251.1873291613484,157.28953142829798,624.9418181194857,-223.41695635223857,-40.8273301813313,624.9418181194857,-223.41695635223857,-40.8273301813313,99.22486877441406,-10.233030319213867,36.016136169433594,1.366387732475996,10.144014008045197,0.373929916061461,-0.08272177678841486,-0.1994356085185411,0.1071469832765627
0.3484021603875715,0.7180705844782836,0.1268766062619603,0.40357420937565425,0.753635400130874,0.45796435597171303,0.3062409456322694,0.7274352031268759,0.12656853610024105,0.3062409456322694,0.7274352031268759,0.12656853610024105,353.47202063851563,727.9392643918096,132.81800332815453,403.3631019456287,756.7702791419476,478.03541616924014,304.3450554773288,740.2209832718685,128.12132808273986,304.3450554773288,740.2209832718685,128.12132808273986,521.7203310432781,-542.1081836759931,-133.86862826909004,383.2996211629475,-357.4835678075075,-337.86120781828964,713.9749363403712,-562.6068117523519,-84.06615108423881,713.9749363403712,-562.6068117523519,-84.06615108423881,99.96971130371094,-10.880472183227539,35.2197265625,1.4489711751043797,9.789689111709595,0.661418469697237,0.22749300880932705,-0.08517727785060883,0.06720409498057948
0.37546442255749496,0.7070525362726077,0.12527425062933853,0.3981178529109898,0.7257013816276401,0.45388381673829226,0.4348081221133952,0.7297532865000667,0.11847316053204905,0.4348081221133952,0.7297532865000667,0.11847316053204905,384.1884079506084,696.1611505894505,123.04964448584819,410.8625659154241,723.7721624325646,449.33454720803303,418.19549457407743,714.9642648425682,118.66411780978021,418.19549457407743,714.9642648425682,118.66411780978021,289.21193237444606,-355.10437920407264,-119.13291415256519,61.03096639261463,-349.92580244419656,-363.1569031781999,1182.3384708619185,-297.0903379374735,-102.2761870616524,1182.3384708619185,-297.0903379374735,-102.2761870616524,100.96665954589844,-10.914850234985352,34.377479553222656,1.0896645972132684,9.675711091160775,1.0449198026955129,0.1422465719953399,-0.18840654317103384,-0.000980404052532907
0.40658376455560263,0.7010712860544444,0.1325661837110544,0.4380912760310361,0.7239757883611289,0.45294116108504917,0.4995441612000396,0.7478118144931744,0.1208964779579991,0.4995441612000396,0.7478118144931744,0.1208964779579991,407.69287624279946,689.6435303358562,126.2472664930972,430.6442265025711,713.4752319794809,440.8879685603699,512.4010380513612,730.1325961913743,117.12535624596345,512.4010380513612,730.1325961913743,117.12535624596345,197.58157915106838,-23.77404111000353,41.41164572646236,148.71839899990474,-94.89041211746397,-73.34195985577036,1015.5316802195235,212.8810977100404,-15.215092597701332,1015.5316802195235,212.8810977100404,-15.215092597701332,101.79744720458984,-10.553886413574219,33.432098388671875,1.602562181353569,9.60563864350319,1.2939946711063386,0.09889992253532356,-0.14344066682873513,-0.08671769181072607
0.4465119457092622,0.6968245349546057,0.14831538081463602,0.43143690225382336,0.7494588400133528,0.5081199266630145,0.5736571214485345,0.7848276685292012,0.14557501368775572,0.5736571214485345,0.7848276685292012,0.14557501368775572,440.4264300827611,695.0657335236613,143.52472134690248,435.7079526098312,736.8710138160761,486.85122607485954,585.360925248023,776.6974978609145,137.02309095968525,585.360925248023,776.6974978609145,137.02309095968525,317.78390747715133,101.60897665625967,200.13843897684131,62.79192552628609,283.9901520340059,514.4671493144779,694.3650005423594,546.8475105495094,220.30990454594166,694.3650005423594,546.8475105495094,220.30990454594166,101.96934509277344,-9.161598205566406,32.819034576416016,1.4548957201838495,10.475328941345216,1.6719594217836857,-0.04399201660491785,-0.09179583225780062,-0.1692597301957618
0.519081087356128,0.7075795110033617,0.16693952944613932,0.5044047599624218,0.7496914868883064,0.5081199266630145,0.6475407133540799,0.7905742812912235,0.1553453787455819,0.6475407133540799,0.7905742812912235,0.1553453787455819,505.4925534868353,707.5683451563965,166.576652544574,485.4875523511558,755.7364320761742,519.1551377351637,648.9012588297769,804.1695366541977,157.31356768276422,648.9012588297769,804.1695366541977,157.31356768276422,677.4162804507114,147.51858036546446,256.37598361590636,489.9899155729508,244.11462951860312,407.1195789751908,597.8991277665764,320.8410732416957,239.4627511668115,597.8991277665764,320.8410732416957,239.4627511668115,101.10989379882812,-8.451130867004395,32.836219787597656,0.7793207028508187,10.080933076143266,0.5545051281899214,0.038891035390696264,-0.03160069236820764,-0.019789223595295086
0.5976092660130143,0.7212103918392576,0.17816592311262314,0.5623054522420641,0.7571176704185862,0.5230097445988513,0.7278041704178074,0.788334560940438,0.16425581750316393,0.7278041704178074,0.788334560940438,0.16425581750316393,591.6708411426944,722.0234603931431,182.69383150246068,555.6091053608299,764.1125096903139,533.8943485509739,721.7274361018252,802.1894659282104,169.5058992507985,721.7274361018252,802.1894659282104,169.5058992507985,923.0852252888393,159.74846661566121,169.49753664020602,780.7826134642902,74.63122468508674,120.77038487695371,719.3668771156248,-58.59623914825796,120.9756429121959,719.3668771156248,-58.59623914825796,120.9756429121959,100.84060668945312,-9.024087905883789,33.317508697509766,0.45316012669354677,9.078892806172371,-0.19374851390719414,-0.021535320973031125,0.03579100774380551,0.084491347434046
0.6703119603944181,0.7487081141699419,0.15732518565765674,0.5984297028476395,0.7678397228086656,0.5182823280838614,0.7949368777433068,0.8115920186030462,0.15898027068262433,0.7949368777433068,0.8115920186030462,0.15898027068262433,675.4401168728317,745.8310348344601,169.65494041328336,609.9706924867054,768.6612376802988,525.8368372706183,794.7873196481191,806.0329466664668,165.42152418686663,794.7873196481191,806.0329466664668,165.42152418686663,873.713473330281,248.76886201487417,-151.36976161147814,574.8861732257742,28.826669611878764,-117.16642023781168,745.4909916748983,-5.135028774729156,-59.592160322809185,745.4909916748983,-5.135028774729156,-59.592160322809185,101.90058135986328,-9.591317176818848,33.07113265991211,0.08310704251751304,10.567281085252763,-0.24472757320851088,0.2812610984573788,-0.07831974635155095,0.08863515111811797
0.7221798123966335,0.7800065069195774,0.14480068035741123,0.6941519330744967,0.7624606979673653,0.47273671589451494,0.8405252468570477,0.8244673353356672,0.142317385532028,0.8405252468570477,0.8244673353356672,0.142317385532028,734.3662419100422,777.7506636722868,146.55996507646165,685.9987202325367,765.0019807100571,484.01106175780785,849.0234844900201,818.9223564565821,146.73828942445047,849.0234844900201,818.9223564565821,146.73828942445047,578.382324927769,340.75536014821347,-282.7644332151128,743.2973750157363,-43.05405528973331,-465.803933464163,533.9580234563556,144.33564435659648,-218.2776107313424,533.9580234563556,144.33564435659648,-218.2776107313424,101.50523376464844,-10.17573356628418,35.82133102416992,-0.701395006030798,8.469849747419358,-0.07577028979081661,0.015314313051671385,0.16791112208750725,-0.003039528898319685
0.812966425656018,0.8064424549652383,0.14705911179975964,0.8304653874455536,0.7567442672938189,0.4488478538676844,0.7857679417256035,0.8056524345727017,0.137787116132297,0.7857679417256035,0.8056524345727017,0.137787116132297,806.0565794929281,808.4995080603586,137.93799795003318,810.6680401497388,757.5760770644986,443.9659889559238,819.3571049003488,814.1386863022203,133.29040516228912,819.3571049003488,814.1386863022203,133.29040516228912,683.4674810656486,323.17554245746874,-98.77277360017072,1305.3750399893975,-89.04722954573843,-458.2890054289673,-362.3061604344162,-39.678693750298976,-157.6734732856847,-362.3061604344162,-39.678693750298976,-157.6734732856847,101.7917251586914,-10.318973541259766,36.88703536987305,0.23773072186857463,10.19794521689415,0.41423320211470127,0.0719722018701654,0.18966728360957144,0.025530434966434375
0.8550317075281414,0.8190852922779494,0.14158904636391373,0.9013628272178033,0.7754887786270664,0.4579063213611205,0.9354302369683833,-0.14803280632426077,0.0,0.9354302369683833,-0.14803280632426077,0.0,861.0763465599484,825.5872716729897,137.96503068799336,915.2342058890916,767.3499008980876,439.9346859881149,760.6699332410566,802.9627347430209,122.32485835514349,760.6699332410566,802.9627347430209,122.32485835514349,566.7691111157529,165.44649255533818,26.427383706103953,1125.100672379013,96.74948192515537,-27.9545207023294,-741.3684944485157,-146.1084520916452,-101.81581759575597,-741.3684944485157,-146.1084520916452,-101.81581759575597,101.55680847167969,-10.679937362670898,38.737693786621094,-0.47408519189804793,9.434080751538277,0.5747608699277044,0.07044383039139696,0.2289713960842387,-0.0008912648794617379
0.9184100756062475,0.8353523351548512,0.1439197257378325,0.9971680634239788,0.8154625258029984,0.4764762258886469,0.8515523957957026,0.8392972010146879,0.14296490647951274,0.8515523957957026,0.8392972010146879,0.14296490647951274,917.6817759361977,836.8906422305936,143.2993033295851,1005.9761589645016,804.7273207158078,466.09534671276856,800.9732446860835,823.8904067487019,133.9415474224575,800.9732446860835,823.8904067487019,133.9415474224575,539.8186932007682,89.19498619053556,67.96677469969694,872.0940733959628,412.6840931305488,330.9431220407444,385.36192042478734,209.47659514962777,127.42117249505172,385.36192042478734,209.47659514962777,127.42117249505172,101.8604736328125,-11.728449821472168,40.811798095703125,0.47166751440614463,9.576373913884163,1.0390043938905,0.08413604846117655,0.28895363913485206,0.07453234019427936
0.9400740852365119,0.8416775309370491,0.14296490647951274,1.0284776286943598,0.822441315078653,0.4791937799174732,0.8717224274335731,0.8435522175613694,0.13422470117719892,0.8717224274335731,0.8435522175613694,0.13422470117719892,949.2499195686993,842.5817979341551,145.322918126366,1047.0182444420327,830.5556400084707,486.4524743378371,865.3866224997217,845.0519012196171,138.72097245902341,865.3866224997217,845.0519012196171,138.72097245902341,305.7867236553236,45.300613222016395,26.87808879193433,369.7500139403299,300.8515593314904,250.89841895504367,814.6991760558758,265.9290576751752,81.62773131681512,814.6991760558758,265.9290576751752,81.62773131681512,101.3104248046875,-12.29567813873291,42.18116760253906,-0.582722840756178,9.659865721464158,1.725849846303463,-0.05895179946341197,0.19391682310949432,0.054984184688389295
0.987884741564798,0.8292528421613885,0.1522342951354951,1.0942386552723034,0.8423164618936175,0.5094999048341688,0.8976715426900399,0.8429412200160854,0.14382786776679446,0.8976715426900399,0.8429412200160854,0.14382786776679446,984.5352047430066,834.2134431610144,150.95521403905494,1089.317112360908,847.577386634983,510.23379833257843,913.6834845151542,851.6566539386325,144.68428443982882,913.6834845151542,851.6566539386325,144.68428443982882,312.17253678809965,-98.98005074903277,53.38650166127475,343.61620536434356,149.05307149958048,230.9982528302808,515.1557648570811,61.50425499416476,49.986726791707426,515.1557648570811,61.50425499416476,49.986726791707426,100.99531555175781,-12.255571365356445,43.321353912353516,0.5601542328670621,11.186928069591524,0.7311595264077186,0.022219905244909657,0.07452743831348155,-0.11702438127506733
1.0691239381428854,0.8091415585970119,0.14836262128706446,1.143524099041865,0.8321095972296366,0.5131975567825984,0.9613792151157198,0.8237049605562992,0.14275437833746452,0.9613792151157198,0.8237049605562992,0.14275437833746452,1053.2683577345265,812.9634424957721,150.8492888142681,1137.2173156551364,840.7240735359234,519.3718052838741,962.2136684950863,833.24694277005,144.8408224619934,962.2136684950863,833.24694277005,144.8408224619934,703.3703932749343,-243.04492002042778,3.7330075761211887,479.43252390855906,-91.42587744154388,94.8005362574997,456.07385722232675,-218.8589615536867,1.4852627720205875,456.07385722232675,-218.8589615536867,1.4852627720205875,101.1328125,-12.186817169189453,43.911502838134766,1.0644218748807908,9.614590730667114,-0.739234969764948,0.07283248611137019,0.025903059050256014,0.020460265277142658
1.100572698403889,0.8064655226204677,0.14758828795671997,1.1660940432204823,0.81052915629293,0.48970433459788587,1.012390829110089,0.8193010742176063,0.13980070035492972,1.012390829110089,0.8193010742176063,0.13980070035492972,1108.5616028428592,800.5388581504832,148.49594230108724,1171.7387711783094,815.7949392394572,500.81737560662367,1011.1606845531105,815.9429852474664,141.16468082282321,1011.1606845531105,815.9429852474664,141.16468082282321,603.486166425473,-144.87052702752666,-33.10459290994005,346.995036438241,-294.43792484235223,-216.96206414416667,496.7841685984747,-213.33957695741162,-45.978880590888586,496.7841685984747,-213.33957695741162,-45.978880590888586,101.8604736328125,-12.244112968444824,43.79117965698242,1.250407040566206,10.640109325647355,-0.29311874622479084,0.119185370015236,-0.11988285189283002,0.025083171633147265
1.220718919469806,0.7557425236045663,0.1360411594408286,1.246702527972119,0.8013143389900875,0.5233635421543006,1.1294594627044672,0.773213489967573,0.13160250693518485,1.1294594627044672,0.773213489967573,0.13160250693518485,1205.2271839684615,764.7870051080675,138.6050219784695,1234.2380091536572,795.9690089611537,509.1995110738508,1109.4102906085377,779.2926262448804,132.8767275607639,1109.4102906085377,779.2926262448804,132.8767275607639,959.9389630560493,-353.9284842989038,-105.95439319980987,608.4130061555753,-228.86821375952172,47.256543603092396,1006.9371902182527,-373.3849249279866,-91.38440128579006,1006.9371902182527,-373.3849249279866,-91.38440128579006,102.12403106689453,-12.68528938293457,43.01195526123047,1.7885121175646783,9.420792953968048,0.02529593656305224,0.10409658197126335,0.05518266924880929,0.07933771469373385
