B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.19263275216625272,0.7737255426384045,0.15290981351267263,0.2509363216057603,0.7668858621440127,0.5182823280838614,0.08527242712977144,0.8122712676098682,0.1407150298994062,0.08527242712977144,0.8122712676098682,0.1407150298994062,188.63477855165024,775.9023242057184,150.45529407468484,254.9333280052553,769.6578916712292,521.7817253533603,86.74950255822334,810.9636552667131,140.3060492028588,86.74950255822334,810.9636552667131,140.3060492028588,484.11462184123883,-76.15854346877141,59.83870894463387,356.2138242070542,5.3555282689390085,11.248439696584178,325.8734144784494,-30.671941130298393,-0.738341397738148,325.8734144784494,-30.671941130298393,-0.738341397738148,92.87075805664062,-8.737608909606934,60.326744079589844,-0.905266219675541,9.627493781447411,1.8653761062026024,-0.09229415962352434,0.022774096574734056,0.14796860652636318
0.2365101144087229,0.7687436172307303,0.15208948602009784,0.32561375347280413,0.761636827956662,0.5261136467117287,0.12113765543477126,0.8123386513307591,0.14037557556611274,0.12113765543477126,0.8123386513307591,0.14037557556611274,237.31344703852886,768.354078479643,153.5887283237755,315.04555918703863,763.9688141511257,525.0459627451025,120.87640542179544,810.9660916236966,140.33861946388532,120.87640542179544,810.9660916236966,140.33861946388532,511.77474711658954,-85.75820107866267,40.02699600508136,599.7806897163846,-68.02855242281287,23.921906376363296,347.52473780266604,1.405501748768672,0.9785436674084568,347.52473780266604,1.405501748768672,0.9785436674084568,91.56441497802734,-9.012628555297852,61.042945861816406,-0.7279078897833825,11.601723700761795,0.6807398629188538,-0.17256561186902575,0.16700200213064617,-0.04882985254079315
0.2952306703543845,0.7513533292146533,0.1493003532138617,0.3717962313814877,0.7327368538231924,0.49948190057951103,0.20985028703028172,0.7911106482035228,0.13765601855408155,0.20985028703028172,0.7911106482035228,0.13765601855408155,293.540845879276,753.7331380981915,151.69947751008274,373.59315252609224,739.6395342508696,507.8361432191777,194.16979203373918,797.0262320056407,138.47196002668994,194.16979203373918,797.0262320056407,138.47196002668994,571.6718954427711,-150.79895614659327,-24.815267872255028,625.0442568697947,-261.4340420842933,-173.36079898721437,757.3839446291538,-142.60435428180418,-19.535843905028138,757.3839446291538,-142.60435428180418,-19.535843905028138,91.87381744384766,-8.886578559875488,60.452796936035156,-0.1924691065773368,8.93777259528637,-0.013917538127861917,0.13280629859280163,-0.1418170041188378,0.10047086297891511
0.3419165718972562,0.7425528123924188,0.14815189801630063,0.41866335655561904,0.7221655759659559,0.5054208792789784,0.2664064827801255,0.7751521307256761,0.13547100104973891,0.2664064827801255,0.7751521307256761,0.13547100104973891,344.9063401550105,741.0979322586918,148.26672429853085,423.95405699977164,718.8276074685673,500.3091559401822,269.04973947783867,776.8478046405362,135.70377927446953,269.04973947783867,776.8478046405362,135.70377927446953,526.4780757607488,-138.15146747541954,-43.46537115683676,499.31987888163087,-238.8426850723587,-104.79812701623604,818.2695511629585,-228.69601452211708,-31.3640379990108,818.2695511629585,-228.69601452211708,-31.3640379990108,92.68168640136719,-8.686043739318848,59.283966064453125,0.6877217307686806,10.037793488502503,0.16266667066141963,0.032093038024553724,-0.16054716554867426,-0.0911728855999438
0.4482172854419254,0.6714401300941286,0.13765165305496319,0.47614701152015976,0.6768013579032992,0.4836934689019252,0.3782380382783923,0.7002342501302897,0.12369196796680108,0.3782380382783923,0.7002342501302897,0.12369196796680108,433.2736226203164,687.8502768748536,139.39596392374688,475.2103703064269,682.049685130457,485.6730033291905,370.7009126098258,715.6610250800767,126.24924970974973,370.7009126098258,715.6610250800767,126.24924970974973,892.3447935002548,-546.1590187914496,-93.31018097474359,498.9056745214685,-370.0994841389366,-134.32878325569698,1033.7404641280584,-639.6930193703627,-98.81810765357163,1033.7404641280584,-639.6930193703627,-98.81810765357163,92.49260711669922,-8.130273818969727,56.24155807495117,0.8794639188051224,9.623879617452621,0.5560063642635942,-0.013058081974346108,-0.1991050103643608,-0.05524020601094113
0.4957986984633585,0.6357814017010496,0.1487089103958965,0.5244641770817731,0.6696578900383451,0.5166853310177345,0.4425739919817593,0.6559119521439872,0.12776530184278145,0.4425739919817593,0.6559119521439872,0.12776530184278145,505.08493802292486,633.4669756124837,142.9846308117606,524.6610333594542,661.7529023409727,503.37835223991556,453.0415159013289,652.9971205998727,124.14070160035203,453.0415159013289,652.9971205998727,124.14070160035203,775.2750287782097,-613.5002553903773,31.218834586523386,496.7966047182181,-224.70047190027915,178.0561650866871,863.3820283641646,-697.5384975025669,-29.695526886480945,863.3820283641646,-697.5384975025669,-29.695526886480945,92.95671081542969,-7.987034797668457,54.63154220581055,-0.05024413281586022,9.86726646065712,0.9895650891959668,0.0466779060646089,-0.2701249573911201,-0.03585693346322801
0.5390848032074581,0.6155782174293623,0.15448135834647456,0.5563187064329138,0.6469989248951777,0.4983159649282771,0.48707826335813703,0.6383776698926328,0.12621663518209245,0.48707826335813703,0.6383776698926328,0.12621663518209245,551.6679828074244,602.3092479843813,152.41548090795047,561.5654157909819,645.1331332663829,506.17989221533566,502.1519026079331,621.6141912325355,124.9345278171237,502.1519026079331,621.6141912325355,124.9345278171237,431.9333676722909,-308.4369892063259,116.69923390963075,361.6717094549699,-140.17951911967893,74.88858992059843,451.9989728987247,-308.9719594574692,20.77026453258828,451.9989728987247,-308.9719594574692,20.77026453258828,93.47810363769531,-6.938520908355713,51.864158630371094,0.6908470675349236,9.436427823901177,1.3385519161820412,-0.009564406875840228,-0.35127110823698043,-0.18190017442284798
0.5980019334656252,0.6018316050347247,0.17015087291255793,0.5690616353051492,0.6353009625940058,0.49562818520997043,0.522656651129442,0.6273943703465625,0.13354998577185556,0.522656651129442,0.6273943703465625,0.13354998577185556,596.0769011782209,593.6272634278408,168.6850301386813,576.9919440010223,634.2985490486282,500.67478386833506,528.627518375904,617.6007662733796,131.78335734962292,528.627518375904,617.6007662733796,131.78335734962292,400.3405150900905,-40.153527102150726,175.71568734975068,123.9633867272647,-99.59796673707083,-81.02698037145404,200.9064289750706,20.998029292510587,75.96194748025144,200.9064289750706,20.998029292510587,75.96194748025144,93.67290496826172,-5.9587626457214355,50.37446594238281,0.39962926939129834,9.304398279190064,1.6427647125720979,0.05605847888666656,-0.3248240548508686,-0.20424885598783385
0.6209612575051455,0.5922976550350705,0.1315811958850115,0.6127340685164746,0.6196029463565348,0.4828174869233991,0.7069648054147579,0.5990695065985472,0.12776530184278145,0.7069648054147579,0.5990695065985472,0.12776530184278145,625.1450930679757,592.4652416297678,148.00827330826334,604.9086221401774,621.2464221232666,485.30544986353067,659.2541087260571,606.3476627291602,131.44336195717298,659.2541087260571,606.3476627291602,131.44336195717298,282.4378852169277,26.96114896564132,-209.39536573377788,246.5464229808401,-122.67915538213904,-172.43270294535074,1308.6998743147215,-71.20873263018235,3.7581663512493564,1308.6998743147215,-71.20873263018235,3.7581663512493564,93.79895782470703,-4.136756896972656,46.80493927001953,0.06842733353376389,10.748141312599182,2.6391925325989725,-0.14213621725955222,-0.4566854805497848,-0.0939568459651041
0.6939010290156622,0.5727442401036869,0.16350288329054496,0.67151741771294,0.6173462766931752,0.4940150741907116,0.7977699881251212,0.5902430038715472,0.15618997576807273,0.7977699881251212,0.5902430038715472,0.15618997576807273,681.3028002290379,579.8585379915804,151.48905354450915,659.3816456092577,614.888098779593,485.957792864201,799.1540008066714,592.9081163704245,148.82591461470903,799.1540008066714,592.9081163704245,148.82591461470903,545.1423738093436,-117.22860488829575,-16.77344036421491,574.0238424269361,-63.37756263686506,-2.1035621894400505,1576.047071849371,-146.59850793911247,169.50060952757423,1576.047071849371,-146.59850793911247,169.50060952757423,93.6900863647461,-5.328509330749512,45.785072326660156,-0.6917264887690544,12.067898815870286,-0.5564788923785091,0.22303815623761813,0.18834400882075417,0.38495037491399764
0.772796842493832,0.5656068468379295,0.17624269108069063,0.7097832209797352,0.6192003394418096,0.5122924663491248,0.8447532151439836,0.5448581556928056,0.17735679229635123,0.8447532151439836,0.5448581556928056,0.17735679229635123,762.7061985274762,566.1038965565673,169.06450413737898,712.8693823636742,616.3406675822341,504.9654205576379,878.9485224250642,554.6750042604835,174.58614325443511,878.9485224250642,554.6750042604835,174.58614325443511,865.8611045889562,-154.5328418427479,220.47093667527466,578.4902956126272,29.59254044577831,223.05502081863088,794.2825644499553,-393.1266118015498,290.96710460367837,794.2825644499553,-393.1266118015498,290.96710460367837,97.35702514648438,-6.812470436096191,44.2839241027832,-1.2003183294832707,10.633346436023713,-1.055350796878338,0.574947174768575,-0.10747840534619119,0.08796812914497217
0.8985614385152763,0.5419347427393164,0.1914158013690107,0.8130093885900915,0.5862465867678561,0.5061673299029308,0.9162720387311871,0.5409321264551478,0.15892694480930353,0.9162720387311871,0.5409321264551478,0.15892694480930353,885.2058904156142,544.4540191026983,192.02594294764273,800.7480846647674,596.3595721121586,513.1783332331842,926.6830742840203,532.5329957195403,172.59955012263157,926.6830742840203,532.5329957195403,172.59955012263157,1284.2759413269143,-219.42234734537675,257.4531236528421,890.1347952059991,-193.66554350452958,108.97781624230241,363.1786170187946,-254.05208975883963,-14.509317981837134,363.1786170187946,-254.05208975883963,-14.509317981837134,97.9700927734375,-7.1848931312561035,44.86833953857422,-0.6444216370582581,8.763088197112085,-0.14991494399495423,0.04378006227527672,0.08919214292822837,0.06348402934703536
0.9973915711986273,0.5037138614393519,0.16904783062495582,0.9090563299961338,0.5182729363731562,0.49334783957528683,0.9313833782606189,0.5580440781018574,0.1376767984981048,0.9313833782606189,0.5580440781018574,0.1376767984981048,1004.0140340912204,508.963467249493,183.71685943054555,904.7585413935803,534.8448431998722,502.17436530404666,939.1491730530876,543.4485031587902,146.60351373149675,939.1491730530876,543.4485031587902,146.60351373149675,1257.0184877168515,-372.2895160712052,-87.60492321155333,1105.4710761912715,-666.6650535533103,-135.18603762170468,61.390105215626726,147.84081691860194,-315.5485548337571,61.390105215626726,147.84081691860194,-315.5485548337571,98.3310546875,-7.1447858810424805,44.5474853515625,-0.5782038566842675,9.955761730670929,0.15299237013794484,-0.0200098290371422,-0.11203025523657321,0.006790506705555816
1.046457490715848,0.5199120550186797,0.1594043658518785,1.0531126514850804,0.4907129741934414,0.5126633398090519,0.9752161155683265,0.5566195392670662,0.13894867908770436,0.9752161155683265,0.5566195392670662,0.13894867908770436,1071.3661101455477,505.12108373330676,162.91410677694068,1043.0307038629576,482.33086749829465,504.8443503713026,964.7141635961632,558.4453107197147,130.79564487980002,964.7141635961632,558.4453107197147,130.79564487980002,652.9987729873063,-50.626406033060064,-263.9055045553732,1428.6869439276177,-592.7077995042562,0.2237128723775461,201.32068720500968,208.19434790036453,-195.07386228871903,201.32068720500968,208.19434790036453,-195.07386228871903,97.86122131347656,-7.540126800537109,43.84274673461914,-0.47101573258638385,9.235722146630287,0.8262886087596417,-0.011817683508881596,-0.10021723850130346,0.09762907872957283
1.1035868992059932,0.4807235851244374,0.14001985603240535,1.1599357809293664,0.41670896664140283,0.4733142253216325,1.0342065657028803,0.5363304877217523,0.13160250693518485,1.0342065657028803,0.5363304877217523,0.13160250693518485,1111.5631626458714,487.4476292533797,138.27604142801937,1169.1960463997282,418.46595404186246,482.9625180258755,1019.6045108099225,549.4384093853853,125.7317196689803,1019.6045108099225,549.4384093853853,125.7317196689803,308.37570437674407,-129.92584813636566,-269.3208186904028,1318.0865802142168,-630.4763815386566,-204.6933985148941,574.3362060622538,-91.77535664126866,-30.28493096351291,574.3362060622538,-91.77535664126866,-30.28493096351291,97.24815368652344,-9.27046012878418,42.95466232299805,-0.7336877162754536,10.225942854881287,1.5795848165452482,-0.007317852123693394,-0.035267372025779356,0.17321843586485228
1.147711033766971,0.4693756316053507,0.144336072749136,1.246768228340848,0.4106759279197151,0.48970433459788587,1.064469102984945,0.5201793422878945,0.13160250693518485,1.064469102984945,0.5201793422878945,0.13160250693518485,1144.7587108044047,470.5950330816812,134.29759582910825,1262.7930802216067,393.8908910766692,480.8404333324905,1069.145154843588,525.3365618967626,129.35770967617773,1069.145154843588,525.3365618967626,129.35770967617773,284.5119856386407,-190.36945708462767,-38.93807304925401,909.7157919171331,-251.9234321048691,-54.886600334643155,538.3664740337877,-285.59927429472157,55.73495380752569,538.3664740337877,-285.59927429472157,55.73495380752569,96.59498596191406,-9.379322052001953,42.48483657836914,-1.0324456451833248,11.980729694366456,1.9536396802961826,-0.2591536659935252,-0.1626337855166711,-0.06898059400611586
1.1702632607328862,0.442695281955671,0.15176135831511153,1.296964213942378,0.37660927527331667,0.5283529536687515,1.103241392970431,0.5009992370044287,0.14078499196964542,1.103241392970431,0.5009992370044287,0.14078499196964542,1170.5008481224038,445.2401018994588,146.1083841338516,1312.5440653698884,375.53588772724044,513.2428066385406,1109.0030763159757,499.0638349870259,139.42800527514345,1109.0030763159757,499.0638349870259,139.42800527514345,240.98029343569127,-257.3701209711638,155.9464522210024,428.6325602574417,-120.05037746997033,367.37655899299193,383.19468772918964,-287.22897753313623,115.78002674113107,383.19468772918964,-287.22897753313623,115.78002674113107,95.38031768798828,-7.4828314781188965,40.095603942871094,0.085405656080693,10.099715502262116,-0.21313046235591174,-0.314989600324209,-0.5762549199995507,-0.38083688965394336
1.2170480795525513,0.3579241444934613,0.1892665749026671,1.3075926966892704,0.3148110746605675,0.5292175467578045,1.1617585597313858,0.4379762392760014,0.15732518565765674,1.1617585597313858,0.4379762392760014,0.15732518565765674,1209.8757710108218,375.7541595705524,181.87581765259262,1319.78666479048,329.6964242402793,536.7767311410959,1157.128092271937,447.2556914798373,155.8134212220103,1157.128092271937,447.2556914798373,155.8134212220103,380.7518193964311,-724.2162270023498,392.953807801709,-16.427504196609632,-456.7940798481181,291.91017097021034,467.50514834305477,-531.7299363547361,178.0020892774987,467.50514834305477,-531.7299363547361,178.0020892774987,95.3573989868164,-4.343021869659424,34.543636322021484,0.16938643706962467,11.14101456284523,-0.1970006621629,-0.2458949189956538,-0.8046258398472468,-0.16901403694463624
1.2732868644861812,0.28512823782042285,0.13550865776975185,1.340172546362143,0.27351651467535887,0.5261136467117287,1.2240422368053148,0.34392786818278276,0.12745927636379015,1.2240422368053148,0.34392786818278276,0.12745927636379015,1266.1038928430537,288.7152187164941,161.80822019560335,1331.5661264453763,275.69295054566896,537.8519438874166,1218.3735531172952,357.60054622972103,141.4006494502977,1218.3735531172952,357.60054622972103,141.4006494502977,586.8715004254555,-953.0078665990806,-181.16110513622687,44.09004666763927,-589.7611950162442,-11.967318607317202,633.0743029963924,-956.8046821826823,-143.69711539589724,633.0743029963924,-956.8046821826823,-143.69711539589724,94.81309509277344,-2.561122179031372,29.99435043334961,0.791682447642088,9.265199130177498,0.44318631168454886,0.1352683493666898,-0.6718161956583828,-0.1616332692017089
1.318241660438303,0.21861776299860264,0.13349538350078763,1.3701919973164136,0.23046258005972975,0.5111686444172654,1.275011476464719,0.2697692475074181,0.13160335968936365,1.275011476464719,0.2697692475074181,0.13160335968936365,1320.83234012278,210.05068427910976,134.70320357061516,1359.6399162819396,225.93670962071866,517.8586440682803,1277.54206741695,265.68129839794574,129.20767551326102,1277.54206741695,265.68129839794574,129.20767551326102,573.7964856499606,-816.9721557723503,-364.6093394696485,287.39334185342057,-508.58361461372937,-244.88005292014077,613.6887537568074,-988.2915296885624,-171.48276457357298,613.6887537568074,-988.2915296885624,-171.48276457357298,96.73249816894531,-1.1000792980194092,25.22161102294922,-0.12746431281790138,9.84549493789673,1.1270823919773103,0.20591326506171437,-0.6310160358221266,-0.13497482740767797
1.3571896708649844,0.16820684425392485,0.1328759166298319,1.388265804212685,0.21227232475415936,0.5214577647555796,1.3246104404581664,0.20584337759061294,0.1241089186557878,1.3246104404581664,0.20584337759061294,0.1241089186557878,1363.4641763659642,156.44903410648052,121.99573771650442,1388.6505151677738,201.38462077555144,512.2560914691283,1328.8741244440414,193.7746747811469,120.39368016481062,1328.8741244440414,193.7746747811469,120.39368016481062,418.91659016349513,-515.4994772574645,-134.93886442676188,311.87214597574706,-228.0765381940105,-84.1680775877453,507.04655229756224,-719.7244244147074,-84.18150360206144,507.04655229756224,-719.7244244147074,-84.18150360206144,98.52012634277344,0.6130650639533997,21.0963134765625,0.369282585605979,9.33478976726532,1.5553375826776028,0.2646247808198728,-0.3531100209383117,-0.13711190595509265
1.3776112188541072,0.16135752817019994,0.13395999110906287,1.39286835771171,0.19984729588152947,0.5050711955487479,1.457766612037148,0.11802441738006786,0.1301642305818735,1.457766612037148,0.11802441738006786,0.1301642305818735,1385.3593181828394,145.57409263416505,126.8724091974968,1400.798515249603,194.5099230826698,505.0041246822272,1434.4949955716838,119.6524282312284,124.90246644195297,1434.4949955716838,119.6524282312284,124.90246644195297,191.22179324955474,-54.35387500530467,81.07759278880525,111.51260115391673,-21.211756639455267,-50.43996432027621,1064.7631518628916,-712.4310371796735,56.40041125528753,1064.7631518628916,-712.4310371796735,56.40041125528753,98.4857406616211,1.747521996498108,17.88774871826172,-0.5403524177893997,10.379341049194336,2.4328513088822366,-0.2292100153138394,-0.5600770156016116,-0.07433445068390529
1.4324370003705091,0.11526861852230208,0.14470649437327462,1.4355668078761437,0.16659335828261046,0.5214577647555796,1.4704310559861375,0.078770636124872,0.12978995573770885,1.4704310559861375,0.078770636124872,0.12978995573770885,1423.3483031331166,124.36291477800994,142.51952958160797,1427.938087881171,175.07355822425507,515.0903561149861,1493.220892337155,69.77636923937575,130.48481378496797,1493.220892337155,69.77636923937575,130.48481378496797,351.829462292907,-145.27500371934093,187.06709471846284,246.95997442808846,-168.7787663793723,103.28502835536891,661.9656296518042,-496.76116147283807,76.51657108232985,661.9656296518042,-496.76116147283807,76.51657108232985,97.6778793334961,0.3724226653575897,15.939691543579102,-0.6391569502651692,7.872304068803787,-1.1050870670378208,-0.2685810230649969,-0.055218871594260005,0.3444885031094382
