B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.15960721572751174,0.7423066004534647,0.13907059869940505,0.24617310210111343,0.7280683307576511,0.5087759069727255,0.05241489555445977,0.7784774100137903,0.1357623319855994,0.05241489555445977,0.7784774100137903,0.1357623319855994,173.65712122741223,743.1090790567176,139.4384318034011,262.9673006951954,726.2602890797804,505.33712568279043,51.57721391658898,775.8609265379976,134.71877004057697,51.57721391658898,775.8609265379976,134.71877004057697,338.4062638096944,-54.10455882199671,-8.142074173392317,717.3365836712131,49.18627536611983,48.32085246417422,91.04197372665703,159.30224552518618,4.814480471856723,91.04197372665703,159.30224552518618,4.814480471856723,91.04302978515625,-8.50269603729248,56.4134407043457,-0.6262296335399151,11.212558754682542,2.006170773357153,-0.0887436249964179,0.13875161421028404,0.0655951171071299
0.22026002584396784,0.7240086379010975,0.14470649437327462,0.3076844109561571,0.718159971502143,0.501282334221798,0.1421365925025933,0.7528026218962929,0.13894867908770436,0.1421365925025933,0.7528026218962929,0.13894867908770436,215.7307770251076,727.8612855768548,142.87953313451627,315.1059647665277,722.0918453727452,504.1719196927469,118.08107579319827,764.5909258455724,137.89846834773962,118.08107579319827,764.5909258455724,137.89846834773962,383.85664497904315,-162.3873166354283,34.56008018674,475.56282890684616,-40.46831232162953,-1.9545025408657102,684.1421450493212,-109.8206599475407,35.89577903014781,684.1421450493212,-109.8206599475407,35.89577903014781,92.0972671508789,-8.846471786499023,56.08685302734375,-0.4002585028856993,9.135913683772088,1.0102199399471283,0.18931666181328669,0.06782154054640346,0.12343397740879324
0.33546504590984627,0.6870192639587013,0.15546011139303112,0.3837094472514819,0.6872986412289116,0.4977135749951998,0.22905381823004484,0.727755522849633,0.13690246516776033,0.22905381823004484,0.727755522849633,0.13690246516776033,311.71612824679306,693.7928124742444,152.922343418135,376.91240090659255,696.0263978026492,499.4180905628655,218.67677700596,734.4382607476659,138.35654886457408,218.67677700596,734.4382607476659,138.35654886457408,996.548140776122,-366.9013793443799,109.91597598580371,599.4227257223602,-284.363258360828,-57.80992775660667,1115.5272737512694,-353.13867957584307,7.694824132620785,1115.5272737512694,-353.13867957584307,7.694824132620785,93.60414123535156,-8.330808639526367,54.90656661987305,1.8267900377511979,9.944253240823747,0.17062312318012118,0.13210941592644268,-0.048261022147601446,-0.17666935994651053
0.4068960808537656,0.6495644138347969,0.1260617604925947,0.4325385834712685,0.661442269420659,0.48608969489895715,0.3316318318029729,0.6770844865468416,0.12009628068187682,0.3316318318029729,0.6770844865468416,0.12009628068187682,410.342900814597,650.9263168674245,137.48989232202257,434.10594264419444,662.3314864018116,488.14278170946164,333.08606239289986,682.6127284900421,125.6166469417569,333.08606239289986,682.6127284900421,125.6166469417569,1080.4525056674063,-465.4752828150601,-152.778214313825,589.4693121198635,-377.7042903771139,-121.50574665299739,1211.3451210445544,-560.2611484976959,-137.10860461085312,1211.3451210445544,-560.2611484976959,-137.10860461085312,93.60414123535156,-8.330808639526367,54.90656661987305,1.8267900377511979,9.944253240823747,0.17062312318012118,0.13210941592644268,-0.048261022147601446,-0.17666935994651053
0.484778349692849,0.6196547055831102,0.13092493224492985,0.5012824055603796,0.6347725103058774,0.46610461694206795,0.4331565682016658,0.6336754387383058,0.12303384644094564,0.4331565682016658,0.6336754387383058,0.12303384644094564,495.30199105771715,614.5777510839021,127.46753154129054,498.73623219438986,631.2319377250418,468.734360747613,440.4056186023073,630.5125558278988,119.238989890697,440.4056186023073,630.5125558278988,119.238989890697,851.3926749772788,-378.16693536839904,-140.77185324231988,641.0018268852451,-324.60132723445787,-207.982345087396,1097.8170127959534,-559.1632475798083,-83.70404154098982,1097.8170127959534,-559.1632475798083,-83.70404154098982,93.60414123535156,-8.330808639526367,54.90656661987305,1.8267900377511979,9.944253240823747,0.17062312318012118,0.13210941592644268,-0.048261022147601446,-0.17666935994651053
0.5333561532834381,0.6006943556666667,0.15237304174084082,0.556623123027248,0.6186517084068981,0.4635180229413264,0.49072964788399764,0.6200090388300177,0.1315811958850115,0.49072964788399764,0.6200090388300177,0.1315811958850115,546.8972654315986,593.7052177699841,140.880973722653,558.6704085065511,612.7270871023684,458.5394925913479,508.3820709844752,606.2839600215568,125.59439110248432,508.3820709844752,606.2839600215568,125.59439110248432,481.8331307796044,-194.19902563569158,150.9893366400023,608.3790073447739,-177.7788022347514,-113.02230885050047,660.1563562169928,-236.4667339239545,78.47075088314344,660.1563562169928,-236.4667339239545,78.47075088314344,94.52088165283203,-5.013382434844971,46.203330993652344,0.6152187417447568,9.36368378341198,1.6320103673636914,0.02447912925751832,-0.3177393473923238,-0.21777182185084767
0.6085668736556806,0.5807357785666379,0.16028907785925103,0.6068138813920666,0.6208419393498086,0.49562818520997043,0.6677202576696868,0.5905909657794886,0.13354998577185556,0.6677202576696868,0.5905909657794886,0.13354998577185556,603.3707140560241,579.3831503839651,159.91264212071061,610.4402303120825,613.6220335403428,481.62015975250233,638.9309309229551,589.142456443885,134.02096938922725,638.9309309229551,589.142456443885,134.02096938922725,514.7715644535913,-116.6543170467661,232.72729606746134,507.55773359587363,35.25649859749752,258.0433334673601,1268.660274596972,-124.91661805953788,106.59631910638201,1268.660274596972,-124.91661805953788,106.59631910638201,95.5006332397461,-2.5152857303619385,41.95771408081055,0.009168644277378917,10.816179513931274,2.6310233876109126,-0.04407167424847683,-0.5103657191728761,-0.09373854998322541
0.6837132073418914,0.5604253374889832,0.1453481857408263,0.6544140172524592,0.6022824347112323,0.49294037670483104,0.7429411612264114,0.5656042768395242,0.1260617604925947,0.7429411612264114,0.5656042768395242,0.1260617604925947,675.1193618644918,562.9301175992674,156.88677592539165,656.066986197049,607.4667675119399,498.5104413717193,751.7685968780511,569.2926695063874,131.7263719274734,751.7685968780511,569.2926695063874,131.7263719274734,731.188526329716,-154.77324860045505,-29.587734667442522,439.6271216586155,-32.1513148026166,222.55559968322686,1227.9273797598971,-188.66969735693513,-23.834591697229403,1227.9273797598971,-188.66969735693513,-23.834591697229403,95.57511901855469,-3.3976409435272217,40.12997817993164,-0.6260191337764264,10.704178436994553,-0.4517798183485866,0.052662482501554225,-0.10947944629849382,0.28333992867932
0.7693254882810601,0.5675463265823142,0.17666280711013752,0.7274024415878917,0.6128246971632179,0.5122924663491248,0.82287010910904,0.5499865593455561,0.16932793851015523,0.82287010910904,0.5499865593455561,0.16932793851015523,763.645320661268,561.6550444049831,169.2468616483347,719.0317688183605,610.2477086484058,514.8794155532021,837.9649401866894,550.1156102184923,157.21277215756007,837.9649401866894,550.1156102184923,157.21277215756007,916.654070941812,-9.674839039691324,92.92581823496133,625.7561169224035,20.711876957511617,154.6633761716641,826.294588169817,-196.20280909856996,248.082348236986,826.294588169817,-196.20280909856996,248.082348236986,97.72943878173828,-4.108108997344971,37.803768157958984,-1.070390712618828,10.91969978928566,-0.6501125127822162,0.340308072638624,-0.09971663080393527,0.05677771129985491
0.8694899197161358,0.5639680300519448,0.19338916327828293,0.7787074509088341,0.6085093439487681,0.5192807016327314,0.8730110346192197,0.5673068587835157,0.16866450776628072,0.8730110346192197,0.5673068587835157,0.16866450776628072,866.0261907333153,563.6220842931049,189.4662353480485,780.1273288300566,609.9893143817142,522.5710399076521,885.925057861096,556.5528761995755,173.59115567989414,885.925057861096,556.5528761995755,173.59115567989414,1055.6236169376093,48.07838464140036,232.0583224023377,638.6893841043552,12.361361032174514,73.5692629619986,416.65118810884525,77.57895824329275,207.8864640172957,416.65118810884525,77.57895824329275,207.8864640172957,95.61522674560547,-4.096649646759033,38.6517448425293,-0.8504430180788041,7.6927138566970825,0.4518957393988967,-0.17500125573668057,0.03737258418681913,0.008418874159915844
0.971761163267516,0.5612438203108269,0.15012068070643647,0.9501729280020952,0.5457793870955665,0.5113716993999724,0.9099315060666875,0.6127418716822682,0.14155014333370275,0.9099315060666875,0.6127418716822682,0.14155014333370275,972.4226697709805,563.6707839270347,168.96371946951743,918.9842522102917,565.0647634575614,516.5857449435473,913.487939499624,599.5159012880994,157.0237837698432,913.487939499624,599.5159012880994,157.0237837698432,1089.9893084670575,7.495171015154983,-205.54873116101945,1415.8000090964347,-468.95062398432316,-76.55888588003758,205.4815448494723,488.6257791897741,-191.36647867166494,205.4815448494723,488.6257791897741,-191.36647867166494,94.65266418457031,-3.92476224899292,38.210567474365234,0.1980140942707658,9.051786868572236,0.9153488659858704,-0.2184830855868477,0.02980915688574182,0.042728991673546636
1.041989863933609,0.5502518145939334,0.1545504756945304,1.0800028917511924,0.5042900862369467,0.5074022917017432,0.9881658958958623,0.5814527370160383,0.1430804152081829,0.9881658958958623,0.5814527370160383,0.1430804152081829,1053.974834778611,554.4438626473008,151.2768566631154,1077.249137823831,506.68644325530335,507.2778471248128,971.0106006279092,602.8170183502382,140.2735597774263,971.0106006279092,602.8170183502382,140.2735597774263,815.4846651518909,-98.21314471957695,-245.4473388868784,1721.3116893467013,-664.4878566250283,-117.4858891480538,548.9551819108807,81.73225819761454,-224.1384983940095,548.9551819108807,81.73225819761454,-224.1384983940095,93.94792175292969,-4.016435146331787,38.08451461791992,-0.5623564770072699,9.504128056168557,1.7329435421526433,-0.003292466519650188,-0.049121660089882474,0.08820272034349283
1.1118255332836031,0.5261363854321035,0.1388213587577413,1.2170636433012354,0.4666630430094022,0.4916993444340638,1.049129751701623,0.5636785819603841,0.1354858630648867,1.049129751701623,0.5636785819603841,0.1354858630648867,1118.00662680812,531.268131645446,135.00651663143168,1228.13602223884,457.9435471835295,492.5460609418558,1043.026275292822,576.5553231776627,130.00276930069694,1043.026275292822,576.5553231776627,130.00276930069694,594.1738726306155,-251.2623622546044,-159.34532752473768,1546.190935376406,-509.01937698159804,-156.1227677361245,771.1265028992877,-337.50925812340773,-100.76912708615325,771.1265028992877,-337.50925812340773,-100.76912708615325,93.77030181884766,-5.3342390060424805,37.56312942504883,-1.3208772450685502,10.04997557759285,2.8068073546886447,-0.01766911229656723,-0.11463781447203848,0.1294356688166396
1.1643408302314824,0.5101471619086491,0.15053076201541737,1.2658221525023556,0.4575017497667466,0.49336380280320147,1.0677374992746382,0.556764635096837,0.13692767938596734,1.0677374992746382,0.556764635096837,0.13692767938596734,1167.3606600967917,508.3758021396274,141.2639971041273,1300.4168869426176,442.7473162396383,488.2258176289692,1083.7908182250826,551.3317611416888,132.0754107639069,1083.7908182250826,551.3317611416888,132.0754107639069,458.5411404375771,-252.15881246389483,74.05754759533467,683.8151464821688,-124.70574534782047,-49.615987850779696,417.08246134538354,-301.20923642204156,35.70426579870145,417.08246134538354,-301.20923642204156,35.70426579870145,93.26609802246094,-5.030571460723877,36.594825744628906,-1.3171407280862333,10.968303015232086,2.5668876180052758,-0.10351173516110154,-0.2015343625140476,-0.11710563265406397
1.180894125621704,0.4659233481749639,0.164512473708393,1.3201788424495913,0.42027990438990065,0.5431009669548106,1.1156278654370344,0.5285097876953722,0.145884739409825,1.1156278654370344,0.5285097876953722,0.145884739409825,1189.638373791579,470.84696797438863,160.62390260982795,1331.7278579473657,424.4184806455805,525.7712232412866,1117.44370987806,526.1310084619175,143.3073380507891,1117.44370987806,526.1310084619175,143.3073380507891,186.6857055300695,-381.598751673843,233.34618207863156,171.91700435485106,-131.7287493951485,407.21944972671275,278.8429848260358,-248.82401206070367,133.9421979190998,278.8429848260358,-248.82401206070367,133.9421979190998,94.11408233642578,-2.4121532440185547,33.39772033691406,0.8885092690587044,8.900651546716691,0.11305573191493751,0.2618786623086813,-0.13124973089647293,-0.22007310924379983
1.2158544155927546,0.4146934968103093,0.1611370317850141,1.3444486395147446,0.37504891808399077,0.5228079830096308,1.1523709543031069,0.4919743374922358,0.144336072749136,1.1523709543031069,0.4919743374922358,0.144336072749136,1212.343612949275,419.36592365207076,168.53639854910307,1343.5720185569544,385.84070465564275,537.3097619306601,1149.7781775516528,494.57568587631204,148.41890627217612,1149.7781775516528,494.57568587631204,148.41890627217612,177.81845027321714,-546.1713085633402,97.47990867283308,40.435734712778945,-399.19602982696637,175.91485263434703,310.13358377336925,-320.80761301045237,64.14383025536644,310.13358377336925,-320.80761301045237,64.14383025536644,95.16259002685547,-1.3178033828735352,29.822463989257812,0.13433674637228252,10.979251341819763,0.20244155114516618,-0.044699755813722875,-0.8941236304396185,-0.08261542511657238
1.2659861796939347,0.3399667153863088,0.14015466494852702,1.353335641605081,0.33018426583485155,0.5308515529799085,1.2133036005607036,0.4124425591059624,0.13255763614717314,1.2133036005607036,0.4124425591059624,0.13255763614717314,1255.0438942984117,346.524732169392,151.12993840263633,1350.3062387634386,334.0971478086525,537.3629931001591,1203.5698867646838,426.81369434380485,139.01039277835136,1203.5698867646838,426.81369434380485,139.01039277835136,430.5329808531873,-763.1369936264858,-201.8699346652893,28.304501108146223,-556.3782641371027,-45.422686251763345,544.4207894368989,-706.1574197983438,-108.84296400866789,544.4207894368989,-706.1574197983438,-108.84296400866789,94.31462097167969,0.3208564817905426,24.092884063720703,0.5174825321137906,9.263206399083138,0.5141832772269845,0.15495151465397625,-0.6982673103650877,-0.12128643763190006
1.3219433437900503,0.27667843646239676,0.13953519088086305,1.389814465119352,0.2849295760480611,0.5278580504379186,1.2643598175953987,0.3536561187728108,0.13124662687722904,1.2643598175953987,0.3536561187728108,0.13124662687722904,1315.51797682973,273.74451383166564,136.02883048295504,1378.284675031116,282.4003343372965,528.766601232149,1263.2009934966143,352.9064333839872,129.7788173535695,1263.2009934966143,352.9064333839872,129.7788173535695,642.3996130372952,-766.0899489938017,-191.51860245886215,269.6240153792963,-537.7872384283447,-109.0118388735267,632.025554311463,-804.4570384152679,-115.88908741919722,632.025554311463,-804.4570384152679,-115.88908741919722,95.86161041259766,1.0886201858520508,20.288440704345703,-0.10724105053581298,9.950836036205292,1.2461960220336914,0.26617444094224185,-0.6572321265666411,-0.10405816587319427
1.3529719583018645,0.2346177880428783,0.13845113182844931,1.3832931420014885,0.27996006902774434,0.5309853200797099,1.3110911926924769,0.2873977026094007,0.13798652422017407,1.3110911926924769,0.2873977026094007,0.13798652422017407,1361.6078627193153,223.26853298733823,131.96769890793175,1390.2103361044929,264.69151244572936,526.7321399955223,1315.972301508803,282.353561250302,132.04649102564633,1315.972301508803,282.353561250302,132.04649102564633,483.22282537596396,-499.7916334121814,-32.60454081539479,141.30128189827556,-164.5984559370292,-29.631569882593965,534.840189565997,-718.1390783418759,27.490509223108543,534.840189565997,-718.1390783418759,27.490509223108543,97.39713287353516,2.9908406734466553,14.111955642700195,0.18681132243946197,9.221146792173386,1.9568701207637789,0.21137302816410913,-0.5845029960709381,-0.17634776660561244
1.3940123523294234,0.1973580802189238,0.13022696396996264,1.3974934357815991,0.2624921285884856,0.5248878845712079,1.4310513010575852,0.17420252276242978,0.1225120102251849,1.4310513010575852,0.17420252276242978,0.1225120102251849,1398.328951945806,190.98088301689097,130.14112705074706,1398.9198781001328,259.5003847137172,524.6738667933342,1412.7618533652521,184.80797604822325,126.52351671144021,1412.7618533652521,184.80797604822325,126.52351671144021,339.5646705063159,-280.8104980293623,0.4355104462276521,55.567621650655774,8.410539467627181,-11.339272682016947,973.6900695690999,-982.753257453588,-39.23481937418236,973.6900695690999,-982.753257453588,-39.23481937418236,96.3142318725586,5.758227825164795,5.781146049499512,0.38329426847398285,11.279252096414567,2.987960819900036,-0.32841010106602986,-1.0220395830508848,-0.062096355995207096
1.4205100272361166,0.16798450126788605,0.13022696396996264,1.4317236491502408,0.21580062892358623,0.5009849179866976,1.473836852681068,0.12499298985209578,0.12318515064125617,1.473836852681068,0.12499298985209578,0.12318515064125617,1423.5606131591876,167.30362051069295,130.33911896984617,1423.3825890669827,229.665809940675,507.6137191740423,1486.1940257547315,112.52890136803029,122.78974619464127,1486.1940257547315,112.52890136803029,122.78974619464127,232.6940566543857,-203.94059444929135,4.845388921370849,242.0152858164365,-285.9730646958879,-177.738544022062,801.2511261100748,-762.74984710239,-50.4086340639774,801.2511261100748,-762.74984710239,-50.4086340639774,97.35702514648438,5.2139177322387695,3.8502776622772217,-1.1642047561705113,8.893005142807962,-1.1524693943560125,0.3120638848900689,-0.17461602949157187,0.20080001250074175
1.5170164430097821,0.11740900606691324,0.16425581750316393,1.4814467503898854,0.18340538300885179,0.5294609755960009,1.5998599382143515,0.03256464336046305,0.15130509534576192,1.5998599382143515,0.03256464336046305,0.15130509534576192,1495.853548579652,126.62230159112866,154.52022324960427,1472.007839453108,187.87105105098763,517.2042750521567,1589.5702262398506,34.26094057260519,141.43515950198025,1589.5702262398506,34.26094057260519,141.43515950198025,722.7648319247912,-398.07708912735734,254.2991939914493,522.4401246159321,-463.13561108604665,79.7350903289636,1010.2363798678062,-746.4708365866994,197.38069801619568,1010.2363798678062,-746.4708365866994,197.38069801619568,98.27948760986328,5.070678234100342,-1.4152061939239502,-0.39925683829933406,9.428044670820237,-0.9644197230041027,-0.042851900716946396,-0.31501296956237584,0.09227205538685376
1.5742235538637852,0.03491888268901977,0.16546866884587239,1.527107570540068,0.10775125176850248,0.527936602325459,1.6507166247086253,-0.015418782309173873,0.15440242866713988,1.6507166247086253,-0.015418782309173873,0.15440242866713988,1574.065753507062,49.73297339969796,170.69190678516244,1527.2932074742143,117.1244693207983,527.9843693072287,1663.497410416854,-22.85659706184816,157.26675550962977,1663.497410416854,-22.85659706184816,157.26675550962977,862.3553865531377,-808.9114931785499,200.2978506557884,596.0429797746658,-737.432642909557,152.37982439294575,777.7733777015629,-572.512655480004,196.03085364531591,777.7733777015629,-572.512655480004,196.03085364531591,99.84366607666016,5.58634090423584,-4.045083045959473,-0.7065991741418839,10.787480210065842,0.4713773097842932,0.13565775344568728,-0.3998458674003983,0.04730114816689412
