B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.09470825449432434,0.8190762385113135,0.16980029871002245,0.14392335012241406,0.7997588441798137,0.4815326404580731,0.06453824515633542,0.8318431438895264,0.15300862846583962,0.06453824515633542,0.8318431438895264,0.15300862846583962,102.4548815834639,824.8846621938991,174.97725721142078,148.13029725434788,798.337948724194,452.67038187596296,42.60102612042749,-670.7091400538361,0.0,42.60102612042749,-670.7091400538361,0.0,-3.103590180221966,182.09512673239936,68.04091317217755,244.90299024798668,-4.36002160820833,-40.54894333344505,57.53578269186715,-1224.38389661591,0.0,57.53578269186715,-1224.38389661591,0.0,97.17366790771484,-10.164275169372559,28.716655731201172,0.7324549770355225,9.903166025876999,0.7186209033429622,-0.019326792727620865,0.09746075030679437,0.02937987197010067
0.13238452359637942,0.8353878694355139,0.16308192253891468,0.20324604387880868,0.8140868244860646,0.4667985676579175,0.024461340584455007,0.8581624673466234,0.15516955993863216,0.024461340584455007,0.8581624673466234,0.15516955993863216,122.85788587022894,837.4806025907594,168.30632644286032,194.11441189096968,809.3742557886874,463.17509274473775,48.33674094885036,-791.2700800403875,0.0,48.33674094885036,-791.2700800403875,0.0,181.96628336383853,109.12804652278557,-87.18538432053701,458.71645459185106,118.44855650400166,197.92664848018188,57.377531298452,-1207.9362356530369,0.0,57.377531298452,-1207.9362356530369,0.0,96.66947174072266,-10.611181259155273,29.455768585205078,0.594950428493321,9.699973527789117,0.608762867487967,-0.0907099865984922,0.13559187349934523,0.07754841168923748
0.1420853981305883,0.8318751336485265,0.15300862846583962,0.2440769566990862,0.822500506847454,0.48191130309266494,0.06462235564844919,0.8571682199289419,0.14727008344583487,0.06462235564844919,0.8571682199289419,0.14727008344583487,142.41974108963979,836.6115634630523,154.4041640982864,243.74186745723026,822.546828758548,483.1008092149215,54.06691094453578,-911.2511456706653,0.0,54.06691094453578,-911.2511456706653,0.0,229.73938200737726,-18.08294554519177,-163.26636575579306,537.280723953818,150.96161374714345,225.46873450944466,57.30894392435012,-1200.642681326555,0.0,57.30894392435012,-1200.642681326555,0.0,95.884521484375,-11.367486953735352,30.876705169677734,0.5406062600389123,9.95298898100853,1.2502709466218949,-0.019105294710704882,0.17107179490481164,0.05325153627392875
0.19590496873179652,0.8216537393915841,0.1797279463403387,0.2801821164146383,0.819392134055136,0.5477532779879033,0.08998804092284898,0.8546881631902783,0.15657056939549285,0.08998804092284898,0.8546881631902783,0.15657056939549285,187.06878289701197,825.0202827463842,167.06605735865716,285.6663544608326,824.9487936375248,535.9155045385513,59.79470508367476,-1030.9785036928702,0.0,59.79470508367476,-1030.9785036928702,0.0,456.5329405777417,-141.1731417049971,124.3359410158454,425.3713507867595,23.920572533700724,556.1178314601294,57.280477028480476,-1197.5666541819323,0.0,57.280477028480476,-1197.5666541819323,0.0,95.7183609008789,-11.390405654907227,31.925220489501953,1.2332366918027402,10.27847307085991,-0.19103995570912957,0.05456263126215591,0.10065609415194883,-0.04622764875574112
0.23360973893750378,0.8088600995115108,0.17735590177322008,0.32542359509381663,0.8156701133243426,0.5230224020898313,0.14656517118627838,0.8378687590898324,0.1539378210588646,0.14656517118627838,0.8378687590898324,0.1539378210588646,234.31799928611983,808.9114122463913,178.86933939703607,326.0626833280956,818.7516515118539,544.6840934883647,65.5215212235832,-1150.599854948589,0.0,65.5215212235832,-1150.599854948589,0.0,514.9563606491594,-182.2745359235884,161.1926538255875,391.12136362342335,-83.01806227853848,131.5149515872044,57.26903494117879,-1196.3151517760411,0.0,57.26903494117879,-1196.3151517760411,0.0,95.89025115966797,-11.356027603149414,32.8591423034668,1.285603331923485,9.799750415682793,-0.052281467202119535,-0.014577707673855822,0.12265500280323294,0.013683218457983799
0.30429655597199823,0.7720606105916015,0.1795893601759646,0.3676580727161225,0.7924513520028827,0.5325096933502518,0.21220622008510584,0.7976117940575564,0.14583490355626585,0.21220622008510584,0.7976117940575564,0.14583490355626585,299.2497277771062,777.2073210499234,184.2869541976536,366.87472424447094,797.3521936971911,538.7512002932605,71.24794676476354,-1270.1783789675258,0.0,71.24794676476354,-1270.1783789675258,0.0,663.9698801303625,-332.27918497485024,50.581260450148854,407.4959251966695,-234.10584629810148,-133.99826967303096,57.264551212023264,-1195.8199083523357,0.0,57.264551212023264,-1195.8199083523357,0.0,95.67825317382812,-11.665425300598145,33.380531311035156,1.4187894558906555,9.469183925986291,-0.6957473997026682,-0.017808014870396852,0.04509254710067405,-0.014194999988469416
0.35094629934567145,0.7453047373225958,0.14815189801630063,0.3932460591547739,0.7594027586731426,0.481963601109213,0.25350140138847715,0.7671115054189463,0.13232164151348644,0.25350140138847715,0.7671115054189463,0.13232164151348644,356.07565317281114,744.1948980858854,160.06186815044938,397.5032368224388,763.003851945103,493.905384576529,76.97422004372984,-1389.7400508098526,0.0,76.97422004372984,-1389.7400508098526,0.0,596.5432313589181,-359.0896877982259,-265.1824586035853,304.0691161895783,-374.5802283674,-489.0302311609843,57.2628310388689,-1195.6283284703459,0.0,57.2628310388689,-1195.6283284703459,0.0,95.72982025146484,-11.705531120300293,33.575340270996094,1.791245690882206,10.47605165719986,-0.2613898172043264,-0.09420100789862897,-0.10703954969554583,-0.008276479308106965
0.40117222389805124,0.7266518463867703,0.1365927168221656,0.4146741208046898,0.7412444940250048,0.4723531748821804,0.31549290174527955,0.7292830453387228,0.12685618951820132,0.31549290174527955,0.7292830453387228,0.12685618951820132,405.42247990131824,720.9669464396765,134.55808696664806,418.1800702132353,735.9265176432538,462.6709916659515,82.70043516931027,-1509.2952344963078,0.0,82.70043516931027,-1509.2952344963078,0.0,480.93159538045006,-233.6794029552142,-304.13103049872717,185.3787315242224,-292.13991404918124,-371.10350202689153,57.26218316306297,-1195.5556440816076,0.0,57.26218316306297,-1195.5556440816076,0.0,95.24280548095703,-11.917525291442871,33.08259582519531,1.7671216870844364,9.94535485625267,0.08298180246725678,-0.028146495511296856,-0.026852082730300954,-0.014987521345249813
0.3794348533938356,0.7178708737557575,0.1268766062619603,0.44410955942410496,0.735717510455903,0.4388835202934228,0.3877473094189125,0.7184477137022882,0.11699223495721353,0.3877473094189125,0.7184477137022882,0.11699223495721353,400.9794686672736,712.1712539515266,119.8455204311416,441.44799234367593,727.2391907939023,434.97485151112727,88.42662847989652,-1628.8479668760444,0.0,88.42662847989652,-1628.8479668760444,0.0,-76.69081816055112,-67.4405388231781,-146.8423730379205,215.8809855359387,-70.00188780508607,-258.5443580585002,57.26194318748263,-1195.528541277124,0.0,57.26194318748263,-1195.528541277124,0.0,94.9964370727539,-11.64250659942627,32.664337158203125,2.0168002805113794,10.006616134643556,0.6010937325283885,-0.08952667756732781,0.007417018462201721,-0.05077793403900941
0.4046472752602474,0.7012288865247489,0.13099127047773362,0.4196701190144548,0.7309419077459695,0.4567117528443872,0.472463173243867,0.7364393568944194,0.11941555238316358,0.472463173243867,0.7364393568944194,0.11941555238316358,399.24021857643453,703.0391655031547,123.683529461939,432.395821538903,728.458410743744,442.77004377242747,94.15281373996605,-1748.3997886769682,0.0,94.15281373996605,-1748.3997886769682,0.0,-105.94298167924809,-68.35388037897006,62.49592352321694,-99.68126066697423,45.43004472923228,95.16438681487188,57.261855675272614,-1195.5185952037416,0.0,57.261855675272614,-1195.5185952037416,0.0,94.66985321044922,-10.783069610595703,31.942407608032227,1.2664633485674859,9.086805843114853,0.7692352791130543,0.0962539971360588,-0.10077556189193619,-0.14101710705432044
0.38628109128657223,0.7004906844617071,0.14900842579702628,0.42315942217203556,0.7261465658649154,0.4745399853953515,0.4873551943658529,0.7448080648207822,0.13080963407179252,0.4873551943658529,0.7448080648207822,0.13080963407179252,386.52586596837943,699.3539578287522,144.11129734655105,421.6746906332253,728.677273687684,469.26492359367944,99.87899607458252,-1867.9512775129406,0.0,99.87899607458252,-1867.9512775129406,0.0,-130.93267649720383,-34.958525596220184,239.8709282104937,-163.7274317015332,18.07757268249284,328.28496486909535,57.261824238773286,-1195.5150003502895,0.0,57.261824238773286,-1195.5150003502895,0.0,95.5063705444336,-9.76893424987793,30.246450424194336,1.3791865566372872,10.564117741584779,0.9195608346909285,0.03868322976662,-0.49163720557393603,-0.20915313363058408
0.40935127992859277,0.7097538615179256,0.13395999110906287,0.4370637401025427,0.735819238971902,0.4694700400240427,0.5106575748985756,0.7404754289133973,0.11995407068006733,0.5106575748985756,0.7404754289133973,0.11995407068006733,398.1993876108294,705.9265453948685,144.8082466932089,427.284676595234,734.3569777258342,480.1149701351192,105.60517736194484,-1987.5026464220346,0.0,105.60517736194484,-1987.5026464220346,0.0,105.67884794742291,79.85613561002985,27.822001042071165,55.759850295585835,58.33951972734752,136.3142994736883,57.26181311380765,-1195.5137203236632,0.0,57.26181311380765,-1195.5137203236632,0.0,95.87306213378906,-9.253271102905273,29.36409568786621,1.65530508980155,9.983252999782563,0.7803075666725636,0.037222581640979184,-0.07477855775523556,-0.07917387203283999
0.43987988650793286,0.709470316080275,0.15056782225445534,0.4482675230470373,0.7593769290134953,0.5245616956552899,0.5245313523289283,0.7288160270485531,0.12870524695772434,0.5245313523289283,0.7288160270485531,0.12870524695772434,431.3753218556791,711.2731842575163,149.17815363577344,444.2174804200232,754.0119437004448,515.1973793784693,111.33135827999797,-2107.053972777013,0.0,111.33135827999797,-2107.053972777013,0.0,375.0796750530434,72.3746442426256,14.052964306195626,200.0571909674178,213.1503276830926,336.1896453992256,57.26180923677926,-1195.5132713878975,0.0,57.26180923677926,-1195.5132713878975,0.0,96.0850601196289,-9.465265274047852,29.266693115234375,1.2952889522910118,10.263715867996217,0.16092748945578933,0.04990177486126503,-0.005441501723887788,0.0442638129954701
0.4692089651032543,0.7136077353352667,0.14290177553563188,0.46099081542227194,0.76207434592578,0.5261136467117287,0.555120170091857,0.7498069159968889,0.13153797323990674,0.555120170091857,0.7498069159968889,0.13153797323990674,470.06144222967936,715.1502572209594,145.21751538838132,462.4256545215573,766.615497816852,533.7243364170153,117.05753906981921,-2226.605284260777,0.0,117.05753906981921,-2226.605284260777,0.0,425.0345564260796,37.62453637734238,-35.70161487324043,199.55887456711494,148.97495171451968,222.60858236737985,57.261807907387,-1195.5131164032186,0.0,57.261807907387,-1195.5131164032186,0.0,96.34288787841797,-9.5970458984375,29.20366859436035,1.1962624083459379,10.371112847328186,0.11455412660725416,0.057455202824857506,-0.04999880130826208,0.01568386929880526
0.49280929712817934,0.7225465935959188,0.14437837386499655,0.46645367022534673,0.7701639974392187,0.5307695266010761,0.5711430390356321,0.7567712794530473,0.13255763614717314,0.5711430390356321,0.7567712794530473,0.13255763614717314,499.0594624375456,721.470492994973,143.31339367387932,471.2944054905357,773.4195512204569,537.8683502378317,122.78371981584479,-2346.1565906301876,0.0,122.78371981584479,-2346.1565906301876,0.0,296.0319492220205,62.637354289650894,-30.222628072630126,86.93924310009012,55.59551134316472,12.474462041456524,57.26180745956107,-1195.5130638014807,0.0,57.26180745956107,-1195.5130638014807,0.0,96.41736602783203,-9.51683235168457,29.094806671142578,0.8667174272239209,9.541812776327134,0.18243373135104776,0.027035661911249162,-0.065239992904204,-0.047016185773927376
0.503664429221593,0.7292776547942672,0.15403313869390933,0.45593401213093,0.7820252537102974,0.5367191771681066,0.5910051305577612,0.7597677201810494,0.13299464437942687,0.5910051305577612,0.7597677201810494,0.13299464437942687,510.81423702653626,728.9452352874225,149.9749423521623,462.7283145316066,780.911010488583,536.7938021784515,128.50990054718218,-2465.7078952710717,0.0,128.50990054718218,-2465.7078952710717,0.0,96.93045272515126,80.61027593309721,71.87343431703245,-106.80840394846952,66.02971945924781,-38.043553701364154,57.26180731170203,-1195.513046284257,0.0,57.26180731170203,-1195.513046284257,0.0,96.76687622070312,-9.362133026123047,29.11199378967285,1.0603972363471985,9.6724752420187,-0.05234236047137529,0.10810250881462681,0.04143339711483717,-0.013657221428879963
0.54128573913904,0.7381735210278086,0.15559253515133836,0.4852171531953472,0.7818011458833648,0.5374946656589981,0.6298738775450953,0.7699137949666555,0.14155014333370275,0.6298738775450953,0.7699137949666555,0.14155014333370275,534.5211037381617,737.9149073824121,156.37400775043838,474.74736892246443,783.4862926965956,535.8475815071677,134.2360812736947,-2585.2591993390834,0.0,134.2360812736947,-2585.2591993390834,0.0,214.59546199874484,92.84674216314066,78.35356634836734,99.36488697705065,26.179869102471052,-17.382571489060556,57.26180726402559,-1195.5130405777284,0.0,57.26180726402559,-1195.5130405777284,0.0,97.82112121582031,-9.150138854980469,29.243778228759766,0.7064987482130528,9.78811387181282,-0.057121225870214405,0.21194723897484885,0.0016213275025711953,-0.0791699521926774
0.5748839603650563,0.7522974165766246,0.1493003532138617,0.5104320120931273,0.7874080568223774,0.5398231080678169,0.6554715895448142,0.7737340956309521,0.13503399281748518,0.6554715895448142,0.7737340956309521,0.13503399281748518,569.6298145992369,750.8791081941115,153.74841543157842,503.4573804940383,786.8341138102325,538.0390034263104,139.96226199866112,-2704.8105032215335,0.0,139.96226199866112,-2704.8105032215335,0.0,375.7097723300611,133.9405455154723,-30.18827821143602,327.4660676104392,25.372683081766873,22.018924824917395,57.26180724909663,-1195.5130387676766,0.0,57.26180724909663,-1195.5130387676766,0.0,98.47428894042969,-8.835012435913086,29.318262100219727,0.7051078417897225,9.935354948043823,-0.1429120809864253,0.09591636657224496,0.03299999624366058,-0.05851894424749533
0.6043008875090837,0.7595157866276704,0.141703331609216,0.5409907117919922,0.7899831101970315,0.5302374381615481,0.6763611442045812,0.7741959604426146,0.13332844493656554,0.6763611442045812,0.7741959604426146,0.13332844493656554,605.6534444492455,761.0978312078934,144.03417919527794,540.3543466822905,789.7695615934697,533.2324555346524,145.68844272314723,-2824.3618070455436,0.0,145.68844272314723,-2824.3618070455436,0.0,380.03887296206113,108.3697991754451,-115.09674013732369,400.8692124946285,29.58737419418779,-47.3179591107405,57.26180724459868,-1195.5130382128316,0.0,57.26180724459868,-1195.5130382128316,0.0,98.7779541015625,-8.651665687561035,29.4271240234375,0.5967102211341262,9.462331573963166,-0.4239822647720576,0.06979912071437835,0.011778911629141702,-0.045525418961347215
0.6265607764622788,0.7788051105038026,0.13542287765230593,0.6047019001838936,0.7771571026415821,0.46997956728835594,0.7091797473895836,0.7974670183023396,0.12762790474223729,0.7091797473895836,0.7974670183023396,0.12762790474223729,631.7275381920668,776.7339713671211,134.2313043280603,598.0487305863484,781.7109000516282,486.924841532438,151.41462344749021,-2943.9131108518095,0.0,151.41462344749021,-2943.9131108518095,0.0,257.8885057079862,154.43059846482205,-109.9559434544838,598.7808009210084,-85.69857111772302,-491.88665252248126,57.26180724331595,-1195.5130380505561,0.0,57.26180724331595,-1195.5130380505561,0.0,99.22486877441406,-8.623018264770508,29.707870483398438,0.840840866714716,9.861358433961868,-0.370691179856658,0.09846000994263861,0.08536675343655745,-0.013992026545273
0.6475249216942565,0.7837025344443875,0.13649067115371355,0.6259438236650678,0.7796742052409774,0.4606238897833632,0.731064923263328,0.8104520025640775,0.1293780663252988,0.731064923263328,0.8104520025640775,0.1293780663252988,650.1428090462988,786.3972274215153,132.496732980804,636.3181501798083,777.3140575011673,452.226537904959,157.14080417179304,-3063.4644146529567,0.0,157.14080417179304,-3063.4644146529567,0.0,165.28058170285033,103.6522852080895,-14.890302411680892,412.81265394974446,-61.7060016481191,-413.69073534587517,57.26180724298101,-1195.513038006363,0.0,57.26180724298101,-1195.513038006363,0.0,99.4139404296875,-8.651665687561035,29.811004638671875,0.7335016286373138,9.753666170239448,-0.35188470706343655,0.08099945228419145,0.02005186745035092,0.011316484922656614
0.6817833279935474,0.7916708628667176,0.13765601855408155,0.6701120762953799,0.782174916013881,0.4512681978849541,0.7663139457166811,0.8210691214922423,0.14008835377289006,0.7663139457166811,0.8210691214922423,0.14008835377289006,676.9891669589431,793.0051851313452,135.95972952191303,671.8851713810927,778.947916559229,439.3727701919901,162.86698489608568,-3183.0157184527407,0.0,162.86698489608568,-3183.0157184527407,0.0,259.3998405792638,55.63399073028014,49.29677133269624,325.74902048549825,23.86415665721924,-103.71807779595136,57.261807242907445,-1195.5130379957618,0.0,57.261807242907445,-1195.5130379957618,0.0,99.82074737548828,-8.75479793548584,29.696414947509766,0.6715690898895263,9.88414971113205,-0.6333857484161854,0.0851564469378127,0.01579274681245102,0.032165634130155246
0.7137142593781646,0.8051044381395341,0.137787116132297,0.6918136392266222,0.7876877288312949,0.4539305367015194,0.7990172103706544,0.8344413061828556,0.13260916171330492,0.7990172103706544,0.8344413061828556,0.13260916171330492,710.7748884229386,803.0220562530819,138.9457126738476,695.3624287908935,786.0449475257433,447.38710119096834,168.59316562037623,-3302.567022252212,0.0,168.59316562037623,-3302.567022252212,0.0,354.52663481224965,95.94814366350096,38.092203270790066,226.1985985143169,83.18061414501787,124.26295514167032,57.261807242898115,-1195.5130379938948,0.0,57.261807242898115,-1195.5130379938948,0.0,100.1416015625,-8.972521781921387,30.303747177124023,0.4178745922073722,10.064310611486436,-0.37344097919762137,0.016423198174907897,0.16272320114874522,0.011846481018271448
0.7234837564867262,0.8155850033530498,0.14115203813166,0.721480352911859,0.7876809639777456,0.4539305367015194,0.8103519307045639,0.8549426470444539,0.14497849789885375,0.8103519307045639,0.8549426470444539,0.14497849789885375,730.4818991046978,814.8075966152525,141.66765597060362,719.9946283641732,789.8918893284701,456.5748538432692,174.3193463446666,-3422.118326051637,0.0,174.3193463446666,-3422.118326051637,0.0,203.03812311638285,124.44360682939362,26.539948163411417,228.32302452279282,45.859384718739,125.2004276079515,57.26180724290093,-1195.5130379939276,0.0,57.26180724290093,-1195.5130379939276,0.0,99.96971130371094,-9.098573684692383,30.7850341796875,0.37903391405940057,10.005507502555847,-0.35445108655840163,-0.0561930309372584,0.2132700310657268,0.027264933029464217
0.7435089879095341,0.8216254703482162,0.1495075519436735,0.7418064425787512,0.7876779212355126,0.4539305367015194,0.7825876891228177,0.8289633475740114,0.1337390691477091,0.7825876891228177,0.8289633475740114,0.1337390691477091,745.1778563536502,823.3639838436018,148.0003603673352,742.0081512281981,789.6223050180278,458.6833742864419,180.0455270689571,-3541.6696298510683,0.0,180.0455270689571,-3541.6696298510683,0.0,120.90870332567582,87.12205405299433,65.01562677937525,219.3247197132847,-9.321456809829549,21.90901159743855,57.26180724290412,-1195.5130379941907,0.0,57.26180724290412,-1195.5130379941907,0.0,99.88377380371094,-9.362133026123047,31.421016693115234,0.05554853956215084,9.55930413722992,-0.5253874925896526,0.025701409905500943,0.15822928333346262,0.05158959062401454
