B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.10716390397563381,0.7897175812482775,0.14461067988595483,0.17406846867364875,0.7667101597773948,0.4858077864068028,0.03481697149954899,0.7949421657382673,0.13634883977898563,0.03481697149954899,0.7949421657382673,0.13634883977898563,97.30171912360383,789.7096435349374,141.98092070211214,149.5152545651168,770.0695123627123,486.14820273341275,65.85683973455087,809.0502055982446,133.99654395807923,65.85683973455087,809.0502055982446,133.99654395807923,381.51235964297535,157.08762842896826,67.02066480843389,908.1932933833374,43.23513262294237,-168.65209450010383,-647.3987124508345,29.278119493925058,-8.415557773373244,-647.3987124508345,29.278119493925058,-8.415557773373244,97.73517608642578,-5.431641578674316,-3.0481364727020264,0.44628924630582334,9.67572395503521,1.5503797285258771,0.06646346573287303,-0.02961500412320852,0.06272729629738702
0.13066880835162625,0.7897334155865018,0.14461067988595483,0.21620939767723707,0.7713915856931732,0.4571298587955733,0.06731804316100798,0.7949233461207212,0.13634883977898563,0.06731804316100798,0.7949233461207212,0.13634883977898563,133.0106836063803,794.490778383134,146.02457306291495,225.9205739381277,772.083787527104,460.459430439534,44.958699727242376,799.0233323116352,135.46829040394792,44.958699727242376,799.0233323116352,135.46829040394792,398.24923658934875,47.3126528615376,49.299225404700735,869.1032100609486,8.50231528962432,-267.79095771576056,-319.4966642537473,-152.44698795112834,21.104600895417683,-319.4966642537473,-152.44698795112834,21.104600895417683,97.51171112060547,-6.050436496734619,-2.1543221473693848,0.14535768806934357,9.746364752054214,1.9657507257163525,-0.014244575355493956,0.10399427497525746,0.0653188682442061
0.1706636945104012,0.7898320390050976,0.14461067988595483,0.2467474567303197,0.7747880939566218,0.47933524479334866,0.07886055336312554,0.7920343152938772,0.13591735142193617,0.07886055336312554,0.7920343152938772,0.13591735142193617,171.4913582746424,792.277278251872,146.43743170004313,266.5814593737615,774.1417471199605,465.41306434333336,60.23818901886856,788.9549151736898,136.45307153434888,60.23818901886856,788.9549151736898,136.45307153434888,385.0664438512789,-40.52516976787454,-1.174543932372523,383.87285271817876,17.88481044431577,42.38100880399792,228.91078265912998,-120.86078863137803,11.306154472561662,228.91078265912998,-120.86078863137803,11.306154472561662,97.06481170654297,-6.2624311447143555,-1.1459159851074219,0.47060642749071124,10.42829393863678,1.3369872012734414,-0.017425737868085635,0.09816232679449452,-0.023505169651598268
0.2018629449767444,0.7769453098820869,0.14262132747511197,0.2675751938511257,0.7720949257083435,0.4779212690268926,0.08190784513255107,0.797344157959566,0.12762790474223729,0.08190784513255107,0.797344157959566,0.12762790474223729,204.424763739647,779.9326878664767,143.5622410347558,277.40177005571326,773.2102133321895,476.49729251128855,83.79602837346542,791.1704692904082,130.5333690311606,83.79602837346542,791.1704692904082,130.5333690311606,332.38189657835665,-139.0739125173282,-36.28471551220222,39.27391724615913,-10.002641199325629,163.05250918620635,300.5875770851569,27.10244400697312,-63.426220121308916,300.5875770851569,27.10244400697312,-63.426220121308916,96.74967956542969,-5.953033924102783,-0.23491278290748596,0.738964828401804,10.34347188949585,0.559118800610304,-0.07000352664693356,0.16516819936956936,-0.04002656564824396
0.23902484481344619,0.7551161937073937,0.1392547272918735,0.3032757477121167,0.7490742530989629,0.4867830069820641,0.1304888231919667,0.7741099545652905,0.13332844493656554,0.1304888231919667,0.7741099545652905,0.13332844493656554,238.5119429640577,757.8568528279301,139.301091040363,295.5206961518743,755.7544111782761,489.03475708602207,126.16778864341177,780.3001406499965,130.37196410449073,126.16778864341177,780.3001406499965,130.37196410449073,334.55382196985056,-242.01212121493856,-48.51089412371012,137.6741847876829,-186.47914197690707,137.57011441251666,441.25920334338707,-95.44333558645619,-11.058937876447489,441.25920334338707,-95.44333558645619,-11.058937876447489,96.32569885253906,-5.7868757247924805,0.521391749382019,0.7145624971389771,9.136990740895271,0.5397823142632843,-0.024544982156131004,0.01404413919737094,-0.00952353775677767
0.28331983581025083,0.7318934778639746,0.1373670501525101,0.32848668058299674,0.7388210155019409,0.5020224932213142,0.17700055336157988,0.7552750982036003,0.130595718938923,0.17700055336157988,0.7552750982036003,0.130595718938923,280.011127372987,731.8943733669851,136.41169308123511,322.78838284204215,737.6459552021763,502.4183001656339,175.94467768449928,759.3886183426445,130.3547538539031,175.94467768449928,759.3886183426445,130.3547538539031,420.3110026533372,-279.36409344098547,-31.094677970880813,287.3339351877067,-209.88254793965848,136.5423619654684,535.1061582602395,-236.24024631856236,9.214557012128783,535.1061582602395,-236.24024631856236,9.214557012128783,96.00484466552734,-5.878549098968506,0.8078707456588745,1.518003841638565,9.731415760517121,0.6696592430770397,-0.01614806034948243,-0.014595323027749988,-0.03292397339880864
0.3254292027735027,0.7031513089340313,0.1328759166298319,0.36001891528392066,0.714262293893337,0.4779659780257454,0.258791677087402,0.7165571223000308,0.12498642480784052,0.258791677087402,0.7165571223000308,0.12498642480784052,324.7327727288695,703.0755118774342,133.01726023249722,357.7739368923622,714.7599395802248,489.3171665711448,250.78175254761297,721.7016045998078,126.87812437732474,250.78175254761297,721.7016045998078,126.87812437732474,461.54395228168966,-297.897721375159,-32.403803215181604,365.3075625381942,-233.26124696845588,-137.09425802134493,776.4253559455798,-401.7516408048147,-35.658634198616966,776.4253559455798,-401.7516408048147,-35.658634198616966,96.01629638671875,-5.901467323303223,0.45263680815696716,1.1012523168325425,9.498881349563598,1.1595369239151478,0.020826385422350567,-0.22734214073614756,-0.028043824411241876
0.37652664310411227,0.6843298952749675,0.12993344257113443,0.3904944865776878,0.7029507011007691,0.4816976945132235,0.31963408935138726,0.6956577271350182,0.12196604539223764,0.31963408935138726,0.6956577271350182,0.12196604539223764,375.06544606442975,680.851966447705,129.8616525399179,391.8992490885001,699.3074141048423,478.96757828466133,323.39576027269686,690.7375514498589,122.22847177702512,323.39576027269686,690.7375514498589,122.22847177702512,511.35301999211015,-226.47673009699287,-32.714022372664886,351.09145975520676,-160.6025533507107,-145.5970302209868,770.9518042915666,-335.72197873291157,-53.354617048368254,770.9518042915666,-335.72197873291157,-53.354617048368254,96.97313690185547,-5.804064750671387,-0.08021412044763565,1.5807313093543054,9.802472879290582,1.1405975000560284,0.1725639640381294,-0.09125010062548214,-0.014059819598318602
0.42797150494712555,0.6705242991098255,0.12776530184278145,0.46431351407703325,0.6937887327730422,0.4468855053852888,0.46701737802870374,0.6806013294870437,0.12134123104961533,0.46701737802870374,0.6806013294870437,0.12134123104961533,427.7227437436468,667.0532704116117,127.41565463980717,453.37173891177565,690.8610792378328,451.91059435636225,447.73359873445014,673.7275936595267,119.95923458121825,447.73359873445014,673.7275936595267,119.95923458121825,537.4968233524183,-125.44268322417123,-24.104821507184738,624.0390989035374,-71.36105753247978,-273.7088249265366,1264.5758790134544,-155.9204172773329,-23.720254266811526,1264.5758790134544,-155.9204172773329,-23.720254266811526,98.22791290283203,-5.059218883514404,-0.7333862781524658,1.0847738398611546,9.28099479854107,1.4109218810498716,0.13998473267536163,-0.10017625078835063,-0.10159583213844511
0.4539717410299642,0.6745630304367625,0.12838477591044545,0.45136013136857833,0.6982105203773641,0.46898539429909003,0.5424670362234023,0.7419571324397294,0.128582127519582,0.5424670362234023,0.7419571324397294,0.128582127519582,462.24537691718757,669.000183383885,127.41614215283839,471.3846187660868,694.2424843665315,455.2301622840324,553.9084692966985,717.7873015031005,125.41886824252136,553.9084692966985,717.7873015031005,125.41886824252136,343.45285903385286,39.223626594839175,2.15438509268423,210.30856137684938,49.90902527691031,16.610919645955846,1144.9162152321635,486.5007149422282,61.58317004000309,1144.9162152321635,486.5007149422282,61.58317004000309,98.58888244628906,-4.0909199714660645,-1.163104772567749,1.0068789871037007,9.482549491524697,1.5814611880481244,0.0036603530896447438,-0.08669086046320121,-0.16773417168084673
0.49710721053866763,0.6785590239889449,0.13699538221817334,0.4980607738029112,0.7196775444637553,0.501282334221798,0.5925270082939925,0.7349026569152418,0.1360411594408286,0.5925270082939925,0.7349026569152418,0.1360411594408286,496.32913440616267,677.5782556236964,134.3385542415776,495.04675551058745,714.1776443839722,489.1430114920246,614.7984011063384,746.5970567967569,135.03316864370814,614.7984011063384,746.5970567967569,135.03316864370814,310.91249925855936,115.10521500369707,76.04507550429278,168.087180267259,225.76130915594027,398.83981036721485,567.8956543056712,384.68915373386005,110.67145623419067,567.8956543056712,384.68915373386005,110.67145623419067,98.37688446044922,-2.973651885986328,-1.575634479522705,1.391374492943287,10.821011652946472,1.3155694350600244,-0.034636365144573314,-0.005975024427292214,-0.08448291686486403
0.5656160888500055,0.7063625586874634,0.14987477007535682,0.5179130792220624,0.7394997300090098,0.5126633398090519,0.6642301832702949,0.7585326323135312,0.14139359869043855,0.6642301832702949,0.7585326323135312,0.14139359869043855,554.211082490119,701.7250764076806,147.83081377104133,516.003148945659,739.4726617136791,518.869223971312,664.7080561480403,766.4086066454304,143.01489091051823,664.7080561480403,766.4086066454304,143.01489091051823,586.7920448974213,260.4904174555207,149.38900849109154,215.71983094481504,284.53419603988186,348.6712669364481,419.4138463534766,173.62229533897005,86.64777279917635,419.4138463534766,173.62229533897005,86.64777279917635,98.42272186279297,-3.294508457183838,-1.2834259271621704,0.24205978106707335,9.388850784301757,0.5088689987361431,-0.05915446185772075,-0.0565768756675752,0.03586210582131942
0.6451969825811016,0.7391213382909197,0.15559253515133836,0.5807590820942478,0.7575028838658431,0.5230097445988513,0.7398257776437261,0.7726800567138016,0.14324988446151948,0.7398257776437261,0.7726800567138016,0.14324988446151948,636.5554699487872,736.523599134232,158.03523791539885,567.954577545454,761.0075560847547,532.2381489077014,729.3120105045391,775.6805834239423,145.7393292301282,729.3120105045391,775.6805834239423,145.7393292301282,873.3125377116598,380.38184240448135,112.56808547184944,529.0397059545226,225.40164700893473,121.5488925310385,634.9160027099231,75.17949689418744,23.130035036861493,634.9160027099231,75.17949689418744,23.130035036861493,97.94143676757812,-3.569528579711914,-1.0657018423080444,-0.5079382316395641,9.49933158516884,0.10577508048154415,-0.04383385396718953,-0.062670163170601,0.0465870132103928
0.7142225945665572,0.750529999370874,0.14015466494852702,0.6398710002702767,0.7625819129949967,0.5152336103296105,0.7990993009414732,0.7826636356290197,0.14511040607948048,0.7990993009414732,0.7826636356290197,0.14511040607948048,718.1939175922729,758.2517645571071,148.7018070670277,635.3604373437119,768.7666387195816,523.3080984652167,797.5907610404931,782.4867908297573,145.79883352840162,797.5907610404931,782.4867908297573,145.79883352840162,857.8126958795635,233.57417562289123,-105.51413268620489,729.3349810085546,68.23813796770659,-122.95102502229325,707.6510644178998,54.69882352233508,-8.527035991903487,707.6510644178998,54.69882352233508,-8.527035991903487,96.84709167480469,-3.6783905029296875,-0.17761698365211487,0.19194872265681626,9.554649753570557,0.4728061865642667,-0.2264441394766479,0.2739574625162072,0.010985049329163433
0.7680835522796008,0.8135084772420573,0.1389377236408308,0.7829023129443113,0.7802697113436501,0.4606238897833632,0.805566170710017,0.8248768859981583,0.14051984212993957,0.805566170710017,0.8248768859981583,0.14051984212993957,778.9196109668416,803.8362704701649,137.97568421309032,761.8103735787419,778.4244546804279,474.55160017609444,824.1720096961976,813.8427490444685,141.68842309552286,824.1720096961976,813.8427490444685,141.68842309552286,599.8496329655094,445.6645156845317,-140.1700193780077,1315.1538754413584,76.11363224485638,-538.2093314019614,252.36335362849144,318.9407345199641,-46.94588430890469,252.36335362849144,318.9407345199641,-46.94588430890469,96.42310333251953,-3.724226713180542,1.0198652744293213,0.06233647171407938,9.628049266934395,1.396238645464182,-0.001070742558334292,0.09852524074347602,0.028191103458794754
0.8336560317709499,0.8307969318246666,0.14348273293239594,0.8864768847772098,0.8033232174575288,0.4719524976237167,0.8325266088845793,0.8281972569476483,0.1337390691477091,0.8325266088845793,0.8281972569476483,0.1337390691477091,834.5397360261832,836.8638649533134,137.50874606757057,890.9813606984453,798.2123573730998,455.13259399692663,835.8939447593087,834.2311682397075,134.5016334758005,835.8939447593087,834.2311682397075,134.5016334758005,521.601529491829,367.29940129494025,-3.657666114146668,1394.4721504355791,205.34477224043172,-251.4015133909473,38.90301542546931,240.25811412348096,-80.34599785171383,38.90301542546931,240.25811412348096,-80.34599785171383,95.77565002441406,-4.818576812744141,3.191375970840454,-0.1506690246798098,9.342236196398735,1.589476697444916,0.003969947381605622,0.206320761991059,0.11229614689974679
0.8864438573600555,0.8341388761265676,0.14210194519223107,0.9714915077528644,0.8172489706677923,0.4667985676579175,0.8292527452204559,0.8369709629146044,0.13341692424854368,0.8292527452204559,0.8369709629146044,0.13341692424854368,886.2192192945552,845.5441001753387,140.96259804667454,989.6755946722756,818.0664931846685,456.57959379013477,831.373824717022,843.0278651943058,131.19083699397328,831.373824717022,843.0278651943058,131.19083699397328,508.26878912924667,59.58506268224198,52.86050035457969,987.5304162189035,215.75604672389048,67.42089495322432,-79.28123217211277,65.75215818706236,-37.65897237151654,-79.28123217211277,65.75215818706236,-37.65897237151654,95.72982025146484,-6.325456142425537,5.294131755828857,0.009648179914802314,9.443556749224664,2.0110436967015266,-0.007246637012735141,0.22249345658020445,0.17148425197160191
0.9365283421350206,0.8455729973553863,0.13605904134841323,1.0193103767606302,0.8430023276975976,0.47833541377921573,0.8675062768826476,0.8446496077275534,0.13462857473140968,0.8675062768826476,0.8446496077275534,0.13462857473140968,936.4629554345204,846.3361865777684,139.24872714570242,1038.8025351561532,842.0907587177998,474.79849566288726,853.6460568809498,845.6112913228787,132.59691219934317,853.6460568809498,845.6112913228787,132.59691219934317,495.42692142527034,-37.15105929054297,-13.664983591512595,424.93598901861174,241.6114726930308,222.65316612874494,203.67875224352687,3.0356726490575676,21.687462343790497,203.67875224352687,3.0356726490575676,21.687462343790497,95.66105651855469,-6.932791709899902,6.354104042053223,-0.4756735880300403,9.816345398426057,1.698037857413292,0.1252183119534657,-0.029761748457957902,0.01019191523728331
1.006814172547567,0.8402085374057348,0.1425334335492805,1.0804349831060038,0.8337969975217712,0.4721232473578497,0.9270073817899149,0.8447769185314293,0.13462857473140968,0.9270073817899149,0.8447769185314293,0.13462857473140968,1000.5391840652667,840.4006505055294,141.00669906580353,1078.7287373294355,843.5285852103907,480.24360231993796,912.092896126974,844.7868312810613,134.85795716406207,912.092896126974,844.7868312810613,134.85795716406207,641.6914514193033,-75.26077231971574,9.887849170480578,316.42173219876037,12.742352903065024,75.35231796548652,638.058699674371,-19.073254404735092,30.567842459433134,638.058699674371,-19.073254404735092,30.567842459433134,96.6751937866211,-6.136380195617676,6.457236289978027,0.3865854834392667,9.538796782493591,0.2748423235304654,0.197483944236482,-0.05218507759478754,-0.016838665862035355
1.0530752050762027,0.8241363817093891,0.13980070035492972,1.114825948602919,0.8257138626319777,0.4889266225068291,0.9651949252130148,0.8259761967573414,0.1315634394826054,0.9651949252130148,0.8259761967573414,0.1315634394826054,1056.9618596897888,826.2925487631231,140.55541521937303,1112.6896981267403,830.5405920450161,488.347091691507,969.8290492466217,830.7198956145892,133.5055882617857,969.8290492466217,830.7198956145892,133.5055882617857,583.4691030900152,-157.17622747978248,0.9325233769721177,320.24241155465523,-172.4699101572455,63.20884013448667,636.8276655766716,-152.62914903436987,-13.566823125686827,636.8276655766716,-152.62914903436987,-13.566823125686827,97.63204956054688,-5.998870372772217,5.947303771972656,1.2399636210501195,9.658573486804963,0.26919782353565097,0.134787449061052,-0.07048872962213411,-0.005393510729625358
1.1015856275390252,0.8012260279212811,0.1450697676190258,1.1604946542536791,0.8125288741605645,0.4801462712643467,1.0145670949485202,0.8088946978535775,0.1293780663252988,1.0145670949485202,0.8088946978535775,0.1293780663252988,1105.4399154100604,803.4923088666701,143.72364219954449,1155.3342732027677,812.0018931536996,484.51865315640504,1020.4652654942931,810.2268247905511,130.0817646215538,1020.4652654942931,810.2268247905511,130.0817646215538,469.02238409733025,-248.57051469803605,30.06609498078039,415.8704196793005,-213.2707446287375,-36.50668007593219,503.09423579845867,-231.62274053623372,-40.815217922601924,503.09423579845867,-231.62274053623372,-40.815217922601924,97.84976196289062,-5.9415740966796875,4.55501651763916,1.4800748540461064,9.825655335187912,0.8675004424899817,-0.1058012047769181,-0.2337251219041835,0.05110732960953051
1.1374012522379577,0.7955735589700113,0.13476672128987688,1.1858975146827058,0.8056424109843584,0.46470018997296814,1.0608365590285722,0.8013913102138707,0.11890696970548892,1.0608365590285722,0.8013913102138707,0.11890696970548892,1141.4428083092503,790.0881829411993,138.40711525163212,1189.2098000331973,800.8248620391275,469.0747905837504,1063.63013746054,796.7463053408896,120.89745634668309,1063.63013746054,796.7463053408896,120.89745634668309,341.01645925728076,-147.6819183735661,-50.723351374170086,343.9340319360759,-119.52787910156118,-176.8916632938859,419.0652013535519,-145.14060323400736,-97.32470965180548,419.0652013535519,-145.14060323400736,-97.32470965180548,97.695068359375,-6.405670166015625,3.8731961250305176,1.118633603900671,9.686271747350693,0.9958392246812583,0.0665738038239042,-0.13031139106952508,0.047488285164550406
1.183446265564538,0.7678956555331085,0.1301642305818735,1.2266378329953265,0.7915901547066354,0.445056031463588,1.2298823700508403,0.7995672041075261,0.11602210228182669,1.2298823700508403,0.7995672041075261,0.11602210228182669,1180.5728557263678,770.2712389677054,130.81061583613047,1225.36452162105,790.9069578645409,446.36654512646135,1193.0613743176305,794.5951716638481,114.35097374736115,1193.0613743176305,794.5951716638481,114.35097374736115,371.7012481011414,-186.999626690746,-90.76175923329596,345.11699120310453,-89.0674593334435,-250.7114860531045,1318.653298336668,-6.868006290584344,-74.19505535738577,1318.653298336668,-6.868006290584344,-74.19505535738577,98.29094696044922,-6.503073215484619,3.1398096084594727,1.1330358807742595,9.330831786990165,1.3427088479697704,0.04580402305731985,-0.10160310589704831,-0.012769808315127359
1.206837264314561,0.7708885944069648,0.13894867908770436,1.2301336399658642,0.7914715578044492,0.4556417080861156,1.2678983408999738,0.817298589525036,0.13571584107274637,1.2678983408999738,0.817298589525036,0.13571584107274637,1210.0064172442492,764.9740198389031,133.7192712894598,1238.8378638763445,788.7116753817005,445.10941158956956,1287.9304981812802,810.8408751388621,127.27423286202571,1287.9304981812802,810.8408751388621,127.27423286202571,294.35737521657165,-59.20778198447868,28.655834732497414,127.53896789899488,-18.677525117649182,-17.547350192869626,1082.1238414774677,187.45170502645152,140.4989467974681,1082.1238414774677,187.45170502645152,140.4989467974681,98.35969543457031,-6.216594219207764,2.8934378623962402,1.2240594868361951,9.18172135591507,1.5746551752090454,0.07043512518373225,-0.14140674415990936,-0.095351335344731
