B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.10645183211064874,0.6878097943752007,0.13055290944209016,0.18361181698726597,0.6642745763830163,0.46972585492051333,0.04199381278963919,0.6918359693376521,0.12308923312499592,0.04199381278963919,0.6918359693376521,0.12308923312499592,106.18719312314569,690.4260051645463,135.70688800837473,187.3793577781353,664.1584582556433,470.13807214435207,17.957896884826546,696.4808794185882,123.81858521151582,17.957896884826546,696.4808794185882,123.81858521151582,296.99937653811605,38.59358619521114,-14.045950027872872,741.7846129559958,20.852190680326455,-63.563714242833804,112.02134169282796,62.1581187139319,-11.629049919868663,112.02134169282796,62.1581187139319,-11.629049919868663,76.97117614746094,-6.250971794128418,40.6628303527832,0.24982367746531964,9.391170374751091,3.62486820012331,-0.041623858902610146,0.02428650365139657,0.11948710616159491
0.15754268509053757,0.694806724027985,0.13163697569121213,0.22781988097393616,0.6813485706757654,0.47955492384474485,0.06822861063329391,0.6971509328049464,0.1303791586425781,0.06822861063329391,0.6971509328049464,0.1303791586425781,151.33528087486107,694.4416750152927,132.06489378763007,238.25698224732025,676.8511073829438,474.7522289564993,58.28642257418222,698.4971413715612,128.0100766430901,58.28642257418222,698.4971413715612,128.0100766430901,462.9945163958268,30.981603779053867,-54.93605953776726,507.5977077395368,130.83023957942657,46.92949882339917,492.6358845665833,3.772871439364625,40.28869063407259,492.6358845665833,3.772871439364625,40.28869063407259,76.21487426757812,-7.391157627105713,41.4764289855957,-0.11075505355373025,9.23102040052414,3.841052041947842,0.010510870384271542,-0.014097044555998577,0.08649505154739327
0.17775481682398084,0.6898506596904896,0.13086264236086764,0.25608814228857973,0.6840654660012784,0.4811068892946,0.10396618804582901,0.6898808267463262,0.12279790938584373,0.10396618804582901,0.6898808267463262,0.12279790938584373,184.28388086754143,692.0491218956603,129.44035613183905,265.3608938060362,686.1354559734878,480.9075782841301,106.43172669688869,692.3207323455123,125.67889032546073,106.43172669688869,692.3207323455123,125.67889032546073,353.21706250058946,-27.168068617219916,-29.515434084363772,237.4489935804158,107.40642080700924,76.82146700536325,532.3404127275278,-71.41778900663584,-17.673743918835708,532.3404127275278,-71.41778900663584,-17.673743918835708,76.61021423339844,-7.362509727478027,41.316001892089844,0.1390654993057251,9.627334152460099,3.423904660642147,0.06591692682986286,-0.008865948159097433,-0.07168007807070202
0.22773071044268736,0.6858228828612891,0.13830791669504483,0.30599024852108075,0.6795192435288077,0.4982175668558392,0.136216308468064,0.7008616495545773,0.12440024959164823,0.136216308468064,0.7008616495545773,0.12440024959164823,225.07139543843107,686.5895239294878,134.8321383803864,300.11233265293873,684.5734912138811,495.49290016388585,143.7578723610207,695.8882854012165,124.04556555028877,143.7578723610207,695.8882854012165,124.04556555028877,392.2066938047983,-66.89118118807234,58.84737605839264,313.8566826267255,-25.549454316354275,151.18418928424256,383.02286996552283,25.670718700792182,-26.98771571869895,383.02286996552283,25.670718700792182,-26.98771571869895,76.97117614746094,-6.646312713623047,40.897743225097656,-0.06768801706843078,8.565012012720109,2.830393853187561,0.05760086941162162,-0.1724332860546197,-0.09360404370571401
0.28788838209642875,0.6581324629898156,0.13371406505116595,0.3487165783929457,0.6661934342762462,0.48239119409446896,0.20890102402555244,0.6740641011253601,0.12046721458510778,0.20890102402555244,0.6740641011253601,0.12046721458510778,281.1917107259561,664.3373690117115,136.05992193930297,343.7304520350939,670.4232964581191,491.0384436778768,200.8622561242413,681.4997928772091,120.69283163638762,200.8622561242413,681.4997928772091,120.69283163638762,580.4788063174528,-235.30386791684896,23.404259834776646,452.3334493870826,-164.99538206187856,-37.87196899417433,565.4774491922076,-135.74048087285522,-33.658489117594684,565.4774491922076,-135.74048087285522,-33.658489117594684,77.5040283203125,-6.520262241363525,39.59712600708008,1.1772437547147274,9.486906836628915,1.9817699038982393,-0.1328417852137216,-0.11051559903718472,-0.05577189362993823
0.3901844915987056,0.6433183986301286,0.12358389404217247,0.4108433774167803,0.6447998248303362,0.4697106059465226,0.27403534307883576,0.6515712800863138,0.11563760948614536,0.27403534307883576,0.6515712800863138,0.11563760948614536,375.8779693104027,641.877324093337,127.85081252667646,404.7320429472355,646.9088258738396,474.2549461393195,269.9545591913239,655.7507083607021,116.06574886256429,269.9545591913239,655.7507083607021,116.06574886256429,989.9423919745317,-253.80045277372375,-92.69843430880285,630.9269630475143,-260.1690592779055,-203.51280804644728,732.6992417890807,-292.4352324668441,-49.4202589035223,732.6992417890807,-292.4352324668441,-49.4202589035223,78.05979919433594,-6.371293067932129,39.356483459472656,0.9412808288633824,10.01810357451439,2.198252099901438,0.1555649738006115,0.060678876045624414,-0.023922143689191606
0.44514594391963935,0.6086124689210987,0.11816353810623555,0.45754924659302826,0.621717270492161,0.46339590923431084,0.3412912427684572,0.6173723394221401,0.11216415896329858,0.3412912427684572,0.6173723394221401,0.11216415896329858,455.53860737272345,610.7191384068733,117.90501518514499,461.2715970036429,620.9565275283945,459.9802461187234,342.57601435462954,619.4408747816909,111.77966366369654,342.57601435462954,619.4408747816909,111.77966366369654,857.0775793757832,-317.4329800922154,-116.29629277527351,591.5089612709762,-277.6315305442414,-163.5182702188771,751.4420881567801,-388.600631239555,-45.50817596560583,751.4420881567801,-388.600631239555,-45.50817596560583,76.7763671875,-6.543179988861084,39.1960563659668,1.095151039659977,8.674298812150955,2.292691356986761,-0.07778164634010103,0.14175272206912254,-0.008311965408878293
0.5096607273251836,0.5975723661812398,0.10925080948754999,0.520685040053664,0.6122398788181511,0.42158792756319796,0.45108907725856284,0.5979060687971229,0.10787091265355898,0.45108907725856284,0.5979060687971229,0.10787091265355898,518.8449160466215,591.6887832889863,108.2215465423687,520.6283171803118,606.371766727274,428.0141237623093,441.60349147430514,592.2429659982369,107.67012246414801,441.60349147430514,592.2429659982369,107.67012246414801,605.2700024955247,-201.458832618634,-99.77820606911877,588.5425509022863,-147.76752271267773,-322.7880573278531,1007.9573285780199,-287.1822294234986,-40.74897141045964,1007.9573285780199,-287.1822294234986,-40.74897141045964,76.81074523925781,-6.56036901473999,38.915306091308594,0.9439075443148613,8.422520045042038,2.8288914111256602,-0.013222859862497448,-0.10935701579184427,-0.11894892292636236
0.5605002061085507,0.5891603195680323,0.1294294196535558,0.5648373640209854,0.6137198030022178,0.45121805564362993,0.45870203136669774,0.6006077154157248,0.11692461259443308,0.45870203136669774,0.6006077154157248,0.11692461259443308,565.4635744544919,584.2849842192533,120.21225565042826,569.2878717543159,607.5301837170409,434.1598693236339,484.4820272518366,589.848786034639,113.00047053587184,484.4820272518366,589.848786034639,113.00047053587184,433.8130455630409,-51.60793826249482,128.21775878987216,488.18610269381185,34.81989290627181,44.61399828937085,454.51337986013783,-1.624190622654842,57.04539046151742,454.51337986013783,-1.624190622654842,57.04539046151742,77.21754455566406,-6.033247470855713,38.35380554199219,0.8200638091564179,8.618664309382439,3.3525095728039744,0.05142751646850189,-0.0915737412714333,-0.16633601213240518
0.5772153697602348,0.5938353825153109,0.11584053811520209,0.5722338602158087,0.6158077205118498,0.44336185547640206,0.6506086661200592,0.6107392087740614,0.1111444806292149,0.6506086661200592,0.6107392087740614,0.1111444806292149,585.8231764194859,590.0101345368871,121.69153629317414,585.4038033455766,615.0462701215075,443.1850014560845,613.3141609945944,605.4842665901762,113.72364461786455,613.3141609945944,605.4842665901762,113.72364461786455,168.0772251244721,81.89635354358715,46.38956468970501,132.470186835838,103.49584065835596,152.8059917635981,1230.846650998667,203.92800883747452,21.226139758704647,1230.846650998667,203.92800883747452,21.226139758704647,77.43527221679688,-4.388857841491699,36.53752899169922,0.5358817828819156,10.017718827724456,4.093025228977203,-0.10336953068369549,-0.24071239095800717,-0.25227735088672426
0.6354771925166187,0.6109231655092787,0.12583886642004605,0.5964231764876714,0.6289368005156774,0.460200142987088,0.7181180653984203,0.6298420443775119,0.12141575331381953,0.7181180653984203,0.6298420443775119,0.12141575331381953,624.6189021687693,607.7938946899154,125.78326043542073,595.7579773674989,628.2973984075619,460.10746632797077,726.3354487502082,629.5805743807582,119.6947814519064,726.3354487502082,629.5805743807582,119.6947814519064,349.2336144603349,204.7746339738442,25.24626202682681,45.7528906515948,146.10638273524808,179.1792112980834,1267.3406358232407,275.19290167994535,54.607467115113074,1267.3406358232407,275.19290167994535,54.607467115113074,76.20341491699219,-4.57220458984375,34.84730529785156,0.44464541126042606,9.55572564125061,2.4205461359024047,-0.17467357041489284,-0.12806056225599077,0.20584562077118027
0.738656054983677,0.6437609991332742,0.1389590308568947,0.6666415362625465,0.6507344933338348,0.482726787660436,0.8015657872760551,0.6559279010074728,0.12544230185174798,0.8015657872760551,0.6559279010074728,0.12544230185174798,715.7165184476346,639.8484528792485,135.87866386687074,646.5600490602209,648.7827445608298,481.73186033356444,816.9185981176314,656.8554317722726,125.54078052629308,816.9185981176314,656.8554317722726,125.54078052629308,958.5409812316623,348.4974831441723,107.31422079223,511.5774268172222,219.01796002141873,230.72774317649376,878.6189355598206,290.5499489107359,67.19755961466777,878.6189355598206,290.5499489107359,67.19755961466777,76.71907806396484,-6.159298896789551,34.480613708496094,-0.4731790196523071,10.807216901779176,2.468585397899151,0.02682690961664531,0.07439812520000723,0.12134782349397925
0.8027630860531384,0.6479290279783035,0.12420336091312824,0.7307687294839685,0.6537890125430923,0.4728136387433508,0.8735221253914118,0.6579815368870184,0.1257520275738172,0.8735221253914118,0.6579815368870184,0.1257520275738172,807.3799645952474,656.5608918775736,131.08095194991836,722.3957470803624,659.1738044923536,482.5800743836757,881.8662019269491,666.542573418544,127.72987171662913,881.8662019269491,666.542573418544,127.72987171662913,1004.096835826954,188.06419486925935,-41.607846356488594,834.4361570137273,114.68623046755424,12.028200239613208,598.4281996743005,99.08948662514267,21.47199837910736,598.4281996743005,99.08948662514267,21.47199837910736,75.42418670654297,-6.629123687744141,36.03905487060547,-0.24529435113072395,8.295467650294304,2.592432056665421,-0.1473067610724979,0.11725326332209851,0.09291514220011075
0.9025259264566508,0.7166447710915128,0.13488919089879609,0.930676077332991,0.6760359194734934,0.47593368586629947,0.8859313254396628,0.7191944286826352,0.12527408645590982,0.8859313254396628,0.7191944286826352,0.12527408645590982,904.5720610137375,704.1612208206226,132.0465505834752,895.172387979947,674.2055838511778,477.58107928009656,901.2910599704047,706.1015026581525,126.50601344620476,901.2910599704047,706.1015026581525,126.50601344620476,976.1124679837898,465.25962998449046,-13.053454405232646,1807.1390646557961,137.0578977872597,-85.38365292459945,137.93528056955816,380.6063192332047,-19.709704717055622,137.93528056955816,380.6063192332047,-19.709704717055622,76.22633361816406,-7.0244646072387695,35.95311737060547,0.4606972242146731,9.506662824153901,3.1055269843339923,0.004403097781876326,-0.008397532981302374,0.10758499836700333
1.0024114570074145,0.7326916839730714,0.1373670501525101,1.0405065560206987,0.707917358650905,0.5044047409126641,0.9415839751613028,0.7352059688953675,0.1275753240965029,0.9415839751613028,0.7352059688953675,0.1275753240965029,1002.7284838431596,739.1244347685969,135.51023285899947,1054.9209662683816,702.1699681741305,493.62839702050206,931.783357932115,738.8848779852779,126.5286252482111,931.783357932115,738.8848779852779,126.5286252482111,993.2243289129802,398.2592536865339,44.521327279848244,1757.7392422744063,293.0781265859892,158.52941485953065,230.90884173094983,376.5008242912171,-4.877296924725321,230.90884173094983,376.5008242912171,-4.877296924725321,76.1633071899414,-7.236459255218506,36.26251220703125,0.03900460118427873,9.301732533574105,3.0471609547734264,-0.0242958704881333,0.10530628126390457,0.11532788943297703
1.0738407824558203,0.7347792411484239,0.1376767984981048,1.1793306524786102,0.7326021909572621,0.49795752730896914,0.9887370700074538,0.7440346215907138,0.12200278891476775,0.9887370700074538,0.7440346215907138,0.12200278891476775,1082.4022518341187,747.6409818008093,138.47832605515774,1195.1076944409235,732.8231063426217,502.06423642466183,978.5989518994804,753.6346870257648,123.20068106649828,978.5989518994804,753.6346870257648,123.20068106649828,797.0350947335658,57.7296680246753,34.511216874905024,1383.6478115702364,330.82078661983394,117.15085641371387,487.0280873397336,132.02765720242206,-32.60354674832648,487.0280873397336,132.02765720242206,-32.60354674832648,76.1633071899414,-7.236459255218506,36.26251220703125,-0.06693527484778315,9.230338030457498,3.242922518849373,-0.01980172588804298,0.06456469848706325,0.09979915550680638
1.1215008130304147,0.7283252935176672,0.13496996706931036,1.2358040802420616,0.7329987254152052,0.5085247947518714,1.0366285367043944,0.7415146540072426,0.11995407068006733,1.0366285367043944,0.7415146540072426,0.11995407068006733,1132.8593819917348,734.666059532059,137.00883848911823,1264.1090695493638,742.9230938325292,509.9324477756488,1034.3681775206153,748.2775117117186,119.81640912185713,1034.3681775206153,748.2775117117186,119.81640912185713,464.2222319678059,-183.56934910943318,-18.113127219636684,634.6667614298651,98.24651412429142,65.43129493870953,585.3344015610373,-92.80080297969634,-39.829545971759146,585.3344015610373,-92.80080297969634,-39.829545971759146,76.1633071899414,-7.236459255218506,36.26251220703125,-0.06693527484778315,9.230338030457498,3.242922518849373,-0.01980172588804298,0.06456469848706325,0.09979915550680638
1.1828876000076873,0.7129180385801659,0.14257363240382837,1.3043883289715281,0.730071913996999,0.5193762792734371,1.1156302442152828,0.7263721982390791,0.13466391886514123,1.1156302442152828,0.7263721982390791,0.13466391886514123,1180.5843861531876,712.8783242090909,140.23591620642023,1308.6219311700186,736.0405246420934,518.450173636582,1109.2925197558345,729.1929954476594,129.07584894394384,1109.2925197558345,729.1929954476594,129.07584894394384,426.64272021262894,-257.15185394908536,26.691689870903723,324.28908100869904,-109.35423359320002,83.2773690329618,767.6624343655536,-229.21303933956986,96.73911743748512,767.6624343655536,-229.21303933956986,96.73911743748512,76.1633071899414,-7.236459255218506,36.26251220703125,-0.06693527484778315,9.230338030457498,3.242922518849373,-0.01980172588804298,0.06456469848706325,0.09979915550680638
1.2368153088275822,0.7020695069770974,0.14076890636947742,1.346606178946422,0.7108983391686262,0.5059842831150152,1.161497178115397,0.7231980970647844,0.12745927636379015,1.161497178115397,0.7231980970647844,0.12745927636379015,1232.3955806573135,697.0537129377063,141.53909541225846,1343.399814727759,714.2784276553464,512.1439709901199,1169.5340416859603,717.4528157511036,131.24873363506342,1169.5340416859603,717.4528157511036,131.24873363506342,513.181333389706,-173.2276147483653,20.227298473451775,299.79487537603586,-252.1800789020479,-66.25648058921274,629.0458959707854,-139.4262384143166,40.266579847916375,629.0458959707854,-139.4262384143166,40.266579847916375,76.1633071899414,-7.236459255218506,36.26251220703125,-0.06693527484778315,9.230338030457498,3.242922518849373,-0.01980172588804298,0.06456469848706325,0.09979915550680638
1.3634252807845386,0.6545298559477651,0.13289373036188296,1.3928651193320112,0.6715637516327129,0.4750305602456603,1.3155406909420733,0.6589058021101106,0.12425806291454845,1.3155406909420733,0.6589058021101106,0.12425806291454845,1339.9611567912164,661.9321991396482,135.99544285499962,1386.285102910795,675.9381568650941,483.4433248384976,1290.7725155270089,672.0570616853497,127.34681201016781,1290.7725155270089,672.0570616853497,127.34681201016781,1101.7459231519067,-352.6027242259388,-61.088222569364746,411.02588255207655,-416.08125121356034,-320.91631014070873,1213.9526625557498,-457.9251575231331,-52.773424090202326,1213.9526625557498,-457.9251575231331,-52.773424090202326,76.10028076171875,-6.03897762298584,35.3114013671875,1.0044399672746658,10.233348938226701,2.7891095870733262,-0.23364124897603356,-0.26621410539705065,-0.08753350958486346
1.4091305995876242,0.6505868830199584,0.12451308663519749,1.4299321352127312,0.6702549691868159,0.47231244892125496,1.3616548460617286,0.6525333050759337,0.11711685687710542,1.3616548460617286,0.6525333050759337,0.11711685687710542,1423.2416369853825,642.7381538549624,125.8161972695179,1429.0984157029652,658.7958644955687,465.13779348653907,1378.7931820430017,643.4633314147967,118.30512062606334,1378.7931820430017,643.4633314147967,118.30512062606334,914.6119525404309,-221.37695450299782,-115.64476996881777,433.4705393815734,-194.64638850178645,-218.28415094034187,971.1562593283314,-338.87479861765104,-103.06959471934815,971.1562593283314,-338.87479861765104,-103.06959471934815,76.11174011230469,-5.4717488288879395,34.423316955566406,0.9056617838144303,8.778130159378053,3.1191609370708466,0.05356647587340435,-0.19413057507284057,-0.19159719319484708
1.427089990786759,0.6357155123417036,0.12977645442384328,1.42207151066912,0.6715588602298241,0.4828174869233991,1.5195924191392811,0.6619999314857026,0.12471715064761939,1.5195924191392811,0.6619999314857026,0.12471715064761939,1452.4619535456704,631.6162174482209,124.96338887037547,1436.7559336127101,662.5865647040216,471.31235097899935,1506.1220956448324,646.8077633193079,119.55285123181615,1506.1220956448324,646.8077633193079,119.55285123181615,232.86514747653092,-84.54594763212117,-13.032110140685088,58.03384199544692,77.89668858148768,86.79079714394884,1238.847764713405,69.5127418254586,8.302819971582554,1238.847764713405,69.5127418254586,8.302819971582554,76.91960906982422,-4.016435146331787,32.263267517089844,0.4111870585754514,9.200915426015854,4.0221028885245325,-0.014854344567666187,-0.25002486591991535,-0.20949280317707272
1.485391765086295,0.6526443766950278,0.12482283498079222,1.480780025653477,0.6716330399581721,0.4828174869233991,1.5708489847562808,0.6676308549135884,0.11930188261155704,1.5708489847562808,0.6676308549135884,0.11930188261155704,1480.4101367325677,644.3527416721856,124.76536174575476,1468.0976635134248,672.1370610066182,482.9058217299941,1589.6104095873147,664.8060268823585,119.93705043558225,1589.6104095873147,664.8060268823585,119.93705043558225,186.8019434133971,150.6322495674671,13.467181240571612,260.2426688417792,131.9833867048496,158.21927697211115,883.1237287704777,239.8515336128995,20.13543869368585,883.1237287704777,239.8515336128995,20.13543869368585,75.98568725585938,-3.9763286113739014,30.338125228881836,0.6516138584911824,10.917169114351273,3.185483272969723,-0.1653396070723057,-0.06179651318990337,0.18263537331873683
1.572438779037046,0.6855473883033516,0.12192389292133617,1.5356166420797197,0.6828853112180454,0.47955492384474485,1.6532290147363207,0.6969461591172048,0.12196604539223764,1.6532290147363207,0.6969461591172048,0.12196604539223764,1550.3402609476113,678.8288566699331,123.23833022849851,1523.9124352297747,684.0125219213891,485.59204908470076,1659.3029325740254,695.3693505623335,121.99430107325747,1659.3029325740254,695.3693505623335,121.99430107325747,713.9548454354,392.4784659869186,-14.828319134067895,604.3869443427863,128.92310579396508,31.89898936298863,625.3609598913725,334.6641525065177,19.67375593504894,625.3609598913725,334.6641525065177,19.67375593504894,75.60753631591797,-5.683743476867676,30.73346519470215,0.31771789111196996,8.36589794754982,1.9124488234519958,-0.015883089349404373,0.003648730888398323,0.17480339951581955
