B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-0.036187444877655385,0.6553604304048887,0.116212924552175,-0.001255613774781194,0.6337437178434372,0.48281552540915296,0.01737403499875715,0.6683490735713626,0.11026081640308436,0.01737403499875715,0.6683490735713626,0.11026081640308436,-34.29220738363563,655.2258976083724,117.6346953278898,-2.320506740004273,632.62649179141,479.4139255744094,14.679874466439005,648.3429127531452,108.25113921090075,14.679874466439005,648.3429127531452,108.25113921090075,56.60011645196797,40.39378526863523,-17.80347667533262,36.89677471019849,25.900255857011317,126.93384028279439,84.14539428108512,-60.638257833313226,3.868829611377918,84.14539428108512,-60.638257833313226,3.868829611377918,80.61518859863281,-10.11270809173584,66.88711547851562,-0.17362835448235275,9.398888699412346,2.354908362776041,0.08970212994590071,-0.15249652957923465,-0.15955344029437596
-0.03509984092154314,0.6573384460209448,0.12425806291454845,0.008645979081257717,0.628413146619259,0.460200142987088,0.018771297328888034,0.6682598339398037,0.11831267446710375,0.018771297328888034,0.6682598339398037,0.11831267446710375,-33.265710220656786,657.9195765395067,121.68713339270049,6.547883600045744,630.5100516883793,470.0842647115093,20.20717293177751,661.5302676885674,115.58944116960464,20.20717293177751,661.5302676885674,115.58944116960464,4.966806586552665,26.994585734477,37.142452686535506,93.91021057573816,-18.600195266401514,-82.49831669208172,62.013457593370944,191.23193881809448,80.59545720684805,62.013457593370944,191.23193881809448,80.59545720684805,80.85010528564453,-8.978251457214355,65.5693130493164,1.133284679800272,10.222035745382309,2.924964672625065,-0.1140295235223055,-0.07230936638079644,-0.07046428679717116
-0.02497159811202932,0.659346343234558,0.1245641111187176,0.018146275067249588,0.6401272012433868,0.4860669533390354,0.02131994147100746,0.6683294505546672,0.11808268926253584,0.02131994147100746,0.6683294505546672,0.11808268926253584,-27.455461167341014,659.6750330027905,125.02905228846737,17.68043743138447,636.5966714599333,478.3082675800839,22.746602232247348,672.7427442357979,120.04521939858631,22.746602232247348,672.7427442357979,120.04521939858631,52.20058299751556,15.010570032604551,43.76224971767089,120.01546447581084,56.310954699054534,56.104610580735184,19.501428133919646,137.88491507728259,56.59588555278899,19.501428133919646,137.88491507728259,56.59588555278899,79.99066925048828,-8.909496307373047,66.27405548095703,-0.18146883113309742,9.31825851917267,2.539849215745926,-0.19022801216752264,0.1261972566639662,0.011706257266892327
-0.015684423113895122,0.6643106959168378,0.1253292624827749,0.035982123349650674,0.6503361886981963,0.482726787660436,-0.015476921027247473,0.6662678737901846,0.11802502104914343,-0.015476921027247473,0.6662678737901846,0.11802502104914343,-17.478795427562854,663.3408346295512,126.56707610675686,34.2555570128075,648.2221920893395,483.6048843559441,-3.7888310366934324,672.3060784066619,120.27059057380801,-3.7888310366934324,672.3060784066619,120.27059057380801,109.20987604552334,35.73513824037943,14.267234422449489,171.7036971116427,131.97264962793105,81.23962830921216,-281.9590456486897,-13.639282609274606,-3.286452114066085,-281.9590456486897,-13.639282609274606,-3.286452114066085,79.75575256347656,-8.75479793548584,66.30842590332031,0.2539435525238514,9.516679104566574,3.03893538415432,0.04736091116521173,0.027288258575145143,-0.014152622438346411
0.003962087335894926,0.6662107783548097,0.11779504304128374,0.05830236706703487,0.6466993149873972,0.4691279902263417,-0.03689527371060725,0.6721854412499656,0.10297744641371942,-0.03689527371060725,0.6721854412499656,0.10297744641371942,1.0545186764441126,666.4781018612097,120.7362831844038,56.524387950561206,651.3177959521139,475.82862920288113,-36.58611884367813,671.4505254587064,107.816769892703,-36.58611884367813,671.4505254587064,107.816769892703,195.78951473897519,34.335531827102486,-64.30359420902275,234.4796461927062,37.77888872488824,-85.56621081996974,-379.57021867537844,-26.250384996252972,-136.2605596267916,-379.57021867537844,-26.250384996252972,-136.2605596267916,79.62397766113281,-8.961063385009766,66.48604583740234,0.21275426711887122,9.442490217089654,2.783329322040081,-0.026750493539420366,0.04777494532268313,0.08370351781801225
0.013345502182913183,0.6679050399697557,0.11959321354741749,0.08306099190389557,0.6552119939987152,0.4645526669190301,-0.05215306933350627,0.6783062124277597,0.11160710443193514,-0.05215306933350627,0.6783062124277597,0.11160710443193514,15.857490154714576,668.488366948016,117.75272546942219,82.44681415021454,654.925268728543,464.8437044210495,-59.28892230131691,675.4507971439125,105.97654666851406,-59.28892230131691,675.4507971439125,105.97654666851406,161.01329666647297,18.775143183213274,-40.8212422675231,271.2625797945013,22.104360572689068,-134.4345756778973,-236.17913785382962,42.54179458759368,-35.261261906374294,-236.17913785382962,42.54179458759368,-35.261261906374294,79.50365447998047,-9.075654983520508,66.58345031738281,-0.06337060661986471,9.694902822375298,2.760478110909462,-0.021458393069542912,0.024133767204296722,0.05940339667518033
0.03186755753651933,0.6699234767537483,0.1198845444832779,0.10174235376253826,0.6556872056650488,0.474393180945702,-0.033439340074433895,0.6763073543449469,0.11923331939459511,-0.033439340074433895,0.6763073543449469,0.11923331939459511,31.859424500414903,670.0067859030947,118.09083858174758,104.27627683111785,656.0838591575395,467.395446103437,-47.78168300465883,677.478440497723,114.56284217877348,-47.78168300465883,677.478440497723,114.56284217877348,155.21895892241182,12.955254575059781,9.050865460147138,223.89540343528483,11.672667714389345,25.450014729484188,143.7828106340895,27.92740665720691,106.88695668975282,143.7828106340895,27.92740665720691,106.88695668975282,78.59264373779297,-9.413700103759766,67.18505096435547,0.324261400513351,9.398284682035447,3.163776654303074,-0.20158203309674685,0.1581011187081888,0.0900488319020229
0.06961152695939904,0.6743130377390532,0.11894565054981755,0.15883011774649017,0.6642002807776494,0.46972585492051333,-0.0043070419582321,0.6843276891817359,0.11241486696717393,-0.0043070419582321,0.6843276891817359,0.11241486696717393,63.12241678416766,673.3987516376956,119.08929224097427,149.28907033814943,662.0678750876009,470.241054320814,-11.58003198316527,683.0840673899812,116.64575518754847,-11.58003198316527,683.0840673899812,116.64575518754847,321.0657460864236,33.85034679311936,15.753438385384129,453.3382430695447,58.211255530252245,51.17459974651703,427.1036004120857,53.58041004642876,36.052058817361065,427.1036004120857,53.58041004642876,36.052058817361065,76.92533874511719,-10.03249454498291,68.73204040527344,-0.35960960984230045,9.013805109858513,3.3400032556056978,-0.021229596326888932,0.09770545319490645,0.086267268054293
0.08731322082851836,0.6718575827980967,0.1280750347615589,0.20213985996911277,0.674493973496709,0.48545008228307923,0.020904711524940868,0.6842460161615376,0.1203839269031289,0.020904711524940868,0.6842460161615376,0.1203839269031289,90.25915356552356,673.370291846822,125.93835697838581,200.81192452948932,672.698110496269,482.58140680206384,25.16556701090904,685.6006416044116,120.19309438259901,25.16556701090904,685.6006416044116,120.19309438259901,296.66374859894523,1.4927625729881933,71.44372155045744,557.7046599302565,115.56237065777569,127.24362831416347,410.5541711550588,29.717930933804134,24.72968234875192,410.5541711550588,29.717930933804134,24.72968234875192,76.6159439086914,-10.164275169372559,68.84090423583984,-0.44917667448520665,9.247420086264611,3.315189134180546,0.013127572792557676,-0.08658354339548005,-0.02218989058769862
0.17811030361175048,0.6639423163476897,0.1268361092497564,0.26221137536362193,0.6766265834459906,0.5084839877859991,0.07259778059854952,0.6798698270005672,0.12134123104961533,0.07259778059854952,0.6798698270005672,0.12134123104961533,160.99663012968966,666.64414840155,128.91114990037525,261.0526616364841,679.0836361220448,504.98556242694724,71.10301777926162,682.3533161901626,121.76478259988689,71.10301777926162,682.3533161901626,121.76478259988689,718.5634961972773,-75.64723539301896,38.26577089781663,619.2277854112886,70.23782376499406,243.64324961327983,467.0032069353279,-39.320126400987476,17.736738972583247,467.0032069353279,-39.320126400987476,17.736738972583247,76.33518981933594,-9.84914779663086,68.69766235351562,0.6396242889761925,10.901458815336229,2.930565135776997,-0.15556808637008243,0.10768723046160486,-0.016848617345845168
0.22885709388484357,0.6341777444408577,0.12977645442384328,0.302946777038731,0.6481458302118785,0.5298671766277889,0.12716693598762963,0.6493816585194426,0.12303384644094564,0.12716693598762963,0.6493816585194426,0.12303384644094564,231.70823981398314,641.2183541231014,130.57127174939905,309.31563252180246,659.2088573818867,530.2247858348723,124.95386888896553,657.6867340139507,123.14026793451545,124.95386888896553,657.6867340139507,123.14026793451545,781.2495085331005,-273.1641471884341,10.32520215141075,493.81275456663434,-215.89337608156694,272.35887655503944,561.3288215273727,-264.9565949224558,11.52117235110839,561.3288215273727,-264.9565949224558,11.52117235110839,74.8798828125,-9.534021377563477,67.84394836425781,0.9472493742406368,8.713564619421959,2.235849258005619,-0.24988844549540307,0.014407522320427099,-0.007990884414392115
0.2894620014727479,0.604591311752784,0.13220166025698504,0.3439516199818341,0.6151525665838931,0.45227477912215075,0.2068562546605869,0.6176109590635837,0.11813697438322703,0.2068562546605869,0.6176109590635837,0.11813697438322703,295.93798020510997,606.5435640511163,131.96176244739362,348.0171336083451,620.7452200196807,483.4856794549422,199.80158289229914,620.7321791126707,119.92432500257263,199.80158289229914,620.7321791126707,119.92432500257263,644.6363065503393,-382.479795947004,11.605162740784971,366.198301894748,-436.1851290045412,-489.056931615632,774.5524015224938,-410.8249157614271,-34.60387710608997,774.5524015224938,-410.8249157614271,-34.60387710608997,74.96009826660156,-9.488183975219727,67.66633605957031,1.1548987662792207,10.180134598016739,3.1298689430952074,0.06840007899384075,-0.2096336511068217,0.0025720395851065547
0.33356957819909866,0.5830279994068291,0.13557143287573956,0.3455514969782982,0.6056516524777534,0.51095346024902,0.29072952427565596,0.5906237314254171,0.12255754925303869,0.29072952427565596,0.5906237314254171,0.12255754925303869,341.3748601952736,578.119572264221,134.83571819733925,356.6550814510952,596.2880602168605,485.83424283069354,287.7427326169033,586.6852797946113,120.58369855072569,287.7427326169033,586.6852797946113,120.58369855072569,437.5657429233105,-299.40341348713963,29.301720488606144,59.474349654497324,-272.16867661586815,-77.8591490942755,922.503601658394,-362.1380662012704,0.3168705958142698,922.503601658394,-362.1380662012704,0.3168705958142698,76.24351501464844,-9.78612232208252,66.17665100097656,0.7784852819144726,9.008842577934265,3.2808118915557865,0.20589723616117692,-0.1697718061303785,-0.03737197665320582
0.3976697713098712,0.5743674107216794,0.1410648664724818,0.3930318577723809,0.6039428814407911,0.5097679588736208,0.34158570953004996,0.5815631536993308,0.11398214573244385,0.34158570953004996,0.5815631536993308,0.11398214573244385,393.33998772680263,566.7182486680229,140.1427754201664,382.85116865933696,593.9365218599313,501.631557230843,353.68862402631834,572.3089030523385,116.03095894507129,353.68862402631834,572.3089030523385,116.03095894507129,494.3279452525303,-98.85323551161254,56.358550219614706,218.2665536966391,6.427366327247302,242.3976398546037,676.6334582853033,-133.40914229432752,-41.44928436125637,676.6334582853033,-133.40914229432752,-41.44928436125637,76.95398712158203,-9.31629753112793,64.77863311767578,0.8310128666460515,8.945261709094048,3.6418716108798983,0.008864969239354068,-0.08643883388221635,-0.10992875485623943
0.4111816997413956,0.5694929080157781,0.14010653027133654,0.43870231182909003,0.6057766290099651,0.51095346024902,0.5203441428090188,0.658122876608413,0.1343396101263059,0.5203441428090188,0.658122876608413,0.1343396101263059,420.5905425456322,566.3778471628748,141.87734209517404,429.01333016323525,603.3213187663158,516.1556681789766,490.63589841636684,629.6058361164012,127.55530676993476,490.63589841636684,629.6058361164012,127.55530676993476,274.242387893119,27.753879818493502,20.010407840305444,496.02694754902666,133.69589522459407,170.20229468133488,1362.9813452795627,631.573158209043,112.74160726572453,1362.9813452795627,631.573158209043,112.74160726572453,77.37224578857422,-8.325078964233398,63.947845458984375,0.6709058694541454,9.432892012596131,3.533611582517624,0.09101805607471043,-0.09711120209730573,-0.19278716012862313
0.4714065882620621,0.5707309949770917,0.14743381088702448,0.45687137872354416,0.6061968069524057,0.5018565599543501,0.5639696057884421,0.622651744623702,0.12780767173370738,0.5639696057884421,0.622651744623702,0.12780767173370738,463.60088440056717,570.8157436417041,146.27806937658255,464.07669276478845,609.9006435379209,511.113539578957,585.1181756665599,646.1454548023546,131.60759974020155,585.1181756665599,646.1454548023546,131.60759974020155,394.38143760339625,64.63291145481001,39.150179648113074,379.55699419277914,83.7403974373335,-64.62675076684228,1050.155734306121,270.4110559520434,64.08219597879705,1050.155734306121,270.4110559520434,64.08219597879705,77.58997344970703,-7.580233573913574,62.84775924682617,0.9730937750637532,9.659625985622407,3.4072152453660967,-0.017057073155723346,-0.13119755790713258,-0.13015526325328244
0.5214381346164195,0.5894245441651254,0.15125021360999275,0.4985698574703671,0.6122401894337327,0.4871640791325811,0.6323058800201543,0.6346238734427138,0.12977645442384328,0.6323058800201543,0.6346238734427138,0.12977645442384328,516.343801801082,586.1874457127182,151.01548809656757,499.31562335825515,614.0937459094743,491.6387390506714,648.4470620944925,645.1827286395651,132.06692077808572,648.4470620944925,645.1827286395651,132.06692077808572,554.5076111408117,167.263790805762,51.93341540660569,332.2716483666136,38.018646072728345,-230.99226157485646,556.6292053967645,-80.00819442736055,-8.179963485466995,556.6292053967645,-80.00819442736055,-8.179963485466995,76.90815734863281,-7.883902072906494,61.6502799987793,0.34160544812679294,8.687293079495431,2.55437019109726,-0.21917247811276858,-0.08704135742381201,0.04026372846164836
0.6094767350172635,0.6100301624895785,0.14796476432623007,0.5574345412505982,0.6186321001985672,0.4633747124095586,0.7150254898913488,0.6535289046433717,0.13289373036188296,0.7150254898913488,0.6535289046433717,0.13289373036188296,598.8338386867182,608.4842979800678,150.42834158586953,550.0656362812506,618.4013931257883,464.21613278981295,710.4024526057398,647.9170170672503,132.23548922201212,710.4024526057398,647.9170170672503,132.23548922201212,853.5159795025346,246.44697471126645,-6.9756120829693735,513.8947688521251,41.425536148695286,-300.918199613514,563.7905428936633,-0.3617373708501015,-5.087978536823412,563.7905428936633,-0.3617373708501015,-5.087978536823412,77.08576965332031,-8.451130867004395,61.403907775878906,-0.7979252274334431,9.281128699779511,1.623636423647404,0.12579007598499564,-0.06938382987778903,0.060562624904836285
0.6678770314816033,0.6470941296597476,0.17099111216815993,0.6149834805284756,0.6484720543494545,0.4816516837891227,0.7867919231934544,0.6843068691494749,0.15418284847835811,0.7867919231934544,0.6843068691494749,0.15418284847835811,673.8823928976428,643.4335923591938,164.53754989680357,611.623682346957,640.8827779173803,467.17932777431764,780.6042676285732,673.6655631116845,147.5450239284947,780.6042676285732,673.6655631116845,147.5450239284947,796.7439575199828,368.7882832032767,137.6224242350942,647.9157816383173,233.74449520498854,26.768218445461677,706.0971331963353,277.99530775127715,159.40552794046275,706.0971331963353,277.99530775127715,159.40552794046275,77.18890380859375,-8.594369888305664,62.039894104003906,0.47479972165077927,9.612603262066841,2.528987135589123,-0.11839056624621656,0.34188659476881456,0.10939368419047779
0.7399918777790715,0.6645132348748186,0.1346984563962339,0.7416187644137153,0.6459847188854365,0.4588621420185781,0.8356169430069983,0.6885585677241965,0.13055290944209016,0.8356169430069983,0.6885585677241965,0.13055290944209016,744.0414391901536,669.7944490355535,148.04060358403615,722.9978135832704,652.0731538954096,463.0790361270638,840.3866430064045,693.2154130795034,140.80616124978886,840.3866430064045,693.2154130795034,140.80616124978886,690.1638726611901,283.69494267557525,-152.17110165053975,1152.1662218632657,138.75598534583315,5.033188289970791,605.3772389337604,230.88994249589717,-50.57432004552731,605.3772389337604,230.88994249589717,-50.57432004552731,76.99409484863281,-9.161598205566406,64.3947525024414,-0.30291296035051346,9.24954204082489,3.2061359310150146,0.11742646865853998,0.133983157780811,0.09115683173227151
0.8131550292842914,0.679053304371917,0.12747163899570238,0.8690617907156305,0.6395711034018384,0.46438933276565375,0.8760024359508477,0.7130766002179902,0.12441112516862811,0.8760024359508477,0.7130766002179902,0.12441112516862811,812.9987049088168,684.5576742489358,128.01669952116575,862.0391339366088,647.0938066690426,464.09683729000994,882.9013727470297,713.9736443505299,127.04703420141117,882.9013727470297,713.9736443505299,127.04703420141117,682.3086129426754,131.37156105711927,-252.36356492997004,1486.6695233117555,-73.74911611012125,0.28211544211380335,397.5301775331671,197.23740430896316,-176.98446382461492,397.5301775331671,197.23740430896316,-176.98446382461492,76.96543884277344,-9.940820693969727,65.67817687988281,-0.0975962419062853,9.377185589075088,3.1769831755757334,0.019800431758222846,0.16281299961021953,0.15745879755373213
0.9121010925303389,0.6936986046178238,0.13132724996914286,1.0058076882867548,0.6823255535248205,0.47955492384474485,0.8455817103360941,0.6980957021524259,0.12225369161348974,0.8455817103360941,0.6980957021524259,0.12225369161348974,903.0068919577636,694.4379452146429,122.51367376560005,1008.8946091915785,669.1198503015485,475.1774683380462,867.4656761178387,708.6160062439508,118.00674521697935,867.4656761178387,708.6160062439508,118.00674521697935,909.0017848663092,78.36939282683225,-57.82442514259262,1524.222532067509,203.09046568338252,122.10192426920207,-208.0234637564985,-61.61797824084128,-101.89128421932867,-208.0234637564985,-61.61797824084128,-101.89128421932867,76.76490783691406,-11.023712158203125,67.23661804199219,-0.024371546586044134,9.099348120689392,3.553984158933163,0.03159987885573228,0.10883199855902619,0.16263055643390445
0.9617129610301276,0.6907908419944534,0.13086264236086764,1.0790302183036213,0.6958778989049357,0.48731470584696973,0.893702003697999,0.7037302568654055,0.12469158875761767,0.893702003697999,0.7037302568654055,0.12469158875761767,971.9946901914315,693.9037360652906,127.15975786130664,1104.0463749233093,694.8669687001387,487.81375167014966,877.4402788342979,702.418209452108,119.80674810420491,877.4402788342979,702.418209452108,119.80674810420491,717.7930252575712,-16.907398296500364,75.15998413101967,949.9505112188143,305.0099994253066,146.57915199281413,10.043072367092233,-104.39754137340559,30.50676917824796,10.043072367092233,-104.39754137340559,30.50676917824796,76.36384582519531,-11.602399826049805,68.53150939941406,-0.4539455539360643,9.895855836868286,4.207635918259621,-0.05068348336808523,0.08179656967436844,-0.001391939741023274
1.0213889878509925,0.6982819125610088,0.1303791586425781,1.149376684724002,0.7150926930204664,0.5086168784746954,0.9537517486385847,0.7062896266434604,0.12340432174554901,0.9537517486385847,0.7062896266434604,0.12340432174554901,1027.3850255861928,696.0189267920637,132.09171145520583,1162.3766392393472,718.4763880938648,506.9998145341661,931.8778972434999,701.7984314072042,123.63584713027804,931.8778972434999,701.7984314072042,123.63584713027804,514.3783252833063,3.7857912677631833,65.09237522022471,488.4835944600118,242.82744310945947,198.1263854874529,598.6107042876272,-7.2629770402459215,55.96002195658423,598.6107042876272,-7.2629770402459215,55.96002195658423,75.9455795288086,-10.932038307189941,68.38825988769531,0.16537100790068507,9.429824563264848,2.9697230619192125,-0.14945238670239025,-0.008461354699469872,-0.14707358467828222
