B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.0009523977332676485,0.7007756907475248,0.12440024959164823,0.046754328931580255,0.6857478476334092,0.4935643299615131,-0.04978261833813057,0.7031547932854696,0.12311666832758869,-0.04978261833813057,0.7031547932854696,0.12311666832758869,-3.725971251799496,698.8517476194969,125.1583613728294,36.89566272497649,681.8706939170631,492.8037738742683,-31.540891248498884,706.6294879437162,116.76886288102172,-31.540891248498884,706.6294879437162,116.76886288102172,311.62603101252853,128.22012279236122,23.497820752809904,342.91872098082337,156.97805753515635,103.56801943644948,-537.8012402623389,70.4981807111921,102.38196870479608,-537.8012402623389,70.4981807111921,102.38196870479608,78.317626953125,-8.668854713439941,58.3901481628418,0.7015382628142834,9.785613602399826,2.7257523742318153,0.1076600246070581,-0.0038167571048160396,0.008721106528078781
0.048139676451671345,0.704671142194953,0.1331856423519011,0.10482412852171138,0.6879198184770994,0.49334783957528683,-0.036269769601687485,0.7117163394662356,0.12600259802756175,-0.036269769601687485,0.7117163394662356,0.12600259802756175,42.71495324850378,706.8745128103116,131.49370029501824,95.8772488059975,691.1267188412274,496.4822453153756,-52.77318973940906,712.0245517717724,126.80051675042928,-52.77318973940906,712.0245517717724,126.80051675042928,496.5062429456267,85.22302003309638,63.71883953918712,640.809386020675,107.05074207677393,44.082549815514255,-287.67756398815123,40.7243075932109,123.6893570407131,-287.67756398815123,40.7243075932109,123.6893570407131,78.81037139892578,-8.731880187988281,58.53911590576172,-0.2728837438300252,9.171379970312119,3.233999083042145,0.01626796397403141,0.014885238276081417,0.08679646312099987
0.06477124201122754,0.7046810648336141,0.1331856423519011,0.12062891999108383,0.6924001683765193,0.49598043493496696,-0.0027212972303606317,0.7120714703072358,0.12475609937712587,-0.0027212972303606317,0.7120714703072358,0.12475609937712587,73.7574547488157,707.6856450692659,134.71300358896528,133.4610410001288,695.0321751817779,497.2712779413988,-25.410584130179473,713.1210000839975,129.1241449057721,-25.410584130179473,713.1210000839975,129.1241449057721,336.17724859719385,-2.684851035983038,37.859942406184175,414.0583350815642,27.001426455109417,-2.577648915391594,335.6001099104093,5.92096324350146,20.971146402517835,335.6001099104093,5.92096324350146,20.971146402517835,78.38638305664062,-9.344944953918457,58.8599739074707,0.011902363775298,9.751756469607354,3.534838913083077,-0.03394693516795026,0.052932198297540346,0.06988294370825873
0.09466774866974877,0.7048332711636963,0.12498291969347812,0.18559985364544576,0.7067543226032106,0.5044047409126641,0.017480861964442464,0.7183121528581516,0.11699223495721353,0.017480861964442464,0.7183121528581516,0.11699223495721353,98.08682219019786,705.2780646273395,128.88297007404964,181.9845175532058,703.8590535483423,502.08992066530647,16.659453910412505,716.7584113722121,120.92054438955064,16.659453910412505,716.7584113722121,120.92054438955064,217.59137826279317,-37.951054319469314,-66.72369092358774,456.3256262190875,80.7462694372482,44.938065701870144,507.9416247940589,29.89658454738723,-99.09620444410615,507.9416247940589,29.89658454738723,-99.09620444410615,77.65872955322266,-9.029817581176758,59.25531768798828,0.34981157675385477,9.752700794935228,2.8949257716536523,-0.06599665105244797,0.07473386658395503,-0.07513160136359533
0.17498755588335715,0.6968006836178964,0.13194671684009862,0.21744632784016243,0.6896903012054336,0.5063793328700299,0.07533561795149413,0.7027832185216759,0.12469158875761767,0.07533561795149413,0.7027832185216759,0.12469158875761767,158.47140893352136,697.9770755487474,128.71728450071495,220.80555198646042,696.3772238940401,506.5679681089774,73.97995306962528,707.8022457824459,120.22450278862493,73.97995306962528,707.8022457824459,120.22450278862493,607.7071534298096,-80.69679601657184,-14.964905840424036,404.6463060349512,-72.44377108649542,51.79654695556522,602.875513112715,-91.2113977213867,-21.194305282257353,602.875513112715,-91.2113977213867,-21.194305282257353,78.12855529785156,-8.623018264770508,58.90581130981445,0.3074012099951506,9.352096356153488,2.3400752922892574,0.03655850162854989,-0.09915924784204642,-0.04854878918204334
0.23480739460979205,0.6660589151297099,0.1271458349718257,0.274934480074719,0.6706053244089211,0.49286038677861743,0.15396429315760185,0.6784100366065796,0.11160710443193514,0.15396429315760185,0.6784100366065796,0.11160710443193514,231.57086593980262,672.8245983271819,127.29348573897458,270.7103557373044,675.4644541414532,498.4306521187398,149.0502348109011,683.8907439155231,113.69350068893293,149.0502348109011,683.8907439155231,113.69350068893293,798.6440214843489,-267.5373208361577,-5.520733635432817,490.8448002216659,-241.99248805033878,-86.9212671263133,786.4596623312505,-266.6315246498278,-55.36922689068384,786.4596623312505,-266.6315246498278,-55.36922689068384,76.43832397460938,-8.416752815246582,57.9375114440918,1.161348537504673,9.335668019056321,2.3322182424366473,-0.14039517572661186,0.01540562826658441,-0.06108048489234686
0.2716050560165964,0.6641335996924244,0.1190105434455876,0.3028182957912968,0.6635131842474228,0.480806109393388,0.20889557953002916,0.6704632056922031,0.11053006783812763,0.20889557953002916,0.6704632056922031,0.11053006783812763,284.1528926335022,658.0495198532292,121.26250464573653,308.16945324350627,659.2268030160922,482.95063203222406,215.46221748597924,665.8573902210065,109.63619081308282,215.46221748597924,665.8573902210065,109.63619081308282,541.5186936837653,-175.32004702153515,-64.19697004094076,387.4256302236477,-185.10116609282187,-179.34446227410447,697.5431803119179,-204.89353644991172,-49.81837818613547,697.5431803119179,-204.89353644991172,-49.81837818613547,75.48722076416016,-8.81782341003418,57.02650833129883,1.3416170266270637,9.194999797940255,2.671295208334923,-0.19745809492959235,-0.12848265663681135,0.0055788344891172644
0.3557583208883241,0.627446748630026,0.12110602759175025,0.3627638727923795,0.6429688262079805,0.45731020638895664,0.2550743334404316,0.6365999852473394,0.11348019855453244,0.2550743334404316,0.6365999852473394,0.11348019855453244,350.06318917275627,631.4665101327505,119.06245945885213,357.7355281020313,642.2999583663083,459.17519585207015,263.96764995335036,639.2075724507895,110.90168130399465,263.96764995335036,639.2075724507895,110.90168130399465,630.6848854091271,-254.99897126377886,-29.241252385422438,480.75819905927506,-162.82748993789951,-254.11635214740974,468.51015074830417,-261.4004413246079,17.421826437429733,468.51015074830417,-261.4004413246079,17.421826437429733,76.0372543334961,-9.001169204711914,56.969215393066406,1.128637166619301,9.459804992079736,3.138025808930397,0.08440834835561382,-0.01656622552746488,-0.01412397681235989
0.378867557758214,0.6155567223841035,0.11924761978217478,0.375543054405351,0.6426523795298309,0.4778887868394872,0.31206136138948076,0.624718194753987,0.11175425335644357,0.31206136138948076,0.624718194753987,0.11175425335644357,389.3935662179714,612.3048244741956,118.42962164349153,384.8099598290046,637.6872692606387,464.4747156725949,311.0896898364313,620.9317861340296,112.22815009169581,311.0896898364313,620.9317861340296,112.22815009169581,407.787371279863,-209.21233041563036,0.5752322590858086,281.45606885485455,-44.071426688766095,49.366995543990214,443.00974440511567,-195.36485466913223,22.616517676320385,443.00974440511567,-195.36485466913223,22.616517676320385,76.34664916992188,-8.290701866149902,56.75722122192383,1.0068475583195686,8.937614135742187,3.5421964645385744,0.04244313878610558,-0.10271793007747386,-0.15640005788043126
0.40080662771597303,0.6186540881097762,0.12715140089691754,0.41810341906996784,0.6511881452981333,0.4926280275110634,0.4843367188451857,0.6458922493659076,0.12242173460579013,0.4843367188451857,0.6458922493659076,0.12242173460579013,408.598989762522,610.7553385904125,124.68374733785448,415.8413152335856,646.3276846698516,486.7567081080087,446.240090836043,632.9797090775886,120.13672217264323,446.240090836043,632.9797090775886,120.13672217264323,142.3199269057398,1.1466092362705238,67.99133959209718,275.2155274889335,110.47399169960507,276.55947719238884,1384.8358614442257,143.8725664742458,81.73242963619026,1384.8358614442257,143.8725664742458,81.73242963619026,76.91387939453125,-7.081760406494141,55.43941116333008,0.4211549532786012,8.669354991316796,3.778227218091488,0.04596888520955113,-0.26442555972897636,-0.3170991234771898
0.4318293233923246,0.6257325716611231,0.1434174191236738,0.42229897083621487,0.6507518134322876,0.482726787660436,0.5392968615901567,0.6535580503052313,0.13289373036188296,0.5392968615901567,0.6535580503052313,0.13289373036188296,428.16824357589786,622.0628127327634,140.1799138745525,428.43540242141705,653.309780887819,492.9237349161124,555.977358939488,652.932360128717,131.8118145921811,555.977358939488,652.932360128717,131.8118145921811,158.97980633619915,148.3035469605813,169.91170812105733,123.2527447834694,92.25389464791996,84.96140282443021,1236.579738510545,254.1541858139426,129.50641373374359,1236.579738510545,254.1541858139426,129.50641373374359,76.24925231933594,-5.844171524047852,53.49708938598633,0.4552232071012259,10.117636048793793,3.8993850347399714,-0.32277448611090553,-0.29839401240592955,-0.16575091565089545
0.4968427177813477,0.649502065501786,0.13999862095400556,0.47874703978509414,0.6619655081053958,0.47974941573510077,0.6069393493239889,0.6724833677615796,0.13601099087310542,0.6069393493239889,0.6724833677615796,0.13601099087310542,481.06514431405367,646.4480588871328,145.48292049498951,466.85712522749805,662.2341672126433,485.7329276429894,628.2136497020522,674.8123840598981,138.81362373923383,628.2136497020522,674.8123840598981,138.81362373923383,541.2613974247655,271.14014429616304,65.4929566978057,363.51716100202236,88.30976774912175,-103.59368828424154,669.9903406413031,234.51730703859377,75.65093546974626,669.9903406413031,234.51730703859377,75.65093546974626,73.45894622802734,-6.818200588226318,52.38554763793945,0.5146801443770528,7.8369664210081105,2.842814508676529,-0.37631547470087473,0.00506868518506878,0.14394521933340074
0.6000442155626615,0.6643335862963239,0.14276870924646212,0.5328618680901368,0.6742808234808637,0.4871464327708944,0.6803069000953088,0.6806842013807591,0.12931397570017866,0.6803069000953088,0.6806842013807591,0.12931397570017866,582.1043892714301,667.7376479044628,145.23034183733972,524.8892315176831,673.4664688566016,483.1309418481256,683.2681705428006,686.1171817287251,134.22603276347328,683.2681705428006,686.1171817287251,134.22603276347328,1082.8816319143682,235.52243974347007,-20.810243887310886,628.5084794966976,117.80509569134036,-45.28710704304142,480.23071133410514,114.01595082526677,-57.60806686112276,480.23071133410514,114.01595082526677,-57.60806686112276,74.74809265136719,-8.153192520141602,50.821372985839844,-0.8734939116239548,11.565495522022248,3.082162095308304,0.1920320041696559,-0.37187491997502437,-0.016823682460267345
0.7030666358910945,0.6976510534235676,0.12381757229311013,0.6760273047321915,0.6667638851628931,0.4707604834713998,0.7197201267901885,-0.1491328359410233,0.0,0.7197201267901885,-0.1491328359410233,0.0,701.4129941953576,695.8939797606646,129.24589240434904,650.9778394139988,672.3635905415484,473.14358919932823,733.3091445639033,693.3584564658449,125.37417394283595,733.3091445639033,693.3584564658449,125.37417394283595,1281.362147874688,282.22777458102286,-175.12486639638547,1321.577115809837,-10.043638255058356,-93.81741648387046,474.42329115463275,56.494067180108665,-109.32371504938062,474.42329115463275,56.494067180108665,-109.32371504938062,75.57888793945312,-8.445401191711426,51.87561798095703,-0.906441217660904,8.26331556558609,3.293505904376507,0.23172209190347565,-0.019703453164900804,0.027081944737372795
0.7821795716474581,0.7190338483706921,0.13338113607526392,0.8275986672789856,0.6804534883448524,0.47852029529385837,0.7403170953298209,0.7260528034272212,0.12628087445217168,0.7403170953298209,0.7260528034272212,0.12628087445217168,797.3664723334552,720.872093484872,126.3635103547156,817.3267986893774,677.36131207932,473.8917666707943,751.7879351319824,717.9143980534026,122.52615974377568,751.7879351319824,717.9143980534026,122.52615974377568,984.9878684511826,262.31312279872617,-49.8626547706465,1794.6965825536001,32.19574630154846,-1.5413774600847585,162.55700733970647,246.67586823817686,-33.695562205888926,162.55700733970647,246.67586823817686,-33.695562205888926,76.86804962158203,-8.588640213012695,51.70945358276367,0.32642476066946985,9.066195577383041,3.246564749479294,0.07326087221015877,0.003917801700068944,0.09699277465460142
0.8373905212899155,0.7280014996182723,0.13496996706931036,0.9186722868206689,0.7035628216600529,0.4816976945132235,0.7689178120253607,0.7437827342275934,0.12200278891476775,0.7689178120253607,0.7437827342275934,0.12200278891476775,854.1324438458525,733.6369512364836,131.28044340777302,943.9986097789686,696.9316890566084,479.6568682463201,767.2535995041044,744.0558415715149,121.31054099992738,767.2535995041044,744.0558415715149,121.31054099992738,518.4975664822298,120.08550919015777,72.50637225025848,1327.0635767381632,211.24370758979038,75.81729097942669,95.57443590570358,291.759434134985,-2.1892448978520043,95.57443590570358,291.759434134985,-2.1892448978520043,77.56705474853516,-9.39651107788086,52.0704231262207,-0.0634975688578561,8.799505825638771,3.422087346017361,0.09922328022041374,0.043774490443028606,0.11017377399472554
0.9078187529949253,0.7257007006774888,0.13628299110009634,0.9898022638027283,0.7129859672592663,0.4971437603777848,0.8315835087992123,0.734731685851717,0.12920727843917076,0.8315835087992123,0.734731685851717,0.12920727843917076,905.7998133384338,731.1238320090214,137.29981147556384,1014.5832728639037,715.0722644568168,494.4976023402167,814.9134210081047,746.2739988702343,126.89067459402803,814.9134210081047,746.2739988702343,126.89067459402803,452.8963384892028,-51.193813907406906,73.65470083682658,624.5525561312588,206.1546366020861,161.02537503114843,478.6409291135918,16.275739681584245,60.327971799062695,478.6409291135918,16.275739681584245,60.327971799062695,76.4898910522461,-9.619964599609375,53.96118927001953,-0.6574132731556893,9.552578085064889,4.3410649940371515,-0.3091479565727679,0.30633832167066155,-0.037558955525675085
0.9768694547755462,0.7148786255949034,0.13457944255320137,1.0669308817670338,0.7120532997767736,0.5088091082622989,0.9101969657312229,0.7213374184116739,0.12556173267716192,0.9101969657312229,0.7213374184116739,0.12556173267716192,968.7685113114645,717.471584948242,137.65129146785495,1067.751346003474,719.0923561409536,509.74229266721716,897.272638431178,728.2975096112247,127.99063641856945,897.272638431178,728.2975096112247,127.99063641856945,625.904952899672,-166.75405781498523,2.3256262202793616,435.798840107272,32.562675074243984,167.8957436508541,888.935212139524,-228.07343546396837,20.18137951914964,888.935212139524,-228.07343546396837,20.18137951914964,75.32678985595703,-8.021411895751953,53.86951446533203,0.7606524436175823,9.360371920466424,2.541956259906292,-0.16139391760282093,-0.04632008957231443,-0.23321103195402676
1.029234820389549,0.7080084419185038,0.13349538350078763,1.1261794067551347,0.6960642017711585,0.49929865969628073,0.9709606724974822,0.7174484396750642,0.12498642480784052,0.9709606724974822,0.7174484396750642,0.12498642480784052,1030.1143283039687,705.2761173898501,134.61709707811292,1120.7053869781166,703.2969634653432,507.45552752667857,976.9437362586167,712.9676301799107,126.37113207918974,976.9437362586167,712.9676301799107,126.37113207918974,629.8778067608567,-141.60565561493405,-40.39179698054019,501.80568277372817,-189.05878918624418,-27.44844249673395,852.9018076324295,-186.713450319909,-24.021177229127947,852.9018076324295,-186.713450319909,-24.021177229127947,75.53878021240234,-6.7150678634643555,54.73468017578125,0.883917889147997,10.189231696128846,2.4563050755858424,0.13897482871771707,0.16730698400452826,-0.08324324868809224
1.118167129953032,0.641558338247641,0.12311928643389725,1.1768052875612882,0.6505749970473439,0.4800031482307173,1.0562252190143202,0.6567824868177428,0.116212924552175,1.0562252190143202,0.6567824868177428,0.116212924552175,1110.7062284711217,656.000023228634,125.16234254223838,1174.700134783611,659.6716425544014,486.6662720746785,1058.2699750273864,667.6685851229903,118.37512787839768,1058.2699750273864,667.6685851229903,118.37512787839768,807.3894290368792,-507.1117577077389,-102.17814555862745,536.0549022359642,-480.1614489498075,-243.69061119300343,810.9083338416566,-461.5806265471053,-86.97808180086736,810.9083338416566,-461.5806265471053,-86.97808180086736,74.26109313964844,-6.818200588226318,53.81794357299805,1.2091373924911022,7.72749309539795,2.511505714952946,-0.160749166313911,0.03156517245777461,-0.0027877475674193105
1.178250453318248,0.616711068368983,0.12684870483016275,1.2416893133056106,0.6363314087026586,0.4526543254662084,1.2612537102401957,0.6309645104394078,0.12141575331381953,1.2612537102401957,0.6309645104394078,0.12141575331381953,1182.8105803841481,611.8502100514905,123.06589156538224,1237.5553142432286,627.782134171166,454.6508067171598,1225.595667027487,626.9399415177722,117.70008160196615,1225.595667027487,626.9399415177722,117.70008160196615,748.6256632890535,-504.5023145209258,-28.985300335507365,627.4548098156785,-362.9735961561809,-356.0057924479339,1712.601378403515,-458.8009581784149,-14.319753198029971,1712.601378403515,-458.8009581784149,-14.319753198029971,74.08919525146484,-6.657771110534668,54.43101119995117,0.024266602769494057,8.7911080545187,3.352579154670239,-0.021309191552610927,-0.01882935793696602,-0.09177776437458832
1.245300610538397,0.6168964506215422,0.11924761978217478,1.2673880139652616,0.6377784238879498,0.47412587446303445,1.2984591350178731,0.6278097312171491,0.11347516823324265,1.2984591350178731,0.6278097312171491,0.11347516823324265,1248.8082996411788,600.3200906377384,119.7131087852934,1277.2799675543456,624.2193298452326,457.26784010597663,1330.8408648367206,613.8345023134307,114.50078039862511,1330.8408648367206,613.8345023134307,114.50078039862511,645.035096140078,-98.67612054847041,-22.51918836116062,399.6080255221706,-8.706179760014809,19.21601386602689,1178.4596877415277,-117.66979141322759,-21.27960769301909,1178.4596877415277,-117.66979141322759,-21.27960769301909,74.85123443603516,-6.004599571228027,53.9726448059082,0.6943689917027951,9.175357246398926,3.8427921733260155,0.11992275769660844,-0.04076524329824739,-0.1415222754149776
1.2807523677974306,0.606128757963018,0.12485447507497811,1.288657018705726,0.6342498105053239,0.47197562457355935,1.378116215221291,0.6422414536282096,0.12165659866855007,1.378116215221291,0.6422414536282096,0.12165659866855007,1290.0713828882563,602.6600613934598,122.6697703555945,1296.2120061528328,632.0698895329817,469.3140641862433,1397.4606157492099,631.3816788273939,118.87215117251968,1397.4606157492099,631.3816788273939,118.87215117251968,392.3900952488871,82.75572219153196,29.819577431409108,141.23922628626437,128.6205496977844,179.8953507353858,554.0542675097605,232.86104490104503,42.42740259869505,554.0542675097605,232.86104490104503,42.42740259869505,75.36689758300781,-4.795658588409424,52.849647521972656,0.39501895911991597,9.465544618964195,4.5458739548921585,-0.09983096363653342,-0.07782799366465622,-0.103613775841003
1.3379830895702396,0.623136587604555,0.14268757017544945,1.3196294356861642,0.642743365457027,0.4751816998386732,1.4444697440871148,0.644868135555213,0.13125305275320792,1.4444697440871148,0.644868135555213,0.13125305275320792,1334.4537216634494,620.292623780446,137.89869393702782,1315.862837269993,644.0214089089062,479.3431536369782,1445.151509187251,649.1035205171148,129.1203404452557,1445.151509187251,649.1035205171148,129.1203404452557,404.19135322756836,204.34164233838956,167.04170583604318,159.26912131729054,139.19635648062183,115.4046869887595,402.52475053997836,228.05493959660905,116.8587231265776,402.52475053997836,228.05493959660905,116.8587231265776,73.45894622802734,-5.947303771972656,53.22206497192383,-0.33996789883822204,10.88519420027733,3.1447846055030824,-0.17065487704327162,-0.016482865465875466,0.30597140465773476
