B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-0.02364425234768061,0.8267914381596123,0.14095131506017178,0.020361931136288747,0.8088684425747332,0.4861538841193764,0.02283098699266019,0.8342388970110153,0.13260916171330492,0.02283098699266019,0.8342388970110153,0.13260916171330492,-14.144786043446825,826.0074643360705,141.1452294123557,21.720269975821832,809.3590817430836,482.91731345288923,24.83231339838353,832.553211357545,132.77391108564228,24.83231339838353,832.553211357545,132.77391108564228,-76.61058760893272,72.85461288981648,-40.85158643045377,105.6544516318596,40.25106847550775,46.74609931110028,-72.24513489518243,163.22301643055619,54.80645688282402,-72.24513489518243,163.22301643055619,54.80645688282402,92.58428192138672,-8.313619613647461,31.770519256591797,0.8006197705864907,9.846347461938858,0.6289045154303312,0.21144107192879996,-0.033916647952851056,-0.0357187611780911
-0.014688475497920756,0.8288341931459561,0.15254403628438165,0.029525347131784008,0.8117208435977993,0.4986594794896015,-0.024072322028709646,0.8312509489948051,0.14348273293239594,-0.024072322028709646,0.8312509489948051,0.14348273293239594,-17.511928842102154,830.2095823707168,147.90012113763376,30.28812821357207,812.2301969211484,495.85567603008536,-12.264189854364277,836.7067948596334,142.04076929636796,-12.264189854364277,836.7067948596334,142.04076929636796,-65.23022580595233,44.32395594167577,69.8270184077508,81.37336118641144,28.51066262664202,150.60788445914412,-398.4611531095692,46.595898803282296,96.3695603001577,-398.4611531095692,46.595898803282296,96.3695603001577,93.02545928955078,-8.273513793945312,32.068458557128906,0.8005906806886196,10.203841549158097,0.8012788979709149,-0.020640209659383825,0.20479016011491563,-0.004166094133956234
-0.004121537948375862,0.8245453413101921,0.1802753366498611,0.04056304244674198,0.80888329627795,0.4861538841193764,-0.032697154395319256,0.8323643405490408,0.16258973098143523,-0.032697154395319256,0.8323643405490408,0.16258973098143523,-10.030097394611685,827.4045433142619,173.14736695640548,39.87026190836524,810.6828521548304,493.94288042156955,-39.78479309504492,834.6806901869377,159.59657776372123,-39.78479309504492,834.6806901869377,159.59657776372123,84.02692798247361,-36.33671414993895,275.926896929997,93.7986154851962,-18.499829544256414,-7.15278259415747,-327.8801954013251,-40.23278076042916,187.40227153455513,-327.8801954013251,-40.23278076042916,187.40227153455513,92.49260711669922,-8.193299293518066,32.85341262817383,0.49742574188858274,9.592316932082177,0.6274826187640429,-0.1477952347423564,0.1339415542118666,-0.03655616304025756
0.08974482622717435,-0.1499180417960338,0.0,0.04980826865786104,0.8088924796586096,0.4861538841193764,0.08974482622717435,-0.1499180417960338,0.0,0.08974482622717435,-0.1499180417960338,0.0,2.286071372250226,822.0373994483826,204.8971686842072,49.673740245198964,808.7047028196619,487.8257521838981,-63.89352230554782,830.1271529307966,180.0028538541046,-63.89352230554782,830.1271529307966,180.0028538541046,143.33224508534633,-66.94628356405654,351.44733878617717,100.0855472853478,-27.291158292319135,-86.18411247937023,-227.76141651416475,-56.92903064267301,220.29043455673255,-227.76141651416475,-56.92903064267301,220.29043455673255,92.34364318847656,-8.15892219543457,33.1284294128418,0.72466224655509,9.37806501030922,0.6905821886658668,-0.026688737331508398,0.11006894531810549,-0.01926062982041783
0.10584967729228575,-0.14990215154239894,0.0,0.065057794205076,0.8143505714228022,0.4889266225068291,0.10584967729228575,-0.14990215154239894,0.0,0.10584967729228575,-0.14990215154239894,0.0,16.202480412833072,815.8935147568442,238.542789370767,63.48953893646908,811.8253329160492,485.83064893311524,-84.94470810417012,825.2212723704218,201.20994312624714,-84.94470810417012,825.2212723704218,201.20994312624714,147.0113048947411,-66.57685911946821,349.58756963142037,140.05580554421357,32.17239422585573,-25.041193218022116,-205.13594567428285,-53.438603565962474,218.337552066048,-205.13594567428285,-53.438603565962474,218.337552066048,92.13164520263672,-8.227676391601562,33.592525482177734,0.7944797556102277,9.791849073171615,1.0200293751060963,-0.031031287730915676,0.14437150819286665,0.030103367521555027
0.0344121984724376,0.8413507911228877,0.16406631388398263,0.09921767465081036,0.8235266751221189,0.49354786616813245,-0.03596331001637164,0.8546807329116399,0.15657056939549285,-0.03596331001637164,0.8546807329116399,0.15657056939549285,33.50598998159362,831.8133363187952,196.49358665774966,92.97854318142222,821.2044782189803,490.6587548595356,-56.3579049286893,844.3601529892771,176.24006116217396,-56.3579049286893,844.3601529892771,176.24006116217396,177.34641851499612,165.76809182550744,-444.76334837865693,307.63927740690053,104.65070242470246,58.68939114889095,306.9844856143276,198.99027545599796,-265.17147909314417,306.9844856143276,198.99027545599796,-265.17147909314417,91.94257354736328,-8.731880187988281,34.37174987792969,0.6580165596306324,9.586910596489906,1.027719925493002,-0.0331590868265654,0.07289767530031628,0.07112380198512237
0.043662551796742735,0.8492866619598276,0.14610473604546687,0.11858818976525015,0.8196486013591193,0.4694609229347009,0.003110628482533945,0.8498385371427696,0.14391438191534622,0.003110628482533945,0.8498385371427696,0.14391438191534622,46.080061463320035,849.8205346430717,145.07189116923618,120.7445521789217,823.4606844242455,477.6946108817992,-3.458483701675663,854.9562439337603,143.9192034858144,-3.458483701675663,854.9562439337603,143.9192034858144,130.87319132219216,217.30301334127932,-643.59549666185,303.9170245929099,30.326723146405193,-125.64706556690766,622.2170379132057,142.3843740793415,-403.0413302322968,622.2170379132057,142.3843740793415,-403.0413302322968,91.8279800415039,-9.052736282348633,34.675418853759766,0.7277925534546376,9.701281549930574,1.20533231690526,-0.017037782923203442,0.08763739783273962,0.09307633002233823
0.05645228723596607,0.8413717112599682,0.16406631388398263,0.12087396087511391,0.8197831732280744,0.48055255693188637,-0.013161473937375446,0.8497326543265924,0.1557962360651483,-0.013161473937375446,0.8497326543265924,0.1557962360651483,57.138866331334356,850.5325316057084,138.47248045527846,129.88763643391937,821.5579348860097,475.39459587553347,9.441024554506413,855.3556699733207,139.72138876586538,9.441024554506413,855.3556699733207,139.72138876586538,103.08531223978332,5.041105731485251,-68.75065605030584,82.64903826528241,-32.30975569941716,-49.10207726441862,158.650491276516,-13.167471544533765,-46.31111224983364,158.650491276516,-13.167471544533765,-46.31111224983364,91.50711822509766,-9.528291702270508,35.22545623779297,0.47468844182789327,9.513346776366234,1.351518993973732,-0.05715211013084147,0.13160125983198856,0.08410508089165424
0.07536847326296431,0.8407853340885486,0.15471428362441186,0.14926984062255272,0.8224246045109613,0.47079210776980074,0.015692456060368475,0.8462551211407696,0.14566772781321308,0.015692456060368475,0.8462551211407696,0.14566772781321308,72.96101305654372,843.2231770558291,149.31087293591222,145.33536546566623,821.0200536199319,470.95123746734583,17.411725998733413,848.136261964407,143.41767302666963,17.411725998733413,848.136261964407,143.41767302666963,157.68647998388747,-105.05064321074536,189.0761788025681,126.08629065491753,-11.843508676960623,-28.174498908882892,13.441270003446359,-92.70780651965212,86.21821409960798,13.441270003446359,-92.70780651965212,86.21821409960798,91.33523559570312,-9.717367172241211,35.54631423950195,0.8068686899542808,10.145015051364899,1.4861884103715421,-0.04516933768492089,0.14581620648056348,0.06918631903562598
0.09248707482925496,0.8319227439877092,0.15300862846583962,0.16575857934081195,0.8224365825320586,0.47079210776980074,0.03365294732238258,0.8372758565498448,0.14435673397008622,0.03365294732238258,0.8372758565498448,0.14435673397008622,91.55209139467836,831.7441244504042,158.3553749738567,163.5599161906623,821.6834429158332,470.00150929933994,28.910806295841457,837.3904070542824,147.0448083721914,28.910806295841457,837.3904070542824,147.0448083721914,195.37150367427174,-129.209030312508,115.26726951098301,194.27318463970818,9.677893013059272,-10.715553839324356,110.65483994169594,-120.4900132800135,47.1275440648125,110.65483994169594,-120.4900132800135,47.1275440648125,90.991455078125,-9.958009719848633,36.57190704345703,0.7460880526900292,9.896800746917725,1.1495454210788012,-0.029177692273731234,0.24824074775707775,0.0323916740850091
0.11931844172577201,0.8216151259253295,0.1607849967169753,0.19166917847900375,0.8173558694733251,0.5014874001688792,0.05124911897917168,0.8294208834149354,0.15073177561398451,0.05124911897917168,0.8294208834149354,0.15073177561398451,117.04174549914988,820.5360796361362,163.57191566831276,189.2473397041472,818.9508947833203,492.00825716769396,48.04507353275507,827.9848609145662,151.10811018117437,48.04507353275507,827.9848609145662,151.10811018117437,262.37177844625785,-119.11809105302211,46.42624254305889,264.9715016039079,-27.03484481478512,233.4902847673436,203.28778616452553,-100.34724539175646,39.562650651403814,203.28778616452553,-100.34724539175646,39.562650651403814,91.1003189086914,-9.935091018676758,37.26519012451172,0.8080287775397301,9.78278881251812,0.32404468808323145,0.03635105802792814,0.10028846141449134,-0.02208586502058109
0.14174192627788207,0.8028007301049784,0.15766773620575286,0.21232969890996886,0.8026816528363832,0.4829190240452159,0.06436714587027914,0.8160260831889075,0.15053076201541737,0.06436714587027914,0.8160260831889075,0.15053076201541737,142.49347155481055,804.4199799446529,160.7374328483339,213.6200941541219,806.5423031409051,493.37700336203613,65.80977375218265,816.5525751876286,151.95038567823264,65.80977375218265,816.5525751876286,151.95038567823264,266.3101695411871,-164.52230029787762,-34.49723207103587,254.5870117948741,-134.0400163739467,45.24482316754164,187.91819360386444,-114.3794910761389,10.020539398850586,187.91819360386444,-114.3794910761389,10.020539398850586,90.99718475341797,-9.946550369262695,37.83241653442383,1.035179364681244,9.877821854352952,0.5293413067236543,-0.044075972756850455,0.1294698737913068,0.021083055890407033
0.1745341627095449,0.7869148649290538,0.15532693826007765,0.23372714285286755,0.7921212086944854,0.499262397931425,0.09895729263153358,0.7995589404030701,0.1388213587577413,0.09895729263153358,0.7995589404030701,0.1388213587577413,173.03182017795132,786.9828784071138,155.64501901965534,235.3320913508681,792.0167228771913,498.3213825233706,94.72751898230239,801.08076140227,142.9089263500663,94.72751898230239,801.08076140227,142.9089263500663,308.31878221618683,-184.57274969059947,-63.07142036505004,214.55142806798156,-162.75373004182669,17.752380403834007,290.64016082531367,-160.80124513582078,-98.29585840025734,290.64016082531367,-160.80124513582078,-98.29585840025734,90.72789764404297,-10.416376113891602,38.47412872314453,1.2993004345893862,9.406849683523179,0.19599883312359453,-0.00044326358528945595,0.04829722033186304,0.04949699102723466
0.1955459655733234,0.7668833154611459,0.16061723262140415,0.2532861535841145,0.7817576425958973,0.526412229054917,0.121686983576499,0.7793476442379271,0.14480068035741123,0.121686983576499,0.7793476442379271,0.14480068035741123,198.2245856479419,767.2334190911832,157.1539705531479,254.2347245284267,779.7987721389678,518.6787290441833,122.73734793333918,780.811208552958,140.96404797942466,122.73734793333918,780.811208552958,140.96404797942466,259.1027222194401,-201.87478578331047,13.802726459647142,183.87553503316005,-125.62684629490859,214.94377790759978,298.8489191072026,-212.30437755401672,-33.26668121931473,298.8489191072026,-212.30437755401672,-33.26668121931473,90.77373504638672,-10.576804161071777,38.7606086730957,1.4350264428555966,9.767596576809884,0.1810412900336087,0.003953464911452714,0.10256123633950923,0.026190557687998876
0.2115137609116997,0.7495926564668934,0.14015466494852702,0.2677835266697564,0.7669832056777638,0.4965774396782515,0.13125478701843615,0.7571839452119363,0.1308833651601751,0.13125478701843615,0.7571839452119363,0.1308833651601751,215.10460277009398,748.7091678069041,145.77190397163247,269.09558951358576,767.0823676628573,510.04001241697796,137.63815293016899,757.6476884939196,133.0422032541331,137.63815293016899,757.6476884939196,133.0422032541331,157.76662690918323,-189.30443328529114,-108.0088316475179,142.84621220313613,-124.21652038445589,-69.36723777375924,143.91040180121067,-241.4766428343403,-70.07211509794804,143.91040180121067,-241.4766428343403,-70.07211509794804,90.80811309814453,-10.605451583862305,38.97833251953125,1.5646241305768491,9.349271566271783,0.20250603497028352,0.0030203307321093314,0.08431652755622122,-0.02989472965965231
0.2251063769554908,0.733717569457647,0.1376767984981048,0.2788948716846552,0.7597650486250543,0.49265967523582643,0.17295767031394804,0.7338799762957576,0.12920727843917076,0.17295767031394804,0.7338799762957576,0.12920727843917076,226.4661115482112,732.5533334981842,136.4286512244861,280.03306590196263,758.224815143822,494.772706924341,166.33236855247893,733.5838583045764,128.0829186318442,166.33236855247893,733.5838583045764,128.0829186318442,97.47829259156069,-159.476948770857,-114.72105448214671,100.90783581565586,-88.91929886984035,-204.1785280265461,270.41040372834766,-246.70893780144343,-58.44759085483252,270.41040372834766,-246.70893780144343,-58.44759085483252,90.58466339111328,-10.393457412719727,39.12157440185547,1.84876226618886,9.94039641737938,0.4349339169636369,-0.08516055819267537,-0.021391653837645054,-0.06216417089449565
0.2284082186072663,0.7198361282577189,0.13550865776975185,0.28128464849275586,0.7258331241913956,0.43390135402299246,0.22633625111006797,0.7254135873030235,0.12628087445217168,0.22633625111006797,0.7254135873030235,0.12628087445217168,230.4159309659686,718.9636463909254,132.35391192358847,283.68194275336475,732.8728643344871,445.30362320186225,217.06246673921942,720.4591657263061,125.13370129992799,217.06246673921942,720.4591657263061,125.13370129992799,27.150508725593806,-131.30922230576027,-36.53487516192837,26.440779405080246,-254.00981685576025,-521.09296192492,539.3458027045197,-129.4622207558302,-24.998943610770507,539.3458027045197,-129.4622207558302,-24.998943610770507,90.28099060058594,-10.227300643920898,38.502777099609375,1.5542552630603315,9.997433667182923,0.4580739074572921,-0.1526373109299575,-0.24337591818730142,-0.060220350453950834
0.22970438178267477,0.7070719210290597,0.12527425062933853,0.2712408751210259,0.723482542164241,0.44271428458090967,0.27925539454160636,0.7226188730850229,0.11753075325411728,0.27925539454160636,0.7226188730850229,0.11753075325411728,230.3427167143531,706.8175299194863,126.47419287987479,275.33862343122803,718.1753671987443,426.7259184372994,277.7798034805648,718.5468404980579,119.12498962151209,277.7798034805648,718.5468404980579,119.12498962151209,-15.741938522982814,-116.7593477787181,-50.293893375885105,-101.17225225542298,-170.54202878712394,-231.4205915947034,649.4941203839144,2.8894277050977095,-57.499516153807534,649.4941203839144,2.8894277050977095,-57.499516153807534,90.02315521240234,-10.0496826171875,37.74074172973633,2.0301909890770915,9.604569187760353,0.8100332030653954,-0.035961029770560794,-0.05662895294956552,-0.03123744760469013
0.27155510860421106,0.7034039128199724,0.13129731868190275,0.2837094862004328,0.7311750669545231,0.48744545965151054,0.28766982864608676,0.7096359509151444,0.11578057624423849,0.28766982864608676,0.7096359509151444,0.11578057624423849,258.6885362571806,701.0570035074272,128.35574035552415,277.70715343382625,722.5774800327174,463.5090663397426,304.4888454819552,712.8570699238139,114.97159752566988,304.4888454819552,712.8570699238139,114.97159752566988,286.01421362645357,-52.49277582771837,18.097333719529416,6.321359750367794,68.21070334833246,436.5147715848536,271.7367924564398,-39.13930696613499,-46.233320671096216,271.7367924564398,-39.13930696613499,-46.233320671096216,90.16639709472656,-10.170003890991211,37.17351531982422,1.5179037080705167,9.837850288152696,0.7105803970992566,-0.02412402794113265,-0.11268628334803157,-0.020106759776789215
0.28387943643345664,0.6880706735596912,0.13055290944209016,0.3003317643294633,0.7389106278579022,0.5126633398090519,0.3083199020242177,0.7015361108883099,0.12282900667951938,0.3083199020242177,0.7015361108883099,0.12282900667951938,285.8689834043213,690.6191413546769,130.7208986259652,294.10077880467895,736.9033177466936,513.2986668709285,314.0926355805029,703.7078294260191,119.20263297406399,314.0926355805029,703.7078294260191,119.20263297406399,318.0909218872142,-94.99641334005806,36.71664701074054,185.78374478323636,180.1460403284545,596.5372189071084,34.13336155157914,-98.413665792418,48.579899736428644,34.13336155157914,-98.413665792418,48.579899736428644,90.76800537109375,-10.129897117614746,36.371376037597656,1.609588634222746,9.571703158020973,0.9602217876166106,0.0985679761558644,-0.19116096741573332,-0.02845832046070695
0.2762891301788853,0.6801407172294536,0.12931397570017866,0.29883574810051866,0.7362391302500415,0.5111113887526131,0.33073897209814396,0.7091059374903191,0.125565589795308,0.33073897209814396,0.7091059374903191,0.125565589795308,288.66155579545983,680.3308634967459,130.91176659697697,303.48005266403567,742.2966133425215,530.3362254371577,325.9639843939775,704.514779902356,125.45841343731068,325.9639843939775,704.514779902356,125.45841343731068,17.45562125642919,-109.89852987950144,2.8889139208037666,114.33259491911765,67.51787995914951,180.83758730455622,90.91767086570546,7.028980410487939,77.85447675770283,90.91767086570546,7.028980410487939,77.85447675770283,90.97427368164062,-10.118437767028809,35.99895095825195,1.825577032864094,9.659301465153694,1.0087157437205314,0.046143904824454254,-0.13435297098137378,-0.029148667979533673
0.2855424621453753,0.6781622671962395,0.12900424278140118,0.306269475188688,0.7284954108740476,0.48594869295369825,0.34841312472084035,0.7032484280174784,0.11654404942442036,0.34841312472084035,0.7032484280174784,0.11654404942442036,286.0927469566731,675.5551596434372,129.5980202011429,308.66854813952733,734.3747742180054,503.42366614021785,344.3575866490857,704.2091992694326,121.62077027466233,344.3575866490857,704.2091992694326,121.62077027466233,-69.27580070600087,-45.27705162692228,-17.19975455486477,38.12491907826463,-97.77558401745058,-337.717077451877,190.04917635562603,14.498515129012333,-38.395089810879455,190.04917635562603,14.498515129012333,-38.395089810879455,90.991455078125,-10.089790344238281,35.884361267089844,1.7971636578440666,9.618827038407327,1.1063007297366858,0.0011246500483384234,-0.10162662493802388,-0.020250104420017533
0.30938290576245714,0.6785945524003607,0.12747163899570238,0.3437432487721833,0.7070270442056236,0.45409334304733373,0.3955242858529449,0.7146746152082394,0.11645373208712702,0.3955242858529449,0.7146746152082394,0.11645373208712702,300.10657797042313,676.5890188506502,127.53683653244588,334.3634755122557,711.6979505908154,456.8973826028525,386.20576297504823,712.0821809024203,116.51003717482463,386.20576297504823,712.0821809024203,116.51003717482463,138.05429817175525,22.572909069139214,-22.859911350528144,258.0599002436506,-253.3215217398203,-543.3718128180457,435.7252454134953,80.88214853822845,-68.21992439768879,435.7252454134953,80.88214853822845,-68.21992439768879,90.6133041381836,-9.556939125061035,35.22545623779297,1.3167010174691678,9.674329978823662,1.1898618268221617,0.03203629604954614,-0.06669787800026099,-0.08699448578942617
0.3529741609681624,0.6780567738860949,0.13699538221817334,0.3369485518498085,0.7260518654931517,0.4949087961947025,0.4465560611859588,0.7344484412140596,0.1275753240965029,0.4465560611859588,0.7344484412140596,0.1275753240965029,342.01194531665953,678.5655682792677,133.50281514876244,344.54563368402984,713.710901288582,466.5685969090657,442.4951253223295,730.5743883364734,122.19488015945632,442.4951253223295,730.5743883364734,122.19488015945632,457.72260783444176,30.251477135146338,61.70526798246344,131.5845972512487,5.219009500712913,84.56341322207483,606.1247964393098,202.84915382967097,59.05698315006895,606.1247964393098,202.84915382967097,59.05698315006895,90.37266540527344,-8.49123764038086,33.483665466308594,1.7387720467150212,9.376269915103913,1.0440956376492978,-0.03468355302933322,-0.09832671040997558,-0.12654988415341273
