B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.009162702787287036,0.8129698243653072,0.15006615440714216,0.03425565840500649,0.7918809075891762,0.499262397931425,0.009161883158724758,0.8153583544819313,0.14115203813166,0.009161883158724758,0.8153583544819313,0.14115203813166,3.482749838280643,815.1658797733883,150.0592791751938,34.495197932518415,790.7640497695058,495.6921321327078,19.359247159911185,817.858641017674,140.66864312385565,19.359247159911185,817.858641017674,140.66864312385565,59.062207279768245,83.38451930024263,24.450788765146203,105.50239508247128,11.145943127604891,46.907315103208504,-88.37741798356168,99.83476464057105,29.329120729616907,-88.37741798356168,99.83476464057105,29.329120729616907,96.45747375488281,-7.643259525299072,30.676172256469727,0.4772869079187513,9.631743537783624,0.5891052959114313,-0.007911253298413853,0.23544802065250714,-0.053801470707270836
0.0064190635062781574,0.8136844432036184,0.1782682247869637,0.04100884523249101,0.7974536749620778,0.5132279848204612,-0.02181043258241349,0.8214611540976628,0.1607849967169753,-0.02181043258241349,0.8214611540976628,0.1607849967169753,7.6231207697071035,816.4268006816094,170.73703246787284,42.22622805442358,795.799185658072,509.6183681094513,-13.073269397257928,823.2195179976707,155.8138128452958,-13.073269397257928,823.2195179976707,155.8138128452958,59.49705957949196,1.822840214983551,215.4712528283285,76.9166044896394,54.082829524193905,156.12771984379089,-371.6372168623698,44.14954502128066,159.33334264341,-371.6372168623698,44.14954502128066,159.33334264341,96.49757385253906,-7.511479377746582,31.16318702697754,0.39550796907395125,9.607952386736871,0.20729194443672896,0.014857372873057193,0.10962311551447446,-0.052652583032608564
0.03828246022232776,0.8245219221144587,0.16108769278373006,0.07415553552076616,0.7999081093835663,0.492532286130798,-0.00896421409963941,0.8318507777760007,0.15300862846583962,-0.00896421409963941,0.8318507777760007,0.15300862846583962,30.961385356971014,821.9086798504555,170.99154752111775,66.93782002888891,800.37599574392,502.4400866376491,-22.17736515900587,830.4459462854253,159.02879146722384,-22.17736515900587,830.4459462854253,159.02879146722384,235.574897864421,45.17218628372327,26.27004261904159,249.58779900829532,49.68111280406508,-68.65676722966333,-121.98335143318911,66.74537594438318,49.14188505214151,-121.98335143318911,66.74537594438318,49.14188505214151,96.0850601196289,-7.763581275939941,31.885112762451172,0.7594523026049137,9.849407894611359,0.41374569050967697,-0.043889256039296526,0.12096765725485538,0.05987986115320312
0.07998205560773204,0.8309841613718139,0.1910892176980096,0.11691990988436357,0.8116086304922694,0.4875402533131028,0.005211281986345562,0.8318455625550911,0.15300862846583962,0.005211281986345562,0.8318455625550911,0.15300862846583962,73.18512244968066,829.7350692698783,185.36829570790084,110.1850928786945,809.7512620306405,489.1410674636376,-5.823409446276917,833.438917311759,155.91277870912958,-5.823409446276917,833.438917311759,155.91277870912958,460.8893361383923,86.14133924305254,116.30193308708117,468.4524863120105,94.17415276758884,-172.17280351076707,211.60024921824393,31.772775430325627,-52.5884999820017,211.60024921824393,31.772775430325627,-52.5884999820017,94.34898376464844,-8.703232765197754,34.108192443847656,0.530351559408009,9.62522681593895,1.039274535253644,-0.1633450159631581,0.27509914301129235,0.08910233614437581
0.07231342869425979,0.8245634082615261,0.1802753366498611,0.12654794890658694,0.8052321196343677,0.4843053932389423,-0.015896330361172155,0.8407863848910276,0.15440242866713988,-0.015896330361172155,0.8407863848910276,0.15440242866713988,87.05318691238564,828.7229197036693,185.59316363405333,136.3932183784699,809.5109134395555,480.23431511707696,-5.62714395101184,839.4014929029381,152.98673139480744,-5.62714395101184,839.4014929029381,152.98673139480744,161.7623018794002,-9.761226297747422,19.796586276183277,288.22401326320477,1.868253208665377,-98.97685467459915,38.08072303800686,53.43449113731836,-40.22281788143646,38.08072303800686,53.43449113731836,-40.22281788143646,93.66144561767578,-9.213164329528809,35.05356979370117,0.2874661149457097,9.48495269715786,1.254734564870596,-0.0508691348212213,0.2063205289644676,0.10093962925704321
0.10208732323481054,0.8226319611458411,0.19905573579919558,0.1561206360343096,0.8144752207939159,0.5000734552560575,0.015796945018449696,0.8322767995125843,0.162873993759394,0.015796945018449696,0.8322767995125843,0.162873993759394,101.59767088835515,823.8125881900252,195.27564385784436,158.38606697210952,812.7547115529538,491.381408745441,10.230898408857543,836.0078030571392,158.72864068854852,10.230898408857543,836.0078030571392,158.72864068854852,99.60571800673351,-66.08761527430131,78.97193852497045,191.1163127175108,18.048785968492133,126.39628368821754,136.81153694974645,-33.26554173684028,61.659241435272975,136.81153694974645,-33.26554173684028,61.659241435272975,93.7130126953125,-9.78612232208252,35.941654205322266,0.7162510268390179,9.887695462703705,1.1006689108908176,0.031389730482174555,0.09872374610984166,0.019849021963720324
0.1345872530665295,0.8064128704813686,0.1862976174247237,0.19619173785082766,0.8091693287877986,0.5083923364723738,0.048458938123453435,0.8185184888730265,0.16029280515949584,0.048458938123453435,0.8185184888730265,0.16029280515949584,127.66715455097136,809.3580221213423,191.49425326952027,190.4670351976386,810.8064135720996,507.83898201485465,41.77318007175653,822.3453359309509,161.94433770993393,41.77318007175653,822.3453359309509,161.94433770993393,266.5022457873225,-155.3384153170872,-28.973771222688434,318.4234614592558,-16.2094959732261,198.8728842016206,348.6935792373018,-156.30940751214996,45.06330708353941,348.6935792373018,-156.30940751214996,45.06330708353941,94.5036849975586,-9.889254570007324,36.75525665283203,1.3241353136301042,9.99432294845581,-0.03967171824071557,0.15222670143114195,0.0903579832874155,-0.0025604727796904574
0.1762815002500003,0.7800928277656254,0.19955965928618785,0.23607879390312245,0.7922515142482516,0.5213720723875442,0.09246153408220366,0.7923746092127115,0.16512214635467726,0.09246153408220366,0.7923746092127115,0.16512214635467726,170.2621137072608,783.7098134176281,195.89575960659127,232.39764931849496,797.0558252887284,523.6131860477187,88.60491497009828,796.1043196290462,165.4767579812444,88.60491497009828,796.1043196290462,165.4767579812444,453.83784899671554,-277.2610876066218,25.603059669727035,441.96029603402616,-150.4109251515143,166.75489284425848,504.5722049109442,-285.74326196378513,30.936713790811137,504.5722049109442,-285.74326196378513,30.936713790811137,95.76420593261719,-9.980928421020508,36.86984634399414,1.037649520933628,9.696954025626184,-0.3947027709335089,0.16600015423516168,-0.04467917041108555,0.013536862154121001
0.21067466134697596,0.7568671679111186,0.15888457491837757,0.25962176508141493,0.7558018719226967,0.4488478538676844,0.12936703009781503,0.7663240566921319,0.14278740608844698,0.12936703009781503,0.7663240566921319,0.14278740608844698,212.84353353151644,756.0467710094506,170.70710296031953,265.069746824438,763.0023412053699,475.8403977293376,133.00867316724995,766.0664266618338,150.37643825343315,133.00867316724995,766.0664266618338,150.37643825343315,452.91967664466557,-298.0406865303744,-251.22871558311493,339.7570831278749,-369.480391463443,-502.62358081366233,470.0697716520876,-324.11019897069673,-157.91911964797643,470.0697716520876,-324.11019897069673,-157.91911964797643,96.49757385253906,-10.026764869689941,36.71514892578125,1.5585800099372864,9.620242064595223,-0.3515823694691062,0.022334893464796144,-0.006520291566873822,-0.03125814327883946
0.25291821954657895,0.7292100346828986,0.15403313869390933,0.29894038657428107,0.7378841137925585,0.4501082512028484,0.19159319306463587,0.7355686275517546,0.13798652422017407,0.19159319306463587,0.7355686275517546,0.13798652422017407,254.63597319674008,728.0897641704283,150.47143909634704,298.73084810518674,733.4908172706165,440.5368342379041,188.3441515647288,734.671660628319,136.29144095130212,188.3441515647288,734.671660628319,136.29144095130212,418.5858218991457,-284.94821492694626,-249.8287977583168,321.6775033948194,-328.7766433445024,-453.85354979564727,556.4693789874179,-323.0563577703902,-171.33152577058564,556.4693789874179,-323.0563577703902,-171.33152577058564,95.0823745727539,-9.322026252746582,36.17656707763672,1.7109606425464154,9.148397489190103,0.0019729105179430917,-0.18688336485630247,-0.08404454391215802,-0.028894463016038072
0.29187495032912103,0.7262409243863271,0.14503463750507817,0.3293462514367913,0.7328541721504765,0.4375247432790097,0.21441453735119062,0.7282274587930551,0.13690246516776033,0.21441453735119062,0.7282274587930551,0.13690246516776033,293.2865274318448,718.2896027968943,139.16342586090556,329.8020897195102,723.2787637703153,424.9277171414186,223.6351606322048,720.438455537936,131.5337045699711,223.6351606322048,720.438455537936,131.5337045699711,385.47958519945314,-93.15527088059144,-104.37915707872449,311.82187314916536,-89.31066071332327,-130.98785880646713,366.1888681305898,-140.03749239438434,-43.6599659593425,366.1888681305898,-140.03749239438434,-43.6599659593425,94.83027648925781,-9.539751052856445,36.0447883605957,1.6012826643884184,9.82714169740677,0.1413331408984959,-0.01958513183251937,-0.06106305783226093,0.005434082323664957
0.27668743886817493,0.6900436726380338,0.12279790938584373,0.31344006038702826,0.7166260059577184,0.4794627292967404,0.3247710726499638,0.7096242252553592,0.10761833506954971,0.3247710726499638,0.7096242252553592,0.10761833506954971,292.85401607195297,696.2396493418344,124.84277473244902,327.3557348270143,716.6250547485732,460.2499700373262,305.2106493874682,709.250147328937,113.67744880374607,305.2106493874682,709.250147328937,113.67744880374607,-22.855722497592048,-196.224318638721,-129.36891388113685,-40.719667506434575,-34.0965506129772,405.9475139502614,802.9400502619632,-83.66076694485686,-168.26919561006432,802.9400502619632,-83.66076694485686,-168.26919561006432,94.46357727050781,-9.568398475646973,35.489017486572266,1.627037602812052,9.536784170866014,0.6949321516603232,-0.05415649504165755,-0.06832565612621015,-0.057118695782109374
0.30414799504240336,0.6818131803890369,0.1457163860299871,0.3361272175262586,0.7333943612863434,0.5095594531229917,0.36599444128570563,0.7231480052314335,0.13435785523415483,0.36599444128570563,0.7231480052314335,0.13435785523415483,298.6612884479167,679.9658544916358,135.6718062512022,331.03988490586767,727.7159322752922,508.9883028409883,373.36666343100853,716.8384505513844,122.86265853977196,373.36666343100853,716.8384505513844,122.86265853977196,-5.22075365840452,-180.75599916272984,110.95324697100403,-18.189996673679985,122.819398032346,574.5870245399555,754.3123970715097,88.46262531867455,79.05707713898747,754.3123970715097,88.46262531867455,79.05707713898747,94.09689331054688,-8.81782341003418,34.675418853759766,1.4607350420951843,9.467654879093171,0.7246865855902433,-0.016824782054495547,-0.05951843274874184,-0.11129610496034568
0.3178181336399222,0.6839127540150044,0.13797977356324126,0.3211735755450871,0.7142756204093086,0.48830325203397085,0.4030207899739388,0.7362815508543337,0.12786299294128045,0.4030207899739388,0.7362815508543337,0.12786299294128045,311.87004961256747,677.5682334142513,141.4902522798641,323.4235880509878,722.5897444004687,512.3323463201215,416.438107187164,733.9392042335119,129.61830059018794,416.438107187164,733.9392042335119,129.61830059018794,142.69358471850035,-9.670149285368856,98.1739159019471,-72.8678679777979,-27.277951480331687,41.85140067794846,402.7451306104238,206.58211254463532,111.04197561121154,402.7451306104238,206.58211254463532,111.04197561121154,94.10834503173828,-7.941197872161865,33.30604934692383,1.297287676781416,9.210185016989708,0.986535281315446,-0.0037719847903474168,-0.226125791863273,-0.12551719352407986
0.3334270308558586,0.6837937156111963,0.14606292394799947,0.3271206465043323,0.7187508233023835,0.4908438446757739,0.4110767549291638,0.7308497095109425,0.12877028563373424,0.4110767549291638,0.7308497095109425,0.12877028563373424,331.4983554771899,682.2716358141545,147.6765256415201,323.4034103593453,718.6987131722948,497.01001329467886,423.53028861912185,738.4413574694058,132.4447919508746,423.53028861912185,738.4413574694058,132.4447919508746,210.57699894617093,74.99545829511116,56.040619385436294,-17.082786995575113,-62.77519729156963,-233.320035155978,13.407060994835685,59.183889903728414,25.045858930963366,13.407060994835685,59.183889903728414,25.045858930963366,94.33753967285156,-7.563045501708984,32.521095275878906,1.7419826066493989,10.276157573461534,0.7352899264544249,0.07185257600499101,-0.175428127162625,-0.09080880651800527
0.3446665740820575,0.6927921237166424,0.1394563718926059,0.33737288300053153,0.7313194815020868,0.49795752730896914,0.4234058952644622,0.7342640903973902,0.1275753240965029,0.4234058952644622,0.7342640903973902,0.1275753240965029,347.2052801609597,692.320236970061,143.56663710898104,332.84451597489584,725.7326083298227,489.8592777620772,422.2921996944331,736.943622220156,129.62659423976135,422.2921996944331,736.943622220156,129.62659423976135,163.2060122691189,115.19752600907623,-44.31124995814987,106.7601040103949,76.83507429455344,-97.58516424726777,-74.73464000689,-36.5627635207545,-37.5769040249451,-74.73464000689,-36.5627635207545,-37.5769040249451,94.68702697753906,-7.4771013259887695,32.211700439453125,1.340224950760603,9.771303126811981,0.5640987645462155,0.1515471626010863,-0.12102556436281998,-0.033154544888627534
0.3607940010746086,0.692670862588008,0.14762231320872027,0.3517481427943137,0.7412064813325052,0.5035468664918561,0.4475361111954421,0.7427875192871726,0.13051828770911483,0.4475361111954421,0.7427875192871726,0.13051828770911483,361.49253550302495,696.2873132253656,144.7957682875123,349.6894862486672,739.3611563704519,496.752966675405,437.17002096435067,739.7386915666785,128.95310545675173,437.17002096435067,739.7386915666785,128.95310545675173,135.4142262364149,47.59502703881921,-0.7602131788318756,186.82578237851604,159.11362514112798,89.03788366076284,137.85429469652695,20.930080281738025,-13.599253365406378,137.85429469652695,20.930080281738025,-13.599253365406378,95.32875061035156,-7.3338623046875,31.661657333374023,0.9912066949903966,10.552174218893052,0.3250869542732835,0.1534798019264327,-0.20185855243696424,-0.03918481118224515
0.380967956149777,0.7076930298580686,0.14191737699385576,0.3622341292086576,0.7522548329723295,0.5204231505981096,0.4701386747214715,0.743023594523839,0.13741840721322418,0.4701386747214715,0.743023594523839,0.13741840721322418,379.1528452146641,705.6331312403727,142.86711856818368,364.3922390968997,753.4965429840197,516.5574589557335,464.83485772429964,742.8025792602375,134.5680000171582,464.83485772429964,742.8025792602375,134.5680000171582,175.783657118544,87.45533545972843,-11.729361122977421,158.25548221327784,152.8941412843089,223.8143008338616,304.78332065174584,39.10620004999967,62.3903035951828,304.78332065174584,39.10620004999967,62.3903035951828,96.01057434082031,-7.0932207107543945,31.140268325805664,0.9748472088575364,10.140875222682954,0.4949455722793937,0.10280156165665415,-0.12290082089003246,-0.0525837985762522
0.44622144828413074,0.7109081754822664,0.1678404991574517,0.41977244740772,0.7565199463711091,0.5230097445988513,0.5359185391502627,0.7573977154550166,0.14139359869043855,0.5359185391502627,0.7573977154550166,0.14139359869043855,431.7795307883374,712.1377599559464,160.0580363464756,408.1520544976542,760.2465722087912,528.2589260989834,524.4463616530928,754.2825093210508,141.46348433766389,524.4463616530928,754.2825093210508,141.46348433766389,545.9577450727317,74.0692595960656,174.30625855863013,446.104950146966,66.1610486499039,134.12057006816136,626.7432943238888,118.19288238452022,79.92262773991705,626.7432943238888,118.19288238452022,79.92262773991705,96.8814697265625,-6.256701469421387,30.28082847595215,0.4040724223852158,9.639063667058945,0.0803351516649127,0.10693944812978003,-0.04194526915118641,-0.05460079768887705
0.47011422065008773,0.7202971848198522,0.15247374943318853,0.4450283424479138,0.7591199500706696,0.5137092370590686,0.568964996516357,0.7698338269453207,0.14155014333370275,0.568964996516357,0.7698338269453207,0.14155014333370275,476.258716988178,720.0426241124142,160.5236869742474,448.4419504512335,761.1778276678517,521.7856171288929,575.6071485689204,769.0505596529306,143.97926308431153,575.6071485689204,769.0505596529306,143.97926308431153,500.9136895208064,76.09379715758094,29.627206117055326,451.7823067870682,-4.083020521440913,-84.29059742682352,561.3037843562414,162.63242488364634,25.626743004400154,561.3037843562414,162.63242488364634,25.626743004400154,97.33983612060547,-6.079084396362305,30.10894203186035,0.5011499431729317,9.853739511966706,0.06335374562535435,0.05921638035200887,-0.03355296418388009,-0.01904408569916381
0.49594064389129905,0.742502143650973,0.13907059869940505,0.46517293324421805,0.7663897865594403,0.48647289178702485,0.5969728628235091,0.7950359092824623,0.13634883977898563,0.5969728628235091,0.7950359092824623,0.13634883977898563,504.939544333619,738.1759431754857,145.80615227224692,473.7377919285375,764.478983920506,493.68546404936495,607.2490694810061,792.3904914581597,139.21352116313145,607.2490694810061,792.3904914581597,139.21352116313145,269.46057731829285,187.48647773830746,-179.80439129265537,244.50881689025255,24.612355436713063,-319.22352538031714,297.8569964208534,243.18622483598347,-57.59939991696856,297.8569964208534,243.18622483598347,-57.59939991696856,97.43724060058594,-6.03897762298584,29.908405303955078,0.43303598385304215,9.630312724113464,0.021142814601771535,0.024404533700538744,-0.09371355788129701,-0.009437558226629495
0.522820535192872,0.7494627781602172,0.14015466494852702,0.4830661636680982,0.772006815082228,0.4886909366917578,0.6244664566631651,0.8049177013701843,0.13813209034079477,0.6244664566631651,0.8049177013701843,0.13813209034079477,524.9252301726401,752.0707321860524,135.83340150531308,487.0161229834094,770.5430776683482,479.78779079496894,627.479823667101,808.778438659236,136.4568773237954,627.479823667101,808.778438659236,136.4568773237954,170.35629112962408,155.20589335325826,-124.58040026384268,103.46901137157603,65.54626473050156,-170.07707706639653,166.36925629431542,176.2990520644455,-38.785299169154186,166.36925629431542,176.2990520644455,-38.785299169154186,97.82684326171875,-5.975951671600342,29.822463989257812,0.5475294364616275,9.694194724559784,-0.32179888218641284,0.10956101392786449,0.0034431189912177296,-0.011160456974953149
0.5349621792909065,0.7614074518014449,0.14201307275810252,0.5088063876294127,0.7688449542374652,0.4658204453137603,0.6380737967223086,0.8155066782827725,0.14115203813166,0.6380737967223086,0.8155066782827725,0.14115203813166,536.6167358923841,763.1757341374512,136.55545655963846,504.91356256523244,771.3710428724986,465.19031944737446,639.3097312690519,818.575045074241,138.63097976749918,639.3097312690519,818.575045074241,138.63097976749918,101.15742401803871,103.59675849197767,19.569687025270856,162.20065207327445,10.438713741082879,-124.51728079981034,97.59898999657517,85.23472709547544,26.73651084045863,97.59898999657517,85.23472709547544,26.73651084045863,98.22218322753906,-5.953033924102783,29.684955596923828,0.0852368542738259,9.810176585912705,-0.374602894037962,0.0950901707924117,-0.06062793476826721,-0.0038264797232235802
0.5526309155257787,0.7740853565917823,0.13332844493656554,0.5304078021741974,0.7612738809153732,0.4515653924696934,0.639103493102578,0.818373703100948,0.1304550957223981,0.639103493102578,0.818373703100948,0.1304550957223981,550.4733380889751,773.8116847711427,135.23765475177717,527.7242781525905,764.3639239325823,451.901498439649,641.5715527719403,820.671980523426,133.8251910735712,641.5715527719403,820.671980523426,133.8251910735712,124.87830353904366,101.5293431174681,3.1485073932280145,237.42706444084826,-82.45266141058508,-134.93617402142647,3.8810091902651904,7.206996303054669,-42.76073964018923,3.8810091902651904,7.206996303054669,-42.76073964018923,98.41127014160156,-5.872818946838379,29.4271240234375,0.043787970766425134,10.04556677699089,-0.5076031861826777,0.058209776217346194,-0.12339691785838128,-0.024157585850889816
