B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.022196091938492677,0.7640382752000505,0.15126915852752304,0.09757562529869826,0.7414273414711139,0.5027989557868614,-0.050171735435054626,0.7865096758742541,0.1441515921528839,-0.050171735435054626,0.7865096758742541,0.1441515921528839,23.181856634092163,764.4916982310768,151.6403670301745,99.67213448071355,740.8490413233241,495.7441268851419,-49.15329618060742,788.6297379068749,144.75534018489014,-49.15329618060742,788.6297379068749,144.75534018489014,63.972652287882305,-27.90901928449745,-10.250670423725825,74.94310110005154,-35.05649680940025,19.711400445654615,231.7219622029291,-9.732762671737762,3.0407632204500334,231.7219622029291,-9.732762671737762,3.0407632204500334,91.07167053222656,-10.553886413574219,49.102500915527344,0.3167193328589201,9.285337525606156,2.250720773935318,0.07833631620667564,-0.005438467696861724,0.049930732576436467
0.0475181189327013,0.7571468635403957,0.15012068070643647,0.12111338399910772,0.7388642152156969,0.5126633398090519,-0.026070069556243986,0.7795595534281848,0.1430804152081829,-0.026070069556243986,0.7795595534281848,0.1430804152081829,42.14395795043512,758.3890543085943,150.23274637774406,116.60107093001193,738.3251328596168,508.75781754900385,-25.51114878271016,781.7341801461282,143.63872082158932,-25.51114878271016,781.7341801461282,143.63872082158932,189.23128368563866,-65.97422331982474,-15.598770918467826,159.57825287125837,-25.736595800005166,159.12202242913506,250.96380832887132,-79.89606526866201,-13.128257370243396,250.96380832887132,-79.89606526866201,-13.128257370243396,91.03156280517578,-11.310190200805664,49.31449508666992,0.39754057087004185,9.146503576040269,2.44372903034091,0.05719961010478629,0.0823972872598807,0.12709397627721308
0.08657458706580239,0.7433850414045997,0.14782375488449706,0.17947698311931998,0.7190803965401764,0.501282334221798,0.005814330931177339,0.7798506679560947,0.1430804152081829,0.005814330931177339,0.7798506679560947,0.1430804152081829,79.53891928498797,745.6873836193772,148.04610559904873,165.80103775962675,723.9277333536554,508.68233645087145,4.362830421302905,777.7499387866521,142.80385639357235,4.362830421302905,777.7499387866521,142.80385639357235,402.90870526616567,-136.19840727774306,-23.055417258209932,514.6191939965521,-150.107327132227,12.460117970958,312.36512968074953,-50.13794846720998,-10.44440738100417,312.36512968074953,-50.13794846720998,-10.44440738100417,91.03729248046875,-11.602399826049805,50.007774353027344,1.326230517178774,10.647737603187561,0.5196344536542893,0.16097470276487988,-0.18159922058004593,-0.21059954632820344
0.17494377156052654,0.7197997794044698,0.15247374943318853,0.24068793094813054,0.6988749408916748,0.49041863674668007,0.0708462349116411,0.7551732922640279,0.1409289982788715,0.0708462349116411,0.7551732922640279,0.1409289982788715,159.5586472478082,723.1062759451635,150.45398423874107,235.02011066953514,701.3389589596615,495.78910115695345,60.88526378586071,760.3636653818903,141.17142272697222,60.88526378586071,760.3636653818903,141.17142272697222,849.1905680685152,-241.40548648035625,24.441252888758758,753.3702716873585,-250.26974221416853,-155.69640258746134,589.802334798236,-174.98721905807014,-16.173788620531177,589.802334798236,-174.98721905807014,-16.173788620531177,92.50407409667969,-11.527915000915527,50.701053619384766,0.4770469528064132,9.091147400736808,0.29617969052866105,0.18029773377752517,0.03625307450743066,0.015396087700201405
0.243722534177028,0.6764232506324357,0.14536985634208377,0.3026614796314534,0.6689448830916659,0.48545008228307923,0.1706296918688287,0.7022837110883146,0.1328759166298319,0.1706296918688287,0.7022837110883146,0.1328759166298319,245.7936418733638,682.5909648733378,147.74768529546185,305.9922386381534,670.6613889002367,483.3563939906878,156.8578707118617,713.7045712880143,134.8083093648659,156.8578707118617,713.7045712880143,134.8083093648659,938.5609255689611,-429.7562638396615,-21.42973936397373,745.6917602704298,-325.1148572744934,-145.39674123988922,1022.6615922933571,-501.1942340068045,-66.88076177276761,1022.6615922933571,-501.1942340068045,-66.88076177276761,93.3291244506836,-10.937768936157227,51.1479606628418,0.9418656966090203,10.67803904414177,0.3569619540497661,0.1514148201419237,-0.38220395679718866,-0.07535703794602501
0.3087678385485553,0.6657548919142728,0.1363391185780917,0.3415840839261721,0.6562833734500256,0.4807113960355584,0.21340605156628992,0.6968530532972879,0.1241089186557878,0.21340605156628992,0.6968530532972879,0.1241089186557878,318.6238785510768,657.2404868406612,138.91201127482577,353.4277784291853,650.5074141220348,477.10653121326277,228.7051123060114,685.790872060922,125.09715844195321,228.7051123060114,685.790872060922,125.09715844195321,738.6550564727756,-279.4529221432839,-99.15409200978894,470.7928501277441,-212.3451546200921,-59.14652568269928,779.4807102854437,-323.30442302034726,-106.62979129620383,779.4807102854437,-323.30442302034726,-106.62979129620383,94.91622161865234,-10.3648099899292,49.411895751953125,1.1372682416439057,10.006811431646348,1.040063909366727,0.16282218751582359,-0.31335778168361245,-0.06663484430728542
0.3181836073648032,0.6106077017931085,0.1655294870693689,0.34040040631123825,0.6252746548198633,0.4660120897152172,0.28019938949749496,0.6232305894661533,0.1443297385390633,0.28019938949749496,0.6232305894661533,0.1443297385390633,339.8193667609301,616.4405340096325,154.5042584326654,357.37479802947394,626.7006279844317,467.7186832561695,287.59979865533955,632.4926560662637,135.35249443601833,287.59979865533955,632.4926560662637,135.35249443601833,173.25598416948728,-390.8306160529307,154.63300342222524,-13.327842446292038,-223.83810945929324,-85.70005074180662,548.1079336571028,-513.7669492198174,104.21235594004266,548.1079336571028,-513.7669492198174,104.21235594004266,94.98497009277344,-10.267407417297363,48.455055236816406,0.4072203074768186,9.424088444709778,1.448660395592451,-0.058301409763227834,-0.22686000871852663,-0.005203754263410304
0.37927500708483053,0.5958255768453145,0.17190148189776644,0.3896322391054853,0.6316394510868963,0.5131612563302262,0.3270937304450954,0.6113123558335497,0.15828044438778036,0.3270937304450954,0.6113123558335497,0.15828044438778036,370.85215794166413,589.8520943548583,172.1963671325691,377.9712468381426,623.4925593513524,497.1620143589595,331.09834046551316,601.5100122251598,155.30819991470582,331.09834046551316,601.5100122251598,155.30819991470582,231.0303992887987,-287.2414066921255,218.9253387685131,140.24831595405468,-31.075243559728793,303.10829138320645,409.58492217324795,-344.95327423505165,236.66945887037878,409.58492217324795,-344.95327423505165,236.66945887037878,95.40896606445312,-9.45380687713623,46.48981475830078,0.6853528775274754,9.516096721887589,1.8690293003618719,0.033717967816541856,-0.3126523436123975,-0.14698182213553745
0.3793011784224742,0.5965517420441433,0.14930641978769632,0.3961190689143621,0.610144938199148,0.47036022265979616,0.4872658701211697,0.6204745900469533,0.12621663518209245,0.4872658701211697,0.6204745900469533,0.12621663518209245,383.5278530380323,586.4813607018743,162.78399679171272,395.0827230042701,613.8910483523716,488.611964168442,452.7457572414425,605.2799338881475,142.28743452190722,452.7457572414425,605.2799338881475,142.28743452190722,134.72756511028922,-3.7590956884604454,-99.71999309074053,195.4373688472018,-64.94707455238327,-35.015022913269966,1224.3781210167874,83.99987602180688,-125.63999481154087,1224.3781210167874,83.99987602180688,-125.63999481154087,95.20269775390625,-8.433941841125488,44.86260986328125,1.4640625463426113,9.580841186642648,2.2747076605260372,-0.11042335379650063,-0.12966565773997996,-0.11412553047796514
0.44391907067121006,0.5816074415131314,0.17146296388540247,0.4515702502945065,0.5991040026634159,0.47197562457355935,0.5434230816440291,0.5950840525197125,0.15620633666661593,0.5434230816440291,0.5950840525197125,0.15620633666661593,429.355376241626,583.9163025254728,165.01800838975552,440.5511461916486,601.5060021402999,474.7870713110374,555.5645101550961,602.0239327866773,147.30141026845297,555.5645101550961,602.0239327866773,147.30141026845297,439.1624117816586,15.210533216759526,-18.99431413156305,458.18367003113127,-133.8166374230413,-201.36729865044882,1151.5011052238128,25.07460082893448,2.0171663469579215,1151.5011052238128,25.07460082893448,2.0171663469579215,94.7099609375,-7.889631748199463,42.828609466552734,0.8000334410369396,10.854878726005555,2.173873742222786,-0.16788578876807003,-0.42475804120793875,-0.09625790865384314
0.5303733818956502,0.5725413244204892,0.1820837288715285,0.49803583110079525,0.6042598126022007,0.49924873130907754,0.6206270054202748,0.5707562663493304,0.17236404452354775,0.6206270054202748,0.5707562663493304,0.17236404452354775,514.5228648113191,576.6067367914816,176.74155841026817,495.5440629007689,599.4009272561377,485.6577188288115,635.3582139197908,580.7779071251271,165.48418407725563,635.3582139197908,580.7779071251271,165.48418407725563,916.8987250413804,-72.75563934812958,140.79791274797725,596.9423855734225,-21.92415473242926,107.28392735449394,761.3714642683702,-230.4353207103924,217.01967516888584,761.3714642683702,-230.4353207103924,217.01967516888584,94.4177474975586,-8.94387435913086,40.0096549987793,0.4190472147613764,8.239308652281762,-0.020874454812146725,0.20407298749034777,-0.25693623488396644,0.05731713040825977
0.5712283608592429,0.569662296490607,0.1841398817121569,0.5522599066901068,0.5890678238191636,0.48989424643381824,0.675424313212503,0.5555372065277637,0.18176827705071114,0.675424313212503,0.5555372065277637,0.18176827705071114,583.2506989965996,569.4871206501936,186.5390915814462,553.7482867073829,591.8651551113732,492.68552979793253,685.1620715321479,555.56604837748,183.99918298085208,685.1620715321479,555.56604837748,183.99918298085208,748.6655738433211,-77.69068097168777,114.5329674347824,601.283177522597,-58.52226945409144,112.96386291757352,446.2938419799213,-282.6030883159072,209.74750746712215,446.2938419799213,-282.6030883159072,209.74750746712215,96.40019226074219,-9.132950782775879,38.47412872314453,-0.8191507664322853,10.669202731847763,-0.10767058334313334,0.3432943749865299,-0.27242469682171505,0.048577992407373594
0.7174272122442567,0.5784199772310805,0.1817043280079448,0.6615586244443836,0.5928657904680277,0.49229483063160795,0.6904354490728337,0.5974486781495937,0.14109703407446372,0.6904354490728337,0.5974486781495937,0.14109703407446372,699.7791364715052,573.5517148123945,186.4922334366685,647.8181454031962,590.749949700176,495.76587529295017,700.791047815937,576.576471193628,160.02492211934182,700.791047815937,576.576471193628,160.02492211934182,1157.7486842104815,47.66279378084205,-8.853802895557067,961.1139838562326,-16.98890749372467,22.246808294373782,97.05316615098569,223.74729927337938,-256.83528254919463,97.05316615098569,223.74729927337938,-256.83528254919463,96.22257232666016,-9.092844009399414,36.6693115234375,-0.6093459810689092,9.64253691315651,0.9223009861260653,0.05152334449302885,-0.3380568693180678,-0.03477377801269359
0.7724196979657469,0.5619162443671974,0.17495211408297512,0.7478091787801504,0.5384131067274279,0.4843970291257503,0.7233826350971313,0.5925108799372034,0.14224550469884203,0.7233826350971313,0.5925108799372034,0.14224550469884203,786.9552431402394,567.2009847185876,177.7253099422247,748.1719419955964,553.532330328482,488.23687785808664,717.9631132735955,596.1097397669871,138.3629114582221,717.9631132735955,596.1097397669871,138.3629114582221,943.4292069819702,-47.61554571151386,-107.30338231683653,1069.6998979154787,-375.68467627430016,-87.21145173456038,112.40552859433438,273.0598479870212,-286.52838471161897,112.40552859433438,273.0598479870212,-286.52838471161897,96.70957946777344,-9.024087905883789,33.90765380859375,0.5851330995932221,9.70277902185917,1.7259629899263382,-0.078280547949925,-0.2323969202674336,0.10767862512247933
0.8358066729894585,0.5641484723459755,0.13798652422017407,0.8967688744597181,0.5248917677782763,0.49795752730896914,0.7333380931803752,0.6277616718693448,0.13022696396996264,0.7333380931803752,0.6277616718693448,0.13022696396996264,848.6653961227305,563.3695463833345,146.1186292533192,885.2039047705202,520.967444686687,492.12975276390324,731.6807618675614,626.845493585434,123.90056515152142,731.6807618675614,626.845493585434,123.90056515152142,565.5745820925438,-54.14732275576953,-339.3509343132447,1400.0030627362678,-383.64770104050666,27.064076252845847,132.86048369131606,311.1611960836794,-139.41271768641462,132.86048369131606,311.1611960836794,-139.41271768641462,96.23976135253906,-9.72309684753418,32.612770080566406,8.303959853947164e-05,9.404461095929147,2.0202939918637277,-0.08117260768636332,-0.1490561915627289,0.15066236063351418
0.844890104601423,0.5465778261031187,0.15282027192438363,0.962901206839501,0.4866404142006766,0.5095594531229917,0.7918887893477897,0.5949535579177936,0.13798652422017407,0.7918887893477897,0.5949535579177936,0.13798652422017407,861.5583512427268,549.9568666210715,139.88077888547446,982.857177588733,485.28265428561554,505.55895619071487,777.7357194692154,614.0269196882429,129.92489325788446,777.7357194692154,614.0269196882429,129.92489325788446,66.09982951817418,-133.94096151015307,-92.02947186162585,1025.958365388073,-352.90133385545874,156.7805062315168,462.856425191206,-125.7398565940378,79.98286479908961,462.856425191206,-125.7398565940378,79.98286479908961,93.6900863647461,-10.204381942749023,32.41796112060547,-0.2044700050726533,13.31486316204071,0.7724436463415623,-0.15162610868130366,-0.07594002886583381,-0.1060022068567631
0.9127522910868153,0.49417404474603016,0.1848552660993729,1.025119561826561,0.43814214466061363,0.540195877482236,0.8507372147103798,0.5573292400900913,0.15420424762853419,0.8507372147103798,0.5573292400900913,0.15420424762853419,897.576849112064,506.31284973386437,169.59114711149874,1041.902209167531,441.4585259934648,535.054973219465,843.9115200874668,568.894264247235,150.15411118037918,843.9115200874668,568.894264247235,150.15411118037918,288.6014917972728,-463.27231014190556,351.1031553595091,515.8962752312694,-446.7664387127579,317.5847331137527,719.3102575900972,-532.4571592364828,239.11142805889884,719.3102575900972,-532.4571592364828,239.11142805889884,93.13431549072266,-8.989710807800293,30.40688133239746,1.920530698746443,8.505715983510019,0.07788367909379304,0.01987428038175318,0.23159965307444785,0.09248514155993885
0.9812926546003453,0.4040464677658654,0.17708294216475579,1.051923800170241,0.3815824599902558,0.5019404668424817,0.9183533371023269,0.46921210819305775,0.1472757752907079,0.9183533371023269,0.46921210819305775,0.1472757752907079,965.4475019347623,419.2540893056614,186.72305648555542,1062.4949456518348,385.62624487008753,521.7417066125372,918.618857600107,481.30351907761224,155.87648288738626,918.618857600107,481.30351907761224,155.87648288738626,725.0456879015888,-939.8822146059738,227.46693184330857,125.9745307764143,-580.2431205059463,-122.5723992923754,785.00973794682,-948.6138341715186,76.12683566056805,785.00973794682,-948.6138341715186,76.12683566056805,94.11408233642578,-8.49123764038086,26.568063735961914,1.77043545037508,8.783351138234138,1.0048083418607712,-0.14975383988788815,-0.5923101858313836,-0.11354064205591202
1.0102684747894957,0.3760597800580237,0.1596562933068987,1.0852356715532414,0.35884046898906374,0.4914532509041501,0.9469661660494437,0.440393609005582,0.12962370142224788,0.9469661660494437,0.440393609005582,0.12962370142224788,1019.616733204142,359.1189993566502,174.19272926946363,1080.4226070087072,349.0567332435277,495.3405069188485,962.3105922387269,422.4912393866904,139.2466806100054,962.3105922387269,422.4912393866904,139.2466806100054,587.8353398248895,-667.0507699216612,-157.41661913996379,113.67411645374142,-380.1910828565254,-339.3992055324134,440.58777500068084,-650.9414177065031,-197.61182089802344,440.58777500068084,-650.9414177065031,-197.61182089802344,94.08543395996094,-7.345320701599121,23.68035316467285,2.1802925232052806,9.822454569339753,1.2433791258931162,-0.05295750248865366,-0.45566705447679734,-0.15280407474562221
1.0445299076821546,0.31345477190589943,0.15409802006098217,1.0842080877031235,0.3266600024662214,0.4887315174719754,0.9980938388482916,0.35235570017958706,0.13092493224492985,0.9980938388482916,0.35235570017958706,0.13092493224492985,1054.180028046405,307.7198306431849,154.26956450033424,1085.7811360973349,322.621551801041,479.84698114664906,999.573291128887,354.29655509630334,126.66745998834567,999.573291128887,354.29655509630334,126.66745998834567,312.04586359597715,-470.0682175813815,-250.91757667119407,38.23247760963106,-229.54627560251348,-174.47982427765152,321.3708054789679,-644.5245544945564,-160.81884584342413,321.3708054789679,-644.5245544945564,-160.81884584342413,94.33180236816406,-6.308267116546631,22.053152084350586,1.3982443866133691,9.940033890008927,1.663787499368191,0.012953078527782493,-0.5411787254860752,-0.16958645012167084
1.0762507439247393,0.27705219768489336,0.16814774388947426,1.099557040018484,0.2977960340837339,0.46972585492051333,1.0320892047495371,0.31795529514315996,0.13739964159617388,1.0320892047495371,0.31795529514315996,0.13739964159617388,1078.1283614126653,272.5992225751893,156.18722029254587,1095.8508896784388,298.8487351668794,467.7823184763474,1031.5469260775753,309.3240161622851,129.46433530227907,1031.5469260775753,309.3240161622851,129.46433530227907,201.93105296614925,-332.67133980154944,16.660840849181014,75.32144584982389,-219.59636131288835,-100.97591856671632,307.6472077073563,-460.22678748535355,40.849647195844554,307.6472077073563,-460.22678748535355,40.849647195844554,95.89598083496094,-3.1283507347106934,16.547027587890625,1.3596931090950966,9.523300491571426,1.5397901286184787,0.14343985123566522,-0.42423106821622847,-0.22344252395273528
1.0908934792731872,0.2687969705180725,0.16847036714607352,1.1014373148346568,0.294528595475054,0.4891774643283782,1.1280336720194262,0.24142679694579347,0.15409802006098217,1.1280336720194262,0.24142679694579347,0.15409802006098217,1092.5209828480802,260.7301689932645,166.03276648458763,1101.8612090452214,289.5460529640666,480.0110080866559,1108.4019118928038,248.53736061160635,148.5977716701097,1108.4019118928038,248.53736061160635,148.5977716701097,123.46461402485103,-86.4246777697854,137.41149429106267,59.95776041722575,-83.31976242423784,134.53285343138688,777.6289690931118,-580.6153964877532,222.8240908487931,777.6289690931118,-580.6153964877532,222.8240908487931,95.89598083496094,-3.1283507347106934,16.547027587890625,1.3596931090950966,9.523300491571426,1.5397901286184787,0.14343985123566522,-0.42423106821622847,-0.22344252395273528
1.1143973038754824,0.24836486891329157,0.1762867165319666,1.1238649303796053,0.2730378118995629,0.4764992430467099,1.1815879426528477,0.20740052733801762,0.16450721725227457,1.1815879426528477,0.20740052733801762,0.16450721725227457,1111.0572614140272,250.52630367240775,177.73011903682098,1118.9011452595025,276.08546280001656,482.3930587845049,1184.5116838854196,202.00552973577632,167.09960779556442,1184.5116838854196,202.00552973577632,167.09960779556442,169.0177138281515,-60.112578902062175,129.7382365330072,165.26686491620944,-109.98183157182525,59.043321939596105,834.0359334608265,-484.7169449341196,211.32781992415525,834.0359334608265,-484.7169449341196,211.32781992415525,94.7099609375,-0.7391157746315002,11.26435375213623,-0.07827242757193745,10.866667882204057,0.5258684991672635,-0.06393367079991155,-0.1442357702033721,0.1674891608647389
