B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.08422186193788261,0.7840629878532613,0.13476672128987688,0.10678467418456916,0.7787907155564432,0.5138882697521175,0.10385091630910721,0.7864007455860139,0.12614698636410998,0.10385091630910721,0.7864007455860139,0.12614698636410998,82.92125249805854,783.4455280289811,134.3770436058896,104.09141866039253,779.0056826386117,519.380740019751,87.48741346294841,787.6597720054009,122.72068189871418,87.48741346294841,787.6597720054009,122.72068189871418,-10.77254097743531,48.714223768302105,6.738812954020478,161.1721277002498,13.555681147825336,-155.44716518080904,669.5138320886209,-22.217999049201403,21.53418872289399,669.5138320886209,-22.217999049201403,21.53418872289399,97.74090576171875,-6.1421098709106445,35.93019485473633,1.100966534167528,10.163113353252411,0.33740345623344187,0.06267048358216419,0.012822883242212136,-0.050420317283793294
0.07218668798454848,0.791558499733906,0.13765601855408155,0.1299368757851364,0.7671044729202176,0.4648961998735433,0.1376957433711785,0.812427785518422,0.12964733318715932,0.1376957433711785,0.812427785518422,0.12964733318715932,74.91099441850537,790.687424969725,136.92365792757116,127.35671715594022,771.0105106578477,475.6769352068707,144.61832050535517,804.3194006384268,128.4922692984188,144.61832050535517,804.3194006384268,128.4922692984188,-83.84081176076488,76.67719563873857,27.679938610983395,247.47926516311028,-83.90280680362832,-474.70085731932056,649.9874642234691,167.25174536604356,71.0640658062971,649.9874642234691,167.25174536604356,71.0640658062971,97.54036712646484,-6.216594219207764,36.9328727722168,0.06072331627830863,9.743845186829567,0.15367721613496543,0.015671158946600757,0.14162767001331966,0.020566914474008085
0.10656504390390482,0.7947125099370609,0.14537581582319492,0.1739245112070832,0.7669222569698213,0.4542829310717025,0.06108935050792428,0.8018483863604748,0.13005443675547085,0.06108935050792428,0.8018483863604748,0.13005443675547085,94.39392845256694,795.9080339251063,143.78599322820682,167.87551420418959,765.3129741757666,445.2514704140726,105.18150107955466,808.1495195852925,131.88446056569342,105.18150107955466,808.1495195852925,131.88446056569342,189.579311174862,56.08165799200486,73.64242791265609,425.6034619437516,-71.42892334255883,-352.61067041632424,-434.77907481698116,64.00745616130926,39.4053698676969,-434.77907481698116,64.00745616130926,39.4053698676969,97.82684326171875,-6.8812255859375,37.80949783325195,0.14999792877584697,9.703933846950532,0.24042637964710595,-0.017741712563357884,0.05222956486780061,0.05073811978139189
0.1326157623138381,0.7916479954688704,0.13765601855408155,0.21907618228903472,0.7769035445950401,0.45984742721781596,0.09661088782178967,0.7943797666341966,0.12722401576120926,0.09661088782178967,0.7943797666341966,0.12722401576120926,127.86041980327282,794.5116615300675,141.81439394548337,217.29860338995445,771.3903514540415,445.2844882392509,82.83768156555489,799.9932272587921,129.7159400554056,82.83768156555489,799.9932272587921,129.7159400554056,384.6221742747425,-19.57853915497215,-15.641522814186793,527.9109553054952,68.70158137866459,30.68224376047829,-377.1978532395501,-106.8937022569559,-27.644021965501278,-377.1978532395501,-106.8937022569559,-27.644021965501278,97.19660186767578,-8.084437370300293,38.92676544189453,0.4328237299248576,9.35334473669529,0.9769419738650322,-0.05098231500442982,0.22847871129097833,0.1630716424819247
0.1631438573173463,0.792821573654254,0.1450697676190258,0.24988289453765675,0.7725665060679097,0.4995157887152495,0.09940986740830532,0.8000108163855348,0.1370679743572872,0.09940986740830532,0.8000108163855348,0.1370679743572872,164.84129798177938,792.4864969454712,143.3681069435241,256.3942881685259,774.6863917912042,485.5900808303651,83.2699392836164,796.31678077331,133.88482217611576,83.2699392836164,796.31678077331,133.88482217611576,396.22891798172145,-31.553179358088947,2.415831531576651,404.36111255181237,51.79362525400846,468.4921909799116,40.157907150566274,-56.287072354238575,35.267273447084065,40.157907150566274,-56.287072354238575,35.267273447084065,96.9559555053711,-8.806364059448242,39.74609375,0.21132984884083272,10.212062734365464,0.7674548019468784,-0.03299528993875199,0.147756935157583,0.07605754084692902
0.2138442601837169,0.7838517428348226,0.13649067115371355,0.2905627751742101,0.7728458332941108,0.5103957942437332,0.1415309718987483,0.7921481308918805,0.13591735142193617,0.1415309718987483,0.7921481308918805,0.13591735142193617,211.4119507863904,785.3785182209507,138.651645083728,292.1977839788501,774.9053603254644,518.6412565959403,126.37547310398733,791.7746325362482,136.55522735415684,126.37547310398733,791.7746325362482,136.55522735415684,476.1163181077456,-74.322404256044,-43.95117966480798,341.5222597880782,-3.6473942165386566,394.776792457433,486.62928394204494,-37.789875701802245,36.97588412551274,486.62928394204494,-37.789875701802245,36.97588412551274,96.74967956542969,-8.353727340698242,41.625396728515625,0.9068252335488797,9.769548962116241,-0.7255238337814808,0.010553410220770703,0.10999098127852333,-0.15734729432974393
0.2503586720256247,0.7766324371981272,0.144336072749136,0.3270069165363252,0.7705779689510367,0.5307695266010761,0.17899627181550712,0.7822173482795568,0.13447907506862483,0.17899627181550712,0.7822173482795568,0.13447907506862483,253.4208038714274,776.7973640291591,141.15553322023158,326.68491735632625,771.6295384483836,539.025365062756,179.48002191422208,783.8776985878989,136.1701267426105,179.48002191422208,783.8776985878989,136.1701267426105,437.4946141587374,-95.28395330383039,17.769222126989533,340.4199112996226,-39.338379458257386,190.3275583979495,600.4917689365519,-82.35611710552831,-7.2552648854213135,600.4917689365519,-82.35611710552831,-7.2552648854213135,96.90438842773438,-8.03860092163086,41.69988250732422,0.44443809092044834,10.011279873847961,-0.7272948092222215,0.026899283098628254,-0.051388276454984616,-0.03686379975280603
0.28868415535948594,0.7317982272793555,0.14585497219436117,0.3623881509277494,0.7419660602121679,0.5142153042255062,0.21760311636198643,0.7499685598255126,0.13153797323990674,0.21760311636198643,0.7499685598255126,0.13153797323990674,291.19624882507634,742.1053210359315,145.19907965537266,361.84760325332354,749.398183380796,526.7773632033519,224.8601151078323,757.3542577144426,132.56030721984973,224.8601151078323,757.3542577144426,132.56030721984973,371.5410907562319,-360.6384005362797,52.20697736469939,350.9225267458388,-234.75308350780605,-153.1103501930442,470.0065255652649,-279.594040446685,-43.00791332793055,470.0065255652649,-279.594040446685,-43.00791332793055,96.82990264892578,-8.130273818969727,41.058170318603516,1.007549955099821,9.833198243379593,-0.4020259334519506,-0.09221836772466925,-0.09834657592689303,0.014755771198609206
0.3377336542982666,0.7052817294498724,0.1331856423519011,0.4015668944206607,0.7319007354678303,0.49795752730896914,0.27061825983671955,0.7226440675098366,0.12584940152193946,0.27061825983671955,0.7226440675098366,0.12584940152193946,334.84527515075393,704.4660735741875,138.36953361260208,400.2073579433437,729.3825902321878,500.7054479857172,270.97000607394205,723.8750586479457,126.41147621113558,270.97000607394205,723.8750586479457,126.41147621113558,432.72620505636075,-422.3571216251727,-69.43729961189463,385.5022818660341,-231.62736919918422,-317.4854617569528,452.07448643280776,-369.403847386373,-67.76648291608656,452.07448643280776,-369.403847386373,-67.76648291608656,96.27412414550781,-8.388105392456055,40.668556213378906,1.5324394476413727,9.633921625614168,0.031026354082860055,-0.015438620254619586,-0.05964451677944951,0.05029734166136742
0.3761766760227037,0.6888236189433071,0.12900191087018253,0.4297503323228283,0.7221688164447063,0.49236820355289945,0.3103079316962981,0.7055285841551564,0.12340432174554901,0.3103079316962981,0.7055285841551564,0.12340432174554901,376.96867936279347,680.5931807101699,129.3221514121976,432.51460898850553,717.3489545747494,484.6413099944131,312.16636072696207,699.58534301652,122.15773284403141,312.16636072696207,699.58534301652,122.15773284403141,431.68212238487143,-241.0742473079857,-110.00092279274169,325.7889322259207,-115.31617501673101,-181.7734081722231,415.6008151090294,-252.77672153709275,-46.403116988422134,415.6008151090294,-252.77672153709275,-46.403116988422134,96.01629638671875,-8.731880187988281,39.946632385253906,1.5740799553692342,9.002122372984887,-0.008979847162845545,0.004468308296916717,-0.02936001269496693,0.030504687165632777
0.41110097193239714,0.6706791527438312,0.12776530184278145,0.4245291381623117,0.703207253088564,0.4816976945132235,0.3795175292400111,0.6730157175517738,0.12655347072626869,0.3795175292400111,0.6730157175517738,0.12655347072626869,413.7629496356388,666.8954773610832,124.80863445318997,436.2622347527176,704.2265215604162,477.3382501526705,371.8298048429478,673.5996853542097,123.9208246112337,371.8298048429478,673.5996853542097,123.9208246112337,363.8826530497421,-111.09812460491368,-47.46391646983306,16.212066712746108,-118.8898157046482,-55.33413533452681,598.1043360383205,-246.46411991061024,22.56366273976211,598.1043360383205,-246.46411991061024,22.56366273976211,96.42310333251953,-9.047006607055664,40.003929138183594,1.5626781772077085,9.835568704605103,0.22020356504246594,0.11691808785987272,-0.009138818136445815,0.035485235243988306
0.4441077655643313,0.6557653921250918,0.14103821105111647,0.4855289437097231,0.700982769463929,0.49041863674668007,0.5562918448949695,0.7151528705464631,0.13298060746175927,0.5562918448949695,0.7151528705464631,0.13298060746175927,445.6803939150015,656.1998227807163,134.99247996385355,470.3668837745145,698.4196096660248,485.2262504422231,520.2942872189518,695.612418704286,131.20404858395088,520.2942872189518,695.612418704286,131.20404858395088,308.0105734461122,-90.39047839212391,115.10310951191686,304.0293189525769,-58.46864556801963,96.65773180631714,1550.4147716017117,234.3209190293294,84.80818616001656,1550.4147716017117,234.3209190293294,84.80818616001656,97.03617095947266,-8.9209566116333,39.89506530761719,1.606374712139368,9.412858282327653,0.5167282778397203,0.12912335492750643,-0.034535088042877644,-0.08169097533894804
0.5181503714833837,0.6539644679775433,0.14069168136321308,0.5215356153262882,0.7055450079022927,0.4930052307474217,0.638032021851688,0.7188347321815209,0.1354068223246161,0.638032021851688,0.7188347321815209,0.1354068223246161,505.65917639106027,652.1684716356583,142.97204543937224,516.2799035469172,701.9935097669451,494.16376585640484,652.5821453533564,720.6817948729267,136.9281883708261,652.5821453533564,720.6817948729267,136.9281883708261,602.5002922330665,-32.93566373572004,103.14552275049668,513.0750197435559,51.289163886400665,113.78785716252277,1468.772615142956,331.797331339542,66.07964314802247,1468.772615142956,331.797331339542,66.07964314802247,97.35702514648438,-7.459913730621338,39.041358947753906,1.442641271799803,9.67754711687565,1.0026165130734443,-0.0699168823668215,-0.13372885919055993,-0.17648179018518448
0.568299998684517,0.6570439994127396,0.14907383487000872,0.5540748800460344,0.705654268310986,0.4930052307474217,0.6889215699267353,0.7239717651239608,0.13597324995120985,0.6889215699267353,0.7239717651239608,0.13597324995120985,568.6028219598877,654.9741297974309,150.37177191269106,558.7027756059614,706.5273190664179,496.90136195472377,721.793151756673,733.3684417585077,138.2133466081366,721.793151756673,733.3684417585077,138.2133466081366,677.6887551642839,43.32971152931803,70.69242170610859,443.92466611125434,62.69883401810868,28.08994184282719,647.3860263999661,131.20223825890238,9.089240799189255,647.3860263999661,131.20223825890238,9.089240799189255,96.56633758544922,-6.94425106048584,38.08451461791992,1.5840441955626012,10.451011540889741,0.7199300218373538,-0.17809027287712734,-0.1419900596524705,-0.026731865976269774
0.6477778924048943,0.6787051161627774,0.16932793851015523,0.5866113969125764,0.717661145747584,0.5101964361038638,0.7718407026704753,0.735450780238856,0.16348855987802147,0.7718407026704753,0.735450780238856,0.16348855987802147,644.7887164887348,673.3751973647845,165.837357516734,591.45100573719,716.3882436554713,506.95422605525454,773.9404563607293,738.41056432523,156.16928760820696,773.9404563607293,738.41056432523,156.16928760820696,773.5178133834529,203.48244616619263,157.28596170042093,316.48653997656845,103.25560175364886,94.09394891990115,410.9996452765488,27.927452822898868,179.1344443204217,410.9996452765488,27.927452822898868,179.1344443204217,96.65802001953125,-8.05005931854248,38.07878875732422,0.12629963882267475,9.131042368412018,-0.5035606405511499,0.09415470218596513,-0.055438894469628595,0.05710288742459589
0.6957273020261123,0.7106111813698366,0.15892694480930353,0.6171714385318628,0.7275952057018911,0.5159881312950635,0.8231165732856834,0.7489128847333412,0.14848002572128693,0.8231165732856834,0.7489128847333412,0.14848002572128693,704.1031465894443,706.3556788127077,165.93134247746508,618.5945916564357,727.6021816980775,516.3735616714431,819.7025269753418,746.3831808199529,156.6256171572634,819.7025269753418,746.3831808199529,156.6256171572634,609.3709329693507,363.32788769563325,10.077822025431754,254.7631643966136,122.7419975982629,107.5984428321115,430.622360461664,71.75915015111016,26.414763700346345,430.622360461664,71.75915015111016,26.414763700346345,97.10491943359375,-8.307890892028809,38.456939697265625,0.1848729156330228,10.462117742300034,-1.0018470925837755,0.021923641062259674,0.20807984644007682,-0.017570365197863976
0.7816228712726949,0.7308324947530193,0.14552682906255765,0.7175961559287029,0.7249976817713671,0.49439116476888256,0.8860875760291357,0.7733504976192103,0.1435617394187915,0.8860875760291357,0.7733504976192103,0.1435617394187915,776.3210638253194,735.0930243401314,151.3402279840072,695.7003896178242,729.5269960699989,504.0883892290173,878.7115030411763,767.607501251645,147.68027069756297,878.7115030411763,767.607501251645,147.68027069756297,702.2669932730786,312.81987391511166,-176.6777777169632,782.049171854816,19.64016400067581,-131.1646478041895,583.5953797376096,223.65432058664086,-121.4400943102049,583.5953797376096,223.65432058664086,-121.4400943102049,97.17940521240234,-8.41102409362793,40.215919494628906,-0.22699216414242984,8.936521291136742,-0.5917623072490097,0.11149561733448135,0.1891762466472075,-0.004846630088957714
0.8393012321846371,0.7330596924065751,0.1373670501525101,0.79782372677514,0.7169054577917615,0.4893195012254657,0.9262045977159815,0.7743787186928672,0.14185619153787188,0.9262045977159815,0.7743787186928672,0.14185619153787188,841.8469782500682,742.941124672506,135.59590375692522,792.6184435055702,720.899144907541,488.992083664456,929.6358357035618,779.4788757601274,139.50439917384205,929.6358357035618,779.4788757601274,139.50439917384205,674.9191838534175,65.89148672884637,-183.64706106852717,1061.0857095111273,-105.25742018192183,-188.96484083946845,522.0978415291582,137.14321996687266,-98.6401360723839,522.0978415291582,137.14321996687266,-98.6401360723839,97.88414001464844,-8.531344413757324,40.771690368652344,0.3898303592205048,10.100503706932068,-0.19622607054188848,0.07808798476164024,0.09693931169663005,0.013317517552580966
0.9271245507664562,0.7666347182666668,0.1318901685832542,0.9543090706556412,0.7266006552093739,0.44271428458090967,0.8647220459756039,0.777002567640534,0.12480069833525921,0.8647220459756039,0.777002567640534,0.12480069833525921,921.7762451941558,760.8790556019432,127.36191598055552,939.176422286042,721.3616554901259,450.46271888499405,898.8658146408875,781.5327576055092,126.1487012032702,898.8658146408875,781.5327576055092,126.1487012032702,795.8699209172931,150.0362133203263,-82.02409557492138,1521.3005978812155,-9.608214331086884,-400.1460461862887,-355.75440880197914,1.2486813752015171,-133.90869394704873,-355.75440880197914,1.2486813752015171,-133.90869394704873,97.42005157470703,-8.949604034423828,43.35000228881836,0.06592397606000304,9.40666374206543,0.5793152296543121,-0.04616030407082452,0.3112224258684985,0.025396477965888446
0.9572717188735264,0.7694614309698083,0.14278740608844698,1.022872431838418,0.7441254804543233,0.46048233021030877,0.912896004754403,0.7727817380769265,0.134742669078333,0.912896004754403,0.7727817380769265,0.134742669078333,970.7509104434619,771.5905774061988,136.02835295703318,1045.2389531833958,737.3721431782361,444.77652876559006,895.0674119182448,774.967184110774,128.0238349721847,895.0674119182448,774.967184110774,128.0238349721847,501.1276850202885,122.01601879341587,104.2813112354176,1131.1529226471014,180.97872818945464,-84.39583234174164,-168.0999144238029,-85.88109022912336,14.558992101767505,-168.0999144238029,-85.88109022912336,14.558992101767505,96.6809310913086,-9.505373001098633,45.20065689086914,0.5448394249007106,9.86577191233635,0.5727000187709927,-0.04239921743481451,0.34657339202275594,0.07268769337432385
0.998175303997452,0.7781599880149903,0.13503399281748518,1.0734779444590998,0.7681550723735147,0.4706852269271501,0.9283685001692074,0.7725589903348037,0.13304079871531346,0.9283685001692074,0.7725589903348037,0.13304079871531346,1003.826487742757,779.604814042793,139.04758850866273,1097.6246202959292,765.0534553634209,461.5174034965205,913.7913202749695,770.3233546474646,132.47574586753126,913.7913202749695,770.3233546474646,132.47574586753126,274.05061425836067,67.589717606223,55.22135144304657,443.5343473148236,307.37726840699895,227.7620530253499,235.4905507042782,-59.954164423752,69.50711811535291,235.4905507042782,-59.954164423752,69.50711811535291,94.58964538574219,-10.353350639343262,49.02801513671875,-0.10986873443238437,10.022865546941757,0.9828180601447821,-0.22077232217607287,0.48580188682997594,0.007610717655119599
1.0325561782087331,0.7678515282993162,0.1332859753152873,1.1263731487214828,0.7720810304131228,0.5245616956552899,0.9597115515566395,0.7801770785281816,0.13404758671157535,0.9597115515566395,0.7801770785281816,0.13404758671157535,1031.2894879878686,773.1038252494984,136.55239559168288,1128.8077680722354,779.6475900271836,513.7820372395797,953.9688482737844,775.4587095862971,135.84690408183783,953.9688482737844,775.4587095862971,135.84690408183783,243.35103684060854,-77.30555532936003,-35.999880059599626,214.81206611774718,160.7688637064568,575.193832610465,447.2347744904432,57.03472858186762,38.2719075415757,447.2347744904432,57.03472858186762,38.2719075415757,93.73593139648438,-10.215841293334961,50.82710647583008,0.5339141217246652,11.44911838889122,0.10851641963236035,-0.006445996655809051,0.18336860813335526,-0.11931921882486449
1.113452769346926,0.7452297899671098,0.14618309270263927,1.1871309085250126,0.7656612032624163,0.5280980703629525,1.0322770250027606,0.7643373402035301,0.14023143925405618,1.0322770250027606,0.7643373402035301,0.14023143925405618,1096.0003552153996,750.5585359514833,142.0835340043711,1175.0246075575635,774.1857038602261,542.4078147482484,1023.2574573666766,769.6158973139324,140.07639628941251,1023.2574573666766,769.6158973139324,140.07639628941251,651.2788436649138,-256.29908415193694,49.498722924576825,433.29057078808995,-82.82629387940385,337.1520920896627,734.3588738773946,-47.385626555327214,40.69244453304518,734.3588738773946,-47.385626555327214,40.69244453304518,94.5036849975586,-10.129897117614746,52.46575927734375,0.8812218841910363,9.840293254852295,-0.2538054303266108,0.10429848286796092,0.024114195051213105,0.011106640315905544
1.195099865829007,0.7286215139129892,0.125565589795308,1.2326427008128311,0.7471850059049108,0.44271428458090967,1.09118932812809,0.7470519558120996,0.11968481924502407,1.09118932812809,0.7470519558120996,0.11968481924502407,1186.3393237629796,726.7497963299422,132.170052977244,1228.6091631607835,751.8872938214818,481.56028061573966,1094.1521443024046,751.9402961118636,126.94646853305991,1094.1521443024046,751.9402961118636,126.94646853305991,973.030334215133,-267.4868824326158,-90.33270616706618,559.7638151532619,-262.4630796713673,-677.7723578185314,760.4239996337029,-200.4148515538286,-135.41236515202397,760.4239996337029,-200.4148515538286,-135.41236515202397,95.40322875976562,-10.135626792907715,53.22206497192383,1.3317742623388769,9.669539939761162,-0.44675574447959665,0.17278235988854726,0.1507270754468992,-0.030958910087743603
