B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.12717926597473714,0.7613048908264736,0.14201307275810252,0.19358530613571112,0.7543437478774667,0.5004173859320256,0.05522438765412543,0.781599827823914,0.143386463412352,0.05522438765412543,0.781599827823914,0.143386463412352,129.42346481563789,761.1579527660879,162.30381810476612,202.68240622880907,755.9376894916666,496.1655009015401,36.520820781286496,786.3107459117264,150.95600572348778,36.520820781286496,786.3107459117264,150.95600572348778,339.2996936861562,8.644257747104401,-293.42801793885076,330.58694810907775,146.15934965195672,90.15880568299765,318.882064918756,43.46512958146157,-71.54960728315268,318.882064918756,43.46512958146157,-71.54960728315268,92.15455627441406,-11.928985595703125,43.15519714355469,0.6595817130804063,9.748518866300584,1.285094916522503,-0.023135098457309274,0.17558147530452728,0.08926710258925702
0.16305134464339727,0.7575060141614818,0.16786771630803748,0.2363328497021964,0.7435977944241063,0.4633102663164036,0.08050553966463588,0.7788567651224064,0.15373014820195563,0.08050553966463588,0.7788567651224064,0.15373014820195563,163.08634384565653,758.7084630076426,155.8603336865362,235.478018588376,751.6056493166144,476.0736300441797,78.5411589265358,781.9725552339571,150.19254258631076,78.5411589265358,781.9725552339571,150.19254258631076,333.07726875137865,-28.922842830406818,-133.91998688835017,297.59268177237607,-51.33159560006523,-192.6487935677308,494.4357442437455,-63.13504398885058,-32.89979518060049,494.4357442437455,-63.13504398885058,-32.89979518060049,91.58160400390625,-12.479024887084961,45.06314468383789,1.1956985905766488,10.52662890315056,0.12687840353697538,0.06794457026428806,0.2717820427721278,0.009653249304111402
0.21115642608090163,0.7402628052034721,0.1473315633270176,0.2780255354286171,0.7494715804776703,0.518871170754838,0.13219377187490516,0.7617410690235438,0.14032591966339172,0.13219377187490516,0.7617410690235438,0.14032591966339172,206.8072574232454,744.6213766408366,146.25275111308457,274.03813699819045,747.9752854642226,499.63956827042125,131.85612645852808,765.4046011399982,142.31885573918686,131.85612645852808,765.4046011399982,142.31885573918686,441.3645821956617,-153.7126538206004,-64.55245073773987,384.5953144301269,-64.28415930287798,205.16170063540866,561.7987690464748,-186.14332283501327,-72.86775965750044,561.7987690464748,-186.14332283501327,-72.86775965750044,91.77641296386719,-12.289949417114258,45.89393615722656,1.1308449290692806,9.399292742013932,0.01119583283085376,0.06953115677901692,0.046014387812712464,0.00977764077113953
0.27055568249743595,0.7095732942026709,0.14224550469884203,0.3191908554637925,0.7264321326667554,0.5159881312950635,0.17764261885442348,0.7337404984221049,0.12920727843917076,0.17764261885442348,0.7337404984221049,0.12920727843917076,265.1724892318642,714.8429843219452,141.47752120543134,317.36943594508574,730.7710367651201,518.6272948998336,181.40342544711015,736.9966960277342,130.657889999424,181.40342544711015,736.9966960277342,130.657889999424,606.6580356744614,-324.80235566237224,-50.71212141540752,444.2640805720823,-176.15549781182776,260.2803304015118,515.6549426734528,-310.22672743059366,-130.0945004873233,515.6549426734528,-310.22672743059366,-130.0945004873233,92.13737487792969,-12.370162963867188,46.77056121826172,1.981040463745594,9.93015326499939,-0.15433822559192778,-0.04338996743888325,0.06581021729575501,0.0003196574776914633
0.3024458803646226,0.7047666701602106,0.1331856423519011,0.34874478448442453,0.7163064803583524,0.4997303543785264,0.20842033908401156,0.7292064696073877,0.12685618951820132,0.20842033908401156,0.7292064696073877,0.12685618951820132,309.98893616397197,697.4249735764985,134.21386919858597,352.76560678360505,714.8311209275918,513.1645406306982,215.79058676807068,721.7369417048781,123.89863097939063,215.79058676807068,721.7369417048781,123.89863097939063,468.40591248800115,-197.44996174901232,-69.63208512626628,357.56626784602486,-181.945836600758,-68.12178844853072,337.10561832229166,-169.67752336427978,-74.11882243157389,337.10561832229166,-169.67752336427978,-74.11882243157389,91.59306335449219,-12.593616485595703,46.36376190185547,1.6823873461782932,9.001924152374269,0.02924954056274146,-0.10043572589788226,-0.09128656096465906,0.007953840988588036
0.3207810771660974,0.6590609467443274,0.1260617604925947,0.37961148095274316,0.6773137554755878,0.42890369440303244,0.2897710399786294,0.6614620998038299,0.11707588583945673,0.2897710399786294,0.6614620998038299,0.11707588583945673,331.0540782100964,664.7904816085415,126.34756899361591,381.9653522318677,682.8667153722763,450.7890611757519,277.451094508269,674.5038097537603,117.01906307303297,277.451094508269,674.5038097537603,117.01906307303297,179.86698007930212,-313.48716550208974,-82.52571976310303,275.8322124088668,-326.30496590542344,-688.7938758284889,604.5041490416282,-464.98228115736447,-61.09900923328305,604.5041490416282,-464.98228115736447,-61.09900923328305,90.93416595458984,-12.479024887084961,45.89393615722656,1.7009505017101765,10.143742697238922,0.4689400075748563,0.015442183272814087,-0.11809250026867232,-0.05653194314732499
0.35082970848528183,0.6554862848108454,0.12395201471037932,0.38355434198051147,0.683626304764386,0.4710271700467303,0.3586544710567249,0.6554853589061639,0.10851064658991381,0.3586544710567249,0.6554853589061639,0.10851064658991381,349.339599274499,648.4455136348197,122.18787564247488,390.9050790037985,673.1371899299328,442.4681290432988,353.50808970195243,646.2161008081628,109.22486027086936,353.50808970195243,646.2161008081628,109.22486027086936,141.92063143761658,-183.87109579381695,-41.36601827950595,70.818876511312,-116.6078676083666,-157.2652295247796,813.4058385800288,-330.7537454138951,-78.95255351196936,813.4058385800288,-330.7537454138951,-78.95255351196936,90.74508666992188,-12.169628143310547,45.0001220703125,1.708094045072794,9.156038630604744,0.7958281235396862,-0.04201620078113503,-0.062455408360673856,-0.04520949316004727
0.3444181246286219,0.6491854150851855,0.12451308663519749,0.3862494856738424,0.6751238183984832,0.4565123792777005,0.4461626100723835,0.6724505652184359,0.11865800432856548,0.4461626100723835,0.6724505652184359,0.11865800432856548,349.71325766301976,643.9885694658022,122.74533198633735,388.8585887142042,671.7444684823018,449.19388000518757,443.6444203281161,655.3687554551726,113.51256153316561,443.6444203281161,655.3687554551726,113.51256153316561,-8.244102019372757,-15.37464778509992,13.778344128435382,-59.24621879126561,24.245180493436802,160.6279251081183,933.6215931968088,134.13080203870786,45.38868295929528,933.6215931968088,134.13080203870786,45.38868295929528,90.93989562988281,-11.43624210357666,43.298439025878906,1.4505418834090233,9.970610150098802,0.9289053431153298,-0.03947639818831047,-0.21120689684919253,-0.1279214287361643
0.40644263407744247,0.6471792936867027,0.13190932358999777,0.425114739221278,0.6750840922354319,0.47593368586629947,0.48534077316820007,0.6760229342685119,0.12075856094778546,0.48534077316820007,0.6760229342685119,0.12075856094778546,388.70723155850123,646.3578106469116,129.82985804200743,412.0396672800045,675.2826440266692,473.6689687247763,501.2866616589835,675.4137548072334,120.41500023507558,501.2866616589835,675.4137548072334,120.41500023507558,373.07534398173215,47.66151285911353,81.49643055699451,220.61134909965986,52.11975888638531,277.48516590926226,588.4177285401879,269.18933173930805,90.6346314141112,588.4177285401879,269.18933173930805,90.6346314141112,91.52430725097656,-10.284595489501953,40.90346908569336,1.663199415653944,9.947863311767579,0.5444916252046824,0.05924499268848234,-0.12912415387581982,-0.044193426481297815
0.41948070419040046,0.6511322116738533,0.11711685687710542,0.444932680095404,0.675103499274648,0.4565123792777005,0.5218292554326579,0.6844711539711082,0.11241486696717393,0.5218292554326579,0.6844711539711082,0.11241486696717393,422.6019225810232,651.5185225426682,123.5607809059639,442.49942246985546,676.9740372077051,470.52354713448864,532.1221661007623,690.4898780509889,117.65721344066316,532.1221661007623,690.4898780509889,117.65721344066316,398.32824362403613,64.19236625006619,-56.469031688024835,347.87923305934936,23.968714892132454,-15.90825454730771,246.7752629444737,167.62886338818694,-25.9454142553546,246.7752629444737,167.62886338818694,-25.9454142553546,92.10872650146484,-10.233030319213867,40.14143753051758,1.1034308432042599,9.8208571100235,0.4494206861034036,0.06828563797032515,-0.11453616494391547,-0.012187484225876993
0.4789083269799316,0.6799389033099534,0.12931397570017866,0.44419209329803033,0.7136074888385234,0.49817841874890495,0.5609574302199556,0.7049340624029838,0.12498291969347812,0.5609574302199556,0.7049340624029838,0.12498291969347812,474.1514272460752,673.7038817893949,125.54201246334573,454.35191274380094,703.576336837564,488.8117586828883,558.5119539187071,705.6666122547297,121.75861255524575,558.5119539187071,705.6666122547297,121.75861255524575,514.933552670684,235.00064381314775,1.356396986572167,122.91068037706626,274.6001125608866,149.08514603344818,217.10648928387957,145.84326241031965,27.733566558050317,217.10648928387957,145.84326241031965,27.733566558050317,92.87075805664062,-9.866336822509766,39.161678314208984,1.043872858732939,9.44500510454178,0.18908888602629306,0.0871980594841549,0.001683202954559235,-0.03387674422966719
0.5358648342944775,0.7072193626967858,0.13190942332035005,0.4949709658118269,0.7237847302039735,0.4834541016708337,0.612194300330921,0.7253163057719398,0.12628087445217168,0.612194300330921,0.7253163057719398,0.12628087445217168,533.5246309493383,705.0239753682216,130.29524648780054,486.0073705690936,726.9126852597783,490.0979963070756,602.3222975375129,723.9396389585437,125.97408611136812,602.3222975375129,723.9396389585437,125.97408611136812,625.0578067416391,347.6238878178284,62.34701475624203,291.88713080171516,275.72157112770236,43.61827859845513,436.6847072971948,188.1012028866364,54.33446262815203,436.6847072971948,188.1012028866364,54.33446262815203,93.50101470947266,-9.8262300491333,38.8522834777832,0.3622858439013362,9.295377779603005,-0.3756100769340992,0.04367756386457072,-0.08328838926779907,0.03736507740162452
0.5861187769256728,0.7362709690569323,0.12786299294128045,0.5657381611495229,0.7234793920548985,0.47307081087685254,0.6645468112132881,0.7474922525215671,0.1208964779579991,0.6645468112132881,0.7474922525215671,0.1208964779579991,589.5750110069202,737.8827705227183,130.58998041322607,551.4955607303976,732.7639126424949,478.93788216414436,659.559201466993,746.2967134899901,124.05990516454884,659.559201466993,746.2967134899901,124.05990516454884,576.5387342782645,347.31987501208124,7.07087648267514,702.0194192594913,49.03035998299893,-141.836556245197,603.753691994712,232.8654472232158,-20.320596894986583,603.753691994712,232.8654472232158,-20.320596894986583,93.76457214355469,-9.854877471923828,39.37940216064453,0.42142096504569054,9.710582131147385,-0.1440332663152367,-0.024703567154556252,0.02426827140121354,-0.027349396846470968
0.6292404882713475,0.7619445546740387,0.10553683849257894,0.6662119746413047,0.7281202032322999,0.4250884378584917,0.6917011158306624,0.7692755738652017,0.09771903627317799,0.6917011158306624,0.7692755738652017,0.09771903627317799,634.5722442531141,765.3238546770712,112.97644356620717,654.5884173943266,730.3246148732977,436.1450562076015,700.5680448084098,769.5846909558943,104.6451834101127,700.5680448084098,769.5846909558943,104.6451834101127,441.7656244053806,276.91915643264775,-191.1690440377686,1105.1816718575262,-56.53109081777006,-463.64596961207604,424.23149578413,240.9322463234845,-211.81451680967265,424.23149578413,240.9322463234845,-211.81451680967265,93.45518493652344,-9.763204574584961,40.548240661621094,0.34542660355567933,9.725396636724472,0.1508475018013269,-0.03251614357433346,0.09177135614332464,0.003518365514222185
0.7039760431763812,0.7715341498855232,0.12412755791918793,0.7604760929885076,0.7386133315788447,0.44024229730783593,0.7215372456219531,0.7737409553117882,0.11591258745380567,0.7215372456219531,0.7737409553117882,0.11591258745380567,696.1872513186603,777.7646227546971,114.51307100190746,763.6427813396233,734.0909592109053,424.05084498048996,727.3551904876484,779.7116792070944,105.64722945640088,727.3551904876484,779.7116792070944,105.64722945640088,605.7162143318193,111.89615879849931,-7.360863551096886,1158.280033445304,27.25845398315027,-162.475826743527,234.63689722102222,98.53329582062315,-11.722560916731906,234.63689722102222,98.53329582062315,-11.722560916731906,92.60147857666016,-10.135626792907715,42.267112731933594,0.2318526986986399,9.688956788778306,0.6118118980899453,-0.11509557024372259,0.12722844926521143,0.024843534992803736
0.7506808331014545,0.7719971712152182,0.14185619153787188,0.7988854077449911,0.7438438348190572,0.4633102663164036,0.7329403318981333,0.7772707279527422,0.13375993329361502,0.7329403318981333,0.7772707279527422,0.13375993329361502,753.0393445658962,776.4310738112697,134.14268701683866,823.3614078888579,741.9061593631468,447.7581614809278,737.5581046032113,780.4297872087998,125.73030858058331,737.5581046032113,780.4297872087998,125.73030858058331,595.574217129381,-42.644743683735534,234.77695166098025,593.4720689238696,89.90352514837612,299.2578473244001,71.60621787039997,-18.000802327078134,241.54812103061943,71.60621787039997,-18.000802327078134,241.54812103061943,91.77068328857422,-10.691396713256836,43.55626678466797,0.5561682590469719,10.307660032510759,0.9619156529009343,-0.10949553345567915,0.18516349545366712,0.10232716945081924
0.7734641971338491,0.7887641557423506,0.13721900312511953,0.8492988314589195,0.7590601126130909,0.46073709332576496,0.7280936067441367,0.7975205520060198,0.12762790474223729,0.7280936067441367,0.7975205520060198,0.12762790474223729,784.9509586480052,783.2221512639609,144.04198644883897,857.5648840532674,756.8087772353815,467.2419310929221,732.2083445002312,791.495180766438,135.0394864347849,732.2083445002312,791.495180766438,135.0394864347849,302.6930517339879,47.31977987244124,126.55533072861225,254.14808996745748,157.4152026555691,253.60219382236997,-87.57496350338965,98.39881854777065,121.7648773616593,-87.57496350338965,98.39881854777065,121.7648773616593,90.42423248291016,-11.407594680786133,45.16627883911133,0.3364028514549136,9.311462300419809,1.1534993813931942,-0.1201018303097264,0.1343377410291497,0.09083074430711058
0.8300672233250143,0.7920824118612481,0.15586301017140192,0.9173457432333935,0.7789874628496276,0.5138882697521175,0.765589626355526,0.805344218441633,0.14882721346852246,0.765589626355526,0.805344218441633,0.14882721346852246,824.7285526672798,790.9901133979233,155.92467680676125,905.961676115416,777.378925694347,507.80205372726573,752.3556862836023,804.4346612668897,148.1402565663767,752.3556862836023,804.4346612668897,148.1402565663767,357.75904529868376,90.24029599529656,103.12909175136497,447.9661482527684,219.08218566658928,406.43205404382144,182.25911409632667,146.93213434509022,114.29085560861155,182.25911409632667,146.93213434509022,114.29085560861155,89.87992095947266,-12.209734916687012,46.0944709777832,0.5322402831539512,10.163060728311539,1.5183185680210591,0.023014357393447427,0.04213541052739621,0.06711300655047417
0.8719676151229341,0.7854289426671652,0.1729767453432041,0.9501453136866798,0.7739264578268745,0.5328388145564835,0.7986954251123621,0.799987869843673,0.15717554464827338,0.7986954251123621,0.799987869843673,0.15717554464827338,868.664173304979,789.7503971518538,171.0581485870756,950.5577591402487,781.6884197926748,538.339032644575,791.1218783233062,805.7324911371807,158.0083418092862,791.1218783233062,805.7324911371807,158.0083418092862,453.62564136854985,-15.478375836322112,156.90034357927263,467.98306474286045,47.19700564325746,339.4014778075294,434.5854894355487,11.012908865390303,104.83422662440752,434.5854894355487,11.012908865390303,104.83422662440752,90.14347839355469,-12.261301040649414,46.644508361816406,0.829427686482668,10.514104167222976,0.8844417265802622,0.09572495187216071,0.05839080458935632,-0.014301978959573573
0.9150815640028994,0.7673488007409821,0.13232164151348644,0.989963644844753,0.7539040629035652,0.468494804021964,0.8332207960173578,0.7795844075602852,0.12520458731628722,0.8332207960173578,0.7795844075602852,0.12520458731628722,914.9358511369231,773.1122513472094,148.52447982377683,991.9566369469753,762.9423280142196,498.9866089700409,834.4584627126458,787.165046182701,137.9015874500658,834.4584627126458,787.165046182701,137.9015874500658,470.68133330821667,-189.26509568421696,-232.24387993682888,402.969777531362,-222.91104846855043,-431.91499873843196,465.8889996151145,-214.0655248293509,-215.74108565204247,465.8889996151145,-214.0655248293509,-215.74108565204247,90.93989562988281,-12.23265266418457,46.655967712402344,0.9853489543497563,9.502151697278023,0.25912712747231126,0.06155128183077149,0.04055077561037037,0.04371636279203998
0.9661874361399031,0.7315629115116625,0.14585497219436117,1.0402433119231866,0.7473484512921097,0.5280980703629525,0.9059587361434854,0.7425472153173046,0.13907059869940505,0.9059587361434854,0.7425472153173046,0.13907059869940505,965.0367131672422,737.536974528697,138.41642792954107,1037.6462081152806,744.3793857272391,504.17678510598995,898.9849454031752,748.5174102352996,131.21989052638023,898.9849454031752,748.5174102352996,131.21989052638023,504.45511204014383,-389.816066770954,-159.92956000711112,449.3815699955944,-224.90062542498382,-48.34961848635588,660.8330894637506,-428.25970270818954,-112.75157104949818,660.8330894637506,-428.25970270818954,-112.75157104949818,91.92538452148438,-12.427457809448242,46.690345764160156,1.587681163698435,9.33109958946705,-0.5329062810167671,0.10073038802271632,0.06346496693962043,-0.019281993365422884
1.0079983499798555,0.70317933539176,0.13150890190355363,1.0696261788264823,0.7120533902944673,0.45649594600573773,0.9585251324471261,0.7087698588946625,0.12397963681157864,0.9585251324471261,0.7087698588946625,0.12397963681157864,1010.3688579871504,700.911124736443,128.9430662036658,1073.5395758952966,714.6988415175224,470.1463465014063,961.3989667921483,706.8702077449944,123.00021696450591,961.3989667921483,706.8702077449944,123.00021696450591,458.0887347442919,-400.1241990912418,-76.07516456510086,362.08887665970315,-302.1313659780842,-283.1221309672371,661.5823341064704,-453.15978349962523,-62.11428613868558,661.5823341064704,-453.15978349962523,-62.11428613868558,92.13737487792969,-12.5420503616333,46.12311935424805,1.639462058991194,10.002983844280243,0.10464825807139277,-0.1341939636222516,-0.15539997432913885,0.01450586162259539
1.0505067336167502,0.6702382402165217,0.13568284774130185,1.0815419944442914,0.689425689622096,0.45397167684411766,1.0113116111297662,0.6691062157501375,0.12776530184278145,1.0113116111297662,0.6691062157501375,0.12776530184278145,1052.0489285039598,667.1771209571995,131.5047331951948,1089.4827671345247,687.4402691241346,449.14893529624595,1016.3200896226643,666.4682530762216,124.51409538802754,1016.3200896226643,666.4682530762216,124.51409538802754,408.0521381144419,-340.8626482495995,31.774603862242067,134.82848132480945,-292.37818049730475,-269.67047818590254,546.8900133536765,-411.82515733360475,16.432873644528208,546.8900133536765,-411.82515733360475,16.432873644528208,92.2576904296875,-12.650912284851074,45.44702911376953,1.4082020486891271,9.511923564076424,0.35351513005793095,0.048025315750393344,-0.20179368782077048,0.009882564114812349
1.0773509574891924,0.6578204032914301,0.1257520275738172,1.0881698254172598,0.6870873673999435,0.4821415178454865,1.084799931032699,0.662563017429786,0.11707588583945673,1.084799931032699,0.662563017429786,0.11707588583945673,1081.747872455339,650.5169455530458,128.7757106032619,1091.6543798342675,678.4758675111508,464.5276872914681,1080.5553254401348,651.4655293176048,120.05208460335113,1080.5553254401348,651.4655293176048,120.05208460335113,286.16408295324254,-157.63262505159028,-12.162042153631356,-18.77639099750378,-82.10638290531621,181.25608270300225,634.9974936842711,-141.2856821120916,-33.26159996487567,634.9974936842711,-141.2856821120916,-33.26159996487567,92.29779815673828,-12.513402938842773,43.7224235534668,1.4227567917108537,9.388084799051285,0.831521793678403,-0.058467699203331475,-0.1258616983723402,-0.01290501887389938
1.0753705480006346,0.6505382599785057,0.12482283498079222,1.123915365944728,0.6736410443695644,0.44466697447416925,1.1667249319298856,0.6958398645324714,0.12124690361722787,1.1667249319298856,0.6958398645324714,0.12124690361722787,1085.1756354549,646.4780458355901,125.53131715563137,1113.111238325001,673.287712850846,457.2648769202113,1160.4172586149573,679.4916464161796,119.77476417273745,1160.4172586149573,679.4916464161796,119.77476417273745,3.8575634527627525,-9.050564153696614,-40.87111736425388,197.0653607804381,-20.605041231690116,-18.071129219970118,822.5376066754914,337.0234573721397,-10.443185858146977,822.5376066754914,337.0234573721397,-10.443185858146977,92.44676971435547,-11.734180450439453,41.97490310668945,1.373925962895155,9.783592804670334,1.0539402291923763,-0.007625760353832742,-0.15338081555935437,-0.11258435085904757
