B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.659986674112428,0.7817319031174738,0.13619934021785313,0.6323135498432294,0.7864885777826748,0.48546245254556863,0.7511269447314594,0.8105091557203712,0.1293780663252988,0.7511269447314594,0.8105091557203712,0.1293780663252988,674.8328901880216,788.4013631774914,141.0583289982491,635.6183034575049,797.0195156684412,501.72639565436185,1330.9095181152636,27015.10376602671,4942.777737988627,1330.9095181152636,27015.10376602671,4942.777737988627,459.7082845051791,152.71028658969738,-83.00189465551779,456.35211755486915,-12.167904004728808,-185.83554210959355,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,99.92387390136719,-8.966793060302734,31.11734962463379,0.40939766440540554,10.342194857597352,-0.08469568532891572,0.10310427152127001,0.13080037240445774,0.02643342341110905
0.6956774640478683,0.8161017196405056,0.13936921199788027,0.7392999886269684,0.7794825761102498,0.4499370274432706,0.7598653457946064,0.8319115321241922,0.122920696680661,0.7598653457946064,0.8319115321241922,0.122920696680661,702.1674357483156,812.0878763094048,136.99560245336284,722.0659137931975,783.5082070688834,458.4839384434142,1370.0539157068893,27809.665641498083,5088.153553811822,1370.0539157068893,27809.665641498083,5088.153553811822,220.0306254325272,221.46130175762508,-57.26764425093289,871.440248907496,-175.81037982607302,-500.18134252338564,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,100.1530532836914,-9.574128150939941,31.833547592163086,0.4811822498962283,10.03778998017311,0.11550837392918765,0.008156687515515917,0.09805270442799409,0.0659903634956691
0.7456446237586332,0.8212464074402747,0.15130509534576192,0.8083594968342254,0.805175767114797,0.46236131503895184,0.7453347276742345,0.8271265639338875,0.14095131506017178,0.7453347276742345,0.8271265639338875,0.14095131506017178,738.4548938984191,825.336408735183,145.41997013879993,810.1606147035186,792.942301550937,445.25532268859183,1409.1983132985147,28604.227516969455,5233.529369635017,1409.1983132985147,28604.227516969455,5233.529369635017,336.2572831236218,143.72923168545182,93.8474127804363,951.950147692775,80.44244381332227,-164.15116822241217,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,99.4024887084961,-10.869012832641602,32.96227264404297,0.7835880008339883,9.513460212349893,0.7608445977419616,-0.10359108903785387,0.21522445837736978,0.17247230136392383
0.7899417807603629,0.8211892001135057,0.15130509534576192,0.8633206682488961,0.7996652133528459,0.45969895976216846,0.7406906983371339,0.8300402780987646,0.14138280341722123,0.7406906983371339,0.8300402780987646,0.14138280341722123,784.8186313187242,826.326114283811,152.80135407298613,876.179009973796,800.7418011672293,451.4331935414532,1448.34271089014,29398.789392440827,5378.905185458213,1448.34271089014,29398.789392440827,5378.905185458213,482.40573191281464,-11.281825677404683,94.23480384157209,658.1125001456635,115.02134889504079,118.36019760766374,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,98.1706314086914,-12.226923942565918,34.1253776550293,0.28157117139548066,9.823297737836839,0.7507308880984783,-0.18733089242509948,0.17759375978986527,0.20585638992865457
0.8546009447313583,0.8169728565520676,0.17881560789977785,0.9379323542107905,0.8172462692940458,0.4791937799174732,0.766185606741437,0.8381243351394936,0.1539378210588646,0.766185606741437,0.8381243351394936,0.1539378210588646,848.6224619731056,818.8283767554606,173.99407699547885,938.43081078946,815.8436267485556,475.3814195435879,1487.4871084817655,30193.351267912203,5524.281001281408,1487.4871084817655,30193.351267912203,5524.281001281408,659.9491690343104,-100.40689099784092,215.39839940690507,584.6292173727547,150.48837015445537,277.7932941139449,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,94.8703842163086,-11.854500770568848,35.884361267089844,1.196381253004074,10.177698647975921,0.033027709820307796,-0.03602294410365979,0.03350086609594412,-0.04805547604922401
0.9116723431995015,0.814570228939686,0.18783091708953326,0.9884841354794999,0.822259098939475,0.5378364443562098,0.8145720051987628,0.8351448882794674,0.1534732288774066,0.8145720051987628,0.8351448882794674,0.1534732288774066,913.2488106476208,812.4028742150861,190.64494875213674,990.7217059232669,825.0640309072924,528.4787977992945,1526.631506073391,30987.913143383576,5669.656817104604,1526.631506073391,30987.913143383576,5669.656817104604,674.5759421012891,-78.85254960124577,188.2822731839615,515.0777849200024,100.72717229720074,571.0100540803314,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,95.0823745727539,-12.226923942565918,36.13072967529297,1.1084413222968579,9.258963074684143,-0.3730339764431119,0.09095940827508026,-0.04058403183391545,0.0663046331436944
1.001075399196798,0.7723940271417914,0.1706047007760855,1.0689256505365132,0.8074177311663526,0.5406395943213074,0.9271255849912398,0.785587034037777,0.145884739409825,0.9271255849912398,0.785587034037777,0.145884739409825,995.3095803929406,781.7394335400554,182.0423514244639,1060.6525838641937,815.456135425085,555.2511456161749,1565.7759036650166,31782.475018854948,5815.032632927799,1565.7759036650166,31782.475018854948,5815.032632927799,830.3607329979153,-315.9731547319365,-101.27722977101392,690.2167214588892,-111.31815842031668,310.42806882902374,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,95.53501892089844,-12.284219741821289,35.746849060058594,2.119678531587124,10.150767542123795,0.09297587259672582,-0.05836550872062127,0.04287310613676442,-0.005787683531368441
1.0307311095875888,0.7629877792914566,0.1868030661186434,1.0787070739231965,0.8022407831938457,0.5151868444181482,0.9501908593877635,0.7755515505280246,0.15340202049696933,0.9501908593877635,0.7755515505280246,0.15340202049696933,1045.4983264093562,758.2157912326237,181.4732326475774,1094.2275716671115,802.1158340208702,535.5435214644513,1604.920301256642,32577.036894326327,5960.408448750994,1604.920301256642,32577.036894326327,5960.408448750994,520.547249664382,-275.2835335972262,-44.999727832539364,349.116480778027,-166.6257832031425,-254.46091702088947,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,95.61522674560547,-12.15816879272461,34.721256256103516,2.142090763002634,9.4022982108593,0.04145089805591852,0.05624896564157433,-0.12564973572032082,-0.005209727650409672
1.0703992001714846,0.7342230531747376,0.1376767984981048,1.1241168830044008,0.7614225727971606,0.4502066154552803,1.0535663208879718,0.734165150536183,0.1275753240965029,1.0535663208879718,0.734165150536183,0.1275753240965029,1077.4219742749767,733.1589475927805,149.32422733686877,1124.3265343245382,768.1684033373608,465.9798817816556,1644.0646988482674,33371.5987697977,6105.784264574189,1644.0646988482674,33371.5987697977,6105.784264574189,261.5275573994881,-242.36532503166728,-320.6950181558161,238.28631505483273,-354.6360660663115,-792.3336396119313,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,96.58353424072266,-12.524862289428711,34.26861572265625,1.4964084662497044,9.686337820887566,0.42414967786520724,0.06455395013553461,-0.05181839776964135,0.0036101766908649105
1.1049349609842827,0.7263439869195079,0.14470649437327462,1.1493562359032263,0.7572064799705557,0.4480713913021372,1.0440435210805266,0.7392062761043371,0.13876085755051853,1.0440435210805266,0.7392062761043371,0.13876085755051853,1103.6076475828465,721.1295762209878,135.4368717448812,1148.5140419933489,749.1085702708178,427.705040647363,1683.2090964398928,34166.160645269076,6251.160080397384,1683.2090964398928,34166.160645269076,6251.160080397384,227.60528192036207,-118.46677258026891,-185.17934300407373,230.14421512570473,-220.76226051722796,-455.35246038815467,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,96.84136199951172,-12.633723258972168,34.194129943847656,1.6754322293400765,9.59605973482132,0.6464684548974038,0.052250795254753436,0.047975423092697464,0.008998485153851972
1.1118449714861085,0.723998048949784,0.14437837386499655,1.1280392182822991,0.7752627497773126,0.5103957942437332,1.1953135286270986,0.771309386325458,0.133577321677965,1.1953135286270986,0.771309386325458,0.133577321677965,1115.6822525206524,720.0844680168003,136.62415861614883,1140.4895273510076,761.3538312599501,473.18505725677255,1722.3534940315185,34960.72252074045,6396.535896220579,1722.3534940315185,34960.72252074045,6396.535896220579,105.39123634170444,13.259314880852195,43.98487490403723,-102.83511259717784,156.152975241386,534.2378890849404,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,97.1679458618164,-12.181086540222168,34.09673309326172,1.4189774438738825,9.83881157040596,0.6232858528196812,0.016183093400786983,-0.010888518063673112,-0.08012655963991588
1.1352399053196012,0.7312251118455526,0.14552682906255765,1.1688441234575482,0.7672433520552698,0.4834051834483987,1.2352043213284225,0.7781809652312068,0.1340143144834015,1.2352043213284225,0.7781809652312068,0.1340143144834015,1131.8691966798335,728.858626427889,144.84543380774065,1156.0791595693356,771.3392263738813,499.31177063604383,1761.497891623144,35755.28439621182,6541.911712043775,1761.497891623144,35755.28439621182,6541.911712043775,136.33702722193547,110.68640889912663,110.8866838162878,106.72079225256358,151.452627151018,391.6948899515541,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,97.75809478759766,-11.688343048095703,35.09367752075195,1.074769838601351,9.365388246774675,0.31490881562232975,0.12078972480755965,0.07512699076603678,-0.06624658871648842
1.1604155002233014,0.7348179051113339,0.14585497219436117,1.1611799177082018,0.7852466770925766,0.5153850055962953,1.2599025085747881,0.782879515845837,0.13430565364937097,1.2599025085747881,0.782879515845837,0.13430565364937097,1155.9297046166646,736.835358096848,149.19957543195855,1163.3075973744214,785.807084988856,522.1655737170148,1800.6422892147693,36549.84627168319,6687.28752786697,1800.6422892147693,36549.84627168319,6687.28752786697,246.63035788648068,96.98922568015107,52.43603402402426,104.68370615889732,142.8903298401281,194.9528673252256,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,98.73784637451172,-10.966416358947754,35.110862731933594,1.012284591794014,9.690013380646706,0.06595561041031033,0.11966354058080303,-0.011261153590764867,-0.10623098071287686
1.1728314681722478,0.7652491386875833,0.14201307275810252,1.1777022476286432,0.7909681930763683,0.48546245254556863,1.2927728411800217,0.8154426655708139,0.13663648600023773,1.2927728411800217,0.8154426655708139,0.13663648600023773,1175.3493155382637,759.8787901065824,145.6453537335867,1176.316244479281,793.9056187952411,501.9314913498872,1839.7866868063948,37344.408147154565,6832.663343690166,1839.7866868063948,37344.408147154565,6832.663343690166,204.09619576647532,237.05410683280053,-43.770525640448575,117.88789006940736,87.20878492128548,-223.3569757287751,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,99.11027526855469,-10.702856063842773,35.534854888916016,0.884704047292471,9.87309964299202,0.15824648626148702,0.07941755126842552,0.05964477477317572,-0.03704808217471759
1.2317307669568955,0.7868657796424109,0.14262132747511197,1.1997934769202772,0.8087004609376133,0.4939462618972541,1.3269115328525782,0.8313549839784865,0.13821858906252923,1.3269115328525782,0.8313549839784865,0.13821858906252923,1220.9867868493554,786.5492744632691,141.95727324920315,1196.4397826154366,806.809840417757,488.2416626532401,1878.9310843980202,38138.97002262594,6978.039159513361,1878.9310843980202,38138.97002262594,6978.039159513361,457.267990595972,295.3810295381758,-48.699956065646184,209.93825047703484,123.69716006958338,-199.706659555185,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,98.3253173828125,-10.387727737426758,35.50620651245117,0.3718541545048356,9.498700085878372,-0.3038080046139658,-0.013169271028554837,0.001697046190505003,0.02012094735113568
1.2547506820780583,0.811877763238603,0.1478980136787892,1.2484262805039832,0.8114384955427233,0.4705882079308076,1.3531143551387133,0.8465385865156839,0.13980070035492972,1.3531143551387133,0.8465385865156839,0.13980070035492972,1259.221287187466,813.4617925803789,144.66489896678993,1239.615874753217,813.8934190016033,469.77577824804075,1918.0754819896458,38933.53189809732,7123.4149753365555,1918.0754819896458,38933.53189809732,7123.4149753365555,423.1989904037227,278.08649742566917,29.866663097363784,453.7227363159655,77.34029181268592,-177.69001489365533,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,98.72065734863281,-10.141356468200684,35.695281982421875,0.2584994105994701,10.376823238134385,-0.48454549524933105,0.08062139992914677,0.04738661066929261,-0.016266833170884717
1.3209530302561467,0.844016599287627,0.1495075519436735,1.320716972691072,0.830002340240561,0.4636924998740517,1.3750910649235624,0.8720571496940968,0.13341692424854368,1.3750910649235624,0.8720571496940968,0.13341692424854368,1315.2222757075665,843.3299498911424,149.18851390598323,1311.1544784034058,827.3776102796278,460.013707951341,1957.2198795812712,39728.09377356869,7268.790791159751,1957.2198795812712,39728.09377356869,7268.790791159751,556.7739773085812,301.5328520235388,56.6674167279013,765.6175667031853,128.48730878501365,-102.98031571852431,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,98.60606384277344,-10.124167442321777,37.190704345703125,0.28676072146743536,9.280424695014954,-0.04202057217713446,0.035478885269372464,0.18650013598197723,0.03088744374499149
1.3543311275196648,0.8653018739798293,0.14435673397008622,1.4192459701657616,0.841291669572042,0.45016848860794256,1.418087993235781,0.8972778402425299,0.1357056113252172,1.418087993235781,0.8972778402425299,0.1357056113252172,1359.884733423982,867.8964982452175,147.56066164109376,1411.3106683063938,841.1775980250632,450.2184699138483,1996.3642771728967,40522.65564904006,7414.166606982946,1996.3642771728967,40522.65564904006,7414.166606982946,472.14577234739244,250.55004452371037,-15.778204955699552,1062.8667816267832,148.4966751019881,-87.32807286420727,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,97.72943878173828,-11.384675979614258,39.78620147705078,0.5927403271570802,9.713338508605958,0.36402816798537974,-0.14805084826837328,0.35425987400885267,0.07396889021863566
1.391620284321645,0.8790737406875893,0.15302716080217926,1.4659323121281476,0.868430310636082,0.45842448768955835,1.4098249832647574,0.885195562325267,0.14382786776679446,1.4098249832647574,0.885195562325267,0.14382786776679446,1395.9761665086598,883.0301643256537,150.7493076718019,1482.616260736065,864.8528876967896,453.46865233865066,2035.508674764522,41317.217524511434,7559.542422806142,2035.508674764522,41317.217524511434,7559.542422806142,342.01454381483546,140.09527196087768,23.417717607128658,754.022606179368,241.90180420065238,37.15327353415325,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,96.74967956542969,-12.599345207214355,42.93747329711914,0.2497164176031947,9.740288910269738,0.43610595479607583,-0.032770527468961745,0.49635875707951016,0.15527628714337136
1.4239205110293807,0.8847696615962017,0.15486702084859788,1.5176786114372511,0.8828907765207513,0.47079210776980074,1.3634461353014902,0.8885843199873572,0.1477070916780886,1.3634461353014902,0.8885843199873572,0.1477070916780886,1425.395819999854,887.9986132713829,154.48696970139792,1528.9194549495135,885.0917437807149,467.2801043346545,2074.6530723561473,42111.779399982806,7704.918238629337,2074.6530723561473,42111.779399982806,7704.918238629337,276.9969920443676,29.93089677018501,45.88999797785058,410.08547646846756,217.6264984019125,163.76028807861329,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,95.03654479980469,-14.427081108093262,47.02839279174805,0.17627400029450657,9.7218444532156,1.004792481288314,-0.12176513250729773,0.4699888354951541,0.16691436748752064
1.4513063628791805,0.8904429461641946,0.15486702084859788,1.555152133251679,0.8932340584673147,0.49354786616813245,1.3813724638127156,0.8913403572836189,0.1477070916780886,1.3813724638127156,0.8913403572836189,0.1477070916780886,1451.516056193719,890.124564847063,156.16927300912837,1558.4802431591063,897.2268599825168,491.1801046081155,2113.7974699477727,42906.34127545418,7850.294054452532,2113.7974699477727,42906.34127545418,7850.294054452532,249.50000378179942,2.6286121841760517,17.535301039934005,249.2548312013272,113.63721101598482,262.18960361458306,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,93.11714172363281,-15.252140998840332,50.540626525878906,0.566630243472755,9.987806811332703,0.8782480634003879,-0.07030746822353257,0.4708586904713631,0.035663504747603735
1.5115111613861258,0.8795400927529515,0.17936301363611745,1.5909363240935048,0.893751966709546,0.5112754415102779,1.4195660224456532,0.8849815530573273,0.15533162845687312,1.4195660224456532,0.8849815530573273,0.15533162845687312,1500.9755486796264,882.4842641925956,172.9838703336192,1587.8909787186017,897.8162960137665,513.6164429638549,2152.9418675393977,43700.90315092556,7995.669870275728,2152.9418675393977,43700.90315092556,7995.669870275728,497.0301488380544,-86.31209337896716,170.22653482492439,267.4326439819298,-12.050287758900623,242.19171122324857,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,91.86235809326172,-14.759397506713867,54.74613571166992,1.290202020853758,9.482900324463845,0.3148983637243509,0.03217769533685512,0.36278099066634284,-0.08057574336198753
1.5702844782332268,0.8665739340788918,0.18361431473190026,1.6185329190516,0.8853849557411689,0.536066534150149,1.4614936629238964,0.8704656432065945,0.15176968752721992,1.4614936629238964,0.8704656432065945,0.15176968752721992,1565.3192173274201,868.2490216698227,186.06102044841705,1617.1179098447708,888.1898122481604,536.7106706156048,2192.086265131023,44495.46502639693,8141.045686098922,2192.086265131023,44495.46502639693,8141.045686098922,687.3264392891965,-163.0047205936777,155.13224379006573,288.9359272792628,-119.43696336397447,231.11736907976564,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,91.96549224853516,-14.799504280090332,56.8603515625,1.2208552126586438,9.65763033092022,0.32814545005559925,0.05760769792298767,0.2120077260200755,0.07086533388336076
1.593357430244961,0.8647062044416924,0.18208099964027347,1.6399672788081183,0.8889887867210351,0.534542160879607,1.484670852516261,0.8694812837707427,0.15084048773748665,1.484670852516261,0.8694812837707427,0.15084048773748665,1606.091851199392,860.5435891379717,187.8292953664067,1641.5964079515943,884.7135274674636,542.080067398752,2231.2306627226485,45290.0269018683,8286.421501922117,2231.2306627226485,45290.0269018683,8286.421501922117,424.5262459435679,-87.94673903266212,8.277776769373233,239.34353353127975,-50.694579323644575,49.72416134645416,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,92.02278900146484,-15.286519050598145,57.94324493408203,1.3975414051115513,9.590591418743134,0.2960918361134827,0.10194679515223874,0.24759368284701028,0.10872635428933622
1.6542902515495135,0.8337955059571504,0.14700342739192226,1.668343122742856,0.8670359720812737,0.4750933318873969,1.5467457199051495,0.8251743267047855,0.14001985603240535,1.5467457199051495,0.8251743267047855,0.14001985603240535,1651.9012679350983,839.1950956350885,158.8378207053884,1667.2388958532679,870.8163975751759,495.65486229739633,2270.3750603142735,46084.588777339675,8431.797317745311,2270.3750603142735,46084.588777339675,8431.797317745311,421.17424401710093,-209.35666381458833,-321.0261737423404,246.2073288784286,-134.47887941557613,-512.7042086290545,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,91.99413299560547,-16.39805793762207,60.326744079589844,1.615354427397251,9.530221256017686,0.47935525082051755,0.027899997070074213,0.2396264204630248,0.09149893973559167
1.6879037577300533,0.825223408978227,0.16093404947549267,1.7088919162042204,0.8613757875664471,0.47619734578635375,1.5934583215299905,0.8102308397830641,0.1376767984981048,1.5934583215299905,0.8102308397830641,0.1376767984981048,1689.7625314874506,822.6519958082032,149.61639463780088,1703.8280349148674,859.7814572247705,464.7096775464675,2309.519457905899,46879.15065281105,8577.173133568507,2309.519457905899,46879.15065281105,8577.173133568507,384.68527087746816,-187.73230984263998,-136.16277962943147,370.6454533205469,-128.13785715535911,-391.98696448690265,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,91.5357666015625,-17.0168514251709,61.91957473754883,1.6873430076241493,9.48631334424019,0.8307618749141693,0.01607807018857499,0.1983118877157508,0.0402323947074824
1.697490657122203,0.8193298381311971,0.14257363240382837,1.7398267222384176,0.8634069457484054,0.44114813356842775,1.6161698164789569,0.8163111035891486,0.1360411594408286,1.6161698164789569,0.8163111035891486,0.1360411594408286,1706.286242018034,814.8028279788336,141.055220303891,1740.5294069534318,858.5363619401771,436.56603910129064,2348.6638554975243,47673.71252828242,8722.548949391703,2348.6638554975243,47673.71252828242,8722.548949391703,145.50552284708274,-69.12057642076807,-54.31021501777902,384.99702870963614,-6.031246378174593,-258.25566758599047,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,91.85089874267578,-17.251766204833984,62.721710205078125,1.4903099665045738,9.931252541542055,0.9671092960238458,0.09647667901128291,-0.09354552074175783,-0.0072504361784129015
1.7179370852230074,0.8258890390043941,0.14257363240382837,1.710264994581687,0.8661651261504283,0.5204231505981096,1.6860011919426023,0.8173690064932921,0.12629392896342218,1.6860011919426023,0.8173690064932921,0.12629392896342218,1717.877204344366,820.9256994522726,140.62401905035495,1730.5914829683156,864.1017048570161,488.1949216433056,2387.8082530891493,48468.27440375379,8867.924765214899,2387.8082530891493,48468.27440375379,8867.924765214899,75.8573962448672,81.48962497439214,-0.4502907515039206,-117.22030705977066,74.76600885544038,550.1486932502811,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,92.29206848144531,-17.05122947692871,62.6472282409668,1.3955590528249742,9.654714909195901,1.2182394607365132,0.021874358018771675,0.03156479587015814,-0.04074806590950939
2.0716817956934537,0.036965654095147016,0.0,1.740934629648222,0.8956293701042327,0.5307695266010761,2.0716817956934537,0.036965654095147016,0.0,2.0716817956934537,0.036965654095147016,0.0,1727.8961473570162,831.7406339426768,141.9516476822683,1732.6897439535476,888.883804707986,537.3617785691802,2426.9526506807747,49262.83627922517,9013.300581038093,2426.9526506807747,49262.83627922517,9013.300581038093,89.32036312392053,133.0733654824998,24.868054620932078,-53.31231379241685,266.5321531916911,620.6849021586955,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,93.03118896484375,-16.014177322387695,61.56433868408203,1.4833076333999635,9.89752112388611,1.2703888767957687,0.08955625529967998,-0.12828827084768665,-0.1013855838963482
2.104325718865153,0.04897657599047486,0.0,1.761615103411406,0.8851313203137838,0.45796435597171303,2.104325718865153,0.04897657599047486,0.0,2.104325718865153,0.04897657599047486,0.0,1738.543729008728,843.8206884505495,143.91124164049234,1751.5472816186984,894.9007672224802,500.2729894222403,2466.0970482723997,50057.398154696544,9158.676396861289,2466.0970482723997,50057.398154696544,9158.676396861289,102.39007079304331,130.42884947609295,24.078085387929647,212.86875221318064,86.01230693441053,-403.06532936775784,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,93.2718276977539,-15.412569999694824,60.92262649536133,1.3528466042876244,10.02747198343277,1.0090859455615282,0.050806096967056597,-0.10775298557227295,-0.07575207627510759
1.752815030420756,0.8595588734826942,0.17211446440656347,1.7661539202173056,0.9006967308578188,0.5074022917017432,1.8131932710912098,0.8929359532135877,0.13907059869940505,1.8131932710912098,0.8929359532135877,0.13907059869940505,1751.539846369415,858.9315671468883,164.60012164597495,1768.7440518886986,901.051089330044,490.38136687899583,2505.241445864025,50851.96003016792,9304.052212684484,2505.241445864025,50851.96003016792,9304.052212684484,129.16789808309963,156.0308715282472,215.89412951337786,199.72029584206496,32.33764971423817,-232.50813843511352,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,94.39482879638672,-14.845341682434082,59.79389572143555,1.4026963104307653,10.45823986887932,0.19252189597114922,-0.028090708529195124,-0.04401632627182855,-0.0770558267645163
1.770931150566069,0.8789106479052318,0.19220745497937175,1.75027367188434,0.9217942515203448,0.5442198335037529,1.8411787816620153,0.9144491572312902,0.1493003532138617,1.8411787816620153,0.9144491572312902,0.1493003532138617,1769.059419361376,877.8222855887444,191.18848289280112,1761.5934701189299,916.5529489013754,521.9251328785507,2544.3858434556505,51646.52190563929,9449.428028507678,2544.3858434556505,51646.52190563929,9449.428028507678,179.42765198729617,197.42787390324926,300.77540913707776,-86.7134113019861,158.96873242153094,378.64490469340626,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,94.30888366699219,-14.535943984985352,60.005889892578125,0.7712663094699383,8.937984849214555,0.1930936805717647,0.08541057075812022,-0.023989118028275438,-0.057125565905366736
1.7902077835963692,0.9308059525163577,0.16425581750316393,1.804241858685963,0.953104313109641,0.4829190240452159,1.872386900714933,0.9729527875744027,0.1471236803484447,1.872386900714933,0.9729527875744027,0.1471236803484447,1789.4303061360476,921.2460950609818,181.4693766695145,1788.2140507207741,947.3998163328154,507.23356629820194,2583.5302410472755,52441.08378111066,9594.803844330874,2583.5302410472755,52441.08378111066,9594.803844330874,211.90922126867207,451.5717763931026,-99.29668104441802,237.7967920246369,332.0768935945718,-92.08834356430896,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,95.01935577392578,-14.169252395629883,59.9256706237793,0.7143633994460106,9.801076564192773,-0.2725554957613349,-0.013841572510412204,-0.033881442212197514,-0.009251030843181081
1.8582722156383942,0.9594115572376037,0.16425581750316393,1.8513251846457364,0.9668075152280572,0.4801462712643467,1.857692691652565,0.9610053018173205,0.1463493470181002,1.857692691652565,0.9610053018173205,0.1463493470181002,1844.3969480297428,962.4773984089622,165.1485925143336,1840.8242418923421,971.530344521599,483.9393740475664,2622.674638638901,53235.64565658203,9740.17966015407,2622.674638638901,53235.64565658203,9740.17966015407,567.9833568249468,454.019488340555,-226.02889052939898,593.0092735756879,264.5057822978859,-318.3040617739907,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,94.85319519042969,-13.802556991577148,60.08037567138672,0.31251960676163437,9.605508835315705,-0.30154955411329865,0.005921915170397096,0.020598187890931634,0.03012158520757609
1.8730312103689517,1.0212534973184237,0.16385838510446193,1.8738102632235416,1.0142231747092105,0.48644054403609127,1.90677755708881,1.043254650012735,0.15302716080217926,1.90677755708881,1.043254650012735,0.15302716080217926,1882.6801912064125,1017.5191354167963,157.04936328872014,1882.8216996644244,1009.3627268136925,475.646888294852,2661.819036230526,54030.20753205341,9885.555475977264,2661.819036230526,54030.20753205341,9885.555475977264,435.36365628481,554.6756900981602,-89.58847464733455,462.05140049298194,373.36138811174305,-94.095763288502,391.44397591625403,7945.6187547137415,1453.7581582319492,391.44397591625403,7945.6187547137415,1453.7581582319492,94.30888366699219,-14.003092765808105,61.461204528808594,0.6802598065137864,9.454173538684845,0.14347545107826593,-0.05593953129532073,0.2838978609181743,0.05010097514621576
