B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.017071317137484554,0.6897642675970405,0.13086264236086764,0.09633149249858437,0.6687262589247295,0.47231244892125496,-0.04324690632493593,0.7051799276847122,0.12340432174554901,-0.04324690632493593,0.7051799276847122,0.12340432174554901,19.086381374314808,693.709240965474,127.85807356729909,101.45576986813921,668.8626350153505,464.11049104324513,-61.615587930591104,705.0249490938494,121.76635797339793,-61.615587930591104,705.0249490938494,121.76635797339793,309.5698383045703,23.249573945420238,68.83982414413178,323.71691819297286,192.04600884669946,113.96536147206376,-303.2013612473894,-62.08140962583212,93.79772869520224,-303.2013612473894,-62.08140962583212,93.79772869520224,67.64915466308594,-6.4171295166015625,57.8687629699707,-0.41564219836145644,8.683183071613312,4.618790780603886,-0.056696717914584485,0.0018744821559223783,0.07348362898678727
0.06676883091498208,0.6927745983963698,0.13132724996914286,0.16614761712928952,0.6705823230414235,0.47334707747214144,-0.0016512391293614578,0.7067590575406736,0.12527425062933853,-0.0016512391293614578,0.7067590575406736,0.12527425062933853,61.914913770259524,693.3954460763631,132.5898826651388,156.33820939734164,675.9176502854314,474.62665738709643,-27.640090028592105,704.1808912335856,127.20651824916403,-27.640090028592105,704.1808912335856,127.20651824916403,432.2316024916899,-19.732968584828974,57.888969630967445,543.2509656630099,70.4767750531104,134.37864856477427,411.6121654175789,-12.028399352312979,60.96518978792699,411.6121654175789,-12.028399352312979,60.96518978792699,67.5632095336914,-6.9843573570251465,57.94324493408203,-0.13988724323920906,9.117300826907158,4.936938076615334,-0.06134416280290206,0.13136528711867598,0.02529091483938654
0.12641545732858206,0.6798529069402147,0.13732350992315961,0.22678620073237535,0.6665756817388786,0.4807113960355584,0.04372153940192467,0.6919061435181779,0.12308923312499592,0.04372153940192467,0.6919061435181779,0.12308923312499592,120.7051687853849,683.0615435645116,137.63424388281777,222.82728938820912,671.0755920532944,483.02471115463294,37.02161567029325,695.1868026257417,126.0299094192866,37.02161567029325,695.1868026257417,126.0299094192866,617.7333988394699,-112.6207230205184,48.0236587704745,707.2240569798246,-69.48416221058962,83.49236548698639,751.1845936367753,-89.45245300000515,-19.29379526276531,751.1845936367753,-89.45245300000515,-19.29379526276531,66.06778717041016,-5.9644927978515625,58.20680618286133,0.20696420799940826,8.337226125597955,3.8139434731006623,-0.194940825175919,-0.02739906896114283,-0.15977161976295895
0.1999065399406966,0.6600756928245293,0.13404218555944405,0.2747835234338342,0.6384565557781297,0.4660120897152172,0.1296291216327161,0.6660593437041288,0.11930188261155704,0.1296291216327161,0.6660593437041288,0.11930188261155704,195.5593085683836,663.0893677881259,136.5291191481966,280.9599789339414,645.4999084824551,473.43927879561716,126.1036477340135,671.6558372876675,120.45465994512178,126.1036477340135,671.6558372876675,120.45465994512178,784.0366740818833,-220.78594031909753,-12.810254075450791,599.5518660692329,-283.43290708310224,-106.18833876892815,950.6729233003905,-256.2721699081329,-68.44586943911864,950.6729233003905,-256.2721699081329,-68.44586943911864,65.80995178222656,-5.208188056945801,57.9375114440918,0.73876266092062,8.748642650842667,3.1005688378214837,-0.04463372190338293,0.07359952642649915,-0.06042141911282195
0.26844074250557237,0.6154320073333733,0.11924761978217478,0.3181469135529332,0.6160141758701793,0.44179061256427316,0.19311622185846344,0.6365807846684834,0.11348019855453244,0.19311622185846344,0.6365807846684834,0.11348019855453244,270.900747445517,622.4540029295143,123.74067327281237,324.6985789963137,615.4324372517646,447.32164654109454,202.78470501464145,638.6990656791692,113.29265880551449,202.78470501464145,638.6990656791692,113.29265880551449,782.7836454705109,-432.42977878952746,-142.1734466758298,418.42194776951146,-338.06971069935423,-296.56424784903123,807.8693708163378,-359.2799554131375,-79.69896458029042,807.8693708163378,-359.2799554131375,-79.69896458029042,64.99635314941406,-4.5435566902160645,58.53338623046875,0.4582802410796285,9.262372001409531,3.826703267097473,-0.2439221491623158,-0.15700417931865374,-0.03815474626325475
0.35403561071460327,0.5828902340668389,0.1212450147761672,0.3661087857040496,0.5939349225563176,0.46644730883676255,0.2518022706716085,0.608822564853574,0.11675972661083142,0.2518022706716085,0.608822564853574,0.11675972661083142,352.89046494974644,580.8663252391214,117.2946040449121,365.6990811071515,589.8722902099722,451.2978040159896,261.20230802325875,606.5004383161306,113.26727987078642,261.20230802325875,606.5004383161306,113.26727987078642,826.5053162685857,-452.92048777155736,-82.16582741598144,386.2140797362592,-264.14520534315403,22.60301642995344,564.6304537190647,-339.0880399725553,-0.7855540663982002,564.6304537190647,-339.0880399725553,-0.7855540663982002,64.31453704833984,-4.767010688781738,58.911537170410156,0.6611307866871358,8.971913902759553,4.427720730006695,-0.07424702410023636,0.02871324322932786,0.08000479492352751
0.3990327586776383,0.5648936961081797,0.11134939739581566,0.41824493480853425,0.5851492496762771,0.46088774396439525,0.30700806702210226,0.5838038765835899,0.10585732843092623,0.30700806702210226,0.5838038765835899,0.10585732843092623,410.16366049219977,555.9453493772656,110.7867779076041,413.9379675583879,578.7770905913394,459.65507963323813,309.58435193937953,580.3602025248493,108.23494248113758,309.58435193937953,580.3602025248493,108.23494248113758,577.1754123371261,-247.47281490482962,-55.36398963671181,481.21165092367204,-100.08268573430898,134.49404817703987,453.82671301784285,-259.82309609074923,-41.112629195779,453.82671301784285,-259.82309609074923,-41.112629195779,63.70146942138672,-4.807117462158203,58.67662811279297,0.5279081541672349,8.713239514231683,4.777470764815807,-0.017903102203258275,-0.05262174862113847,-0.10421376105722799
0.41888618026240154,0.5511011094563839,0.10111099558712545,0.4560273315476988,0.5727275202678157,0.4339314306566035,0.4948882528665491,0.5658865666966535,0.09639406665687177,0.4948882528665491,0.5658865666966535,0.09639406665687177,432.52086680450606,545.7496620366506,102.33605329316586,458.01037048408415,572.0564985449113,445.8250408623094,453.27069136224384,562.6458600981307,98.52094450892754,453.27069136224384,562.6458600981307,98.52094450892754,171.21290109820444,-70.17062218911596,-85.7662982343011,450.6625128820084,-43.418163669581055,-139.36559205696463,1459.5788189685466,-165.69371313169128,-107.63042654306216,1459.5788189685466,-165.69371313169128,-107.63042654306216,62.807655334472656,-4.652419090270996,57.89739990234375,0.5746687762811781,8.072858303189278,5.315411388874054,-0.16364199170914967,0.0026299053412541747,-0.08193076802388403
0.4768643374068334,0.5530735245460648,0.10949098958624016,0.48060688393522516,0.5739389872136899,0.44506016314647434,0.5830235578145566,0.5893968377727454,0.11369919005857934,0.5830235578145566,0.5893968377727454,0.11369919005857934,467.34030030111865,549.4896939792089,104.76197077713394,487.08276754378795,572.376338525916,440.401923985819,591.3090739982836,576.9729634911349,105.8422150980362,591.3090739982836,576.9729634911349,105.8422150980362,293.2686846770137,66.30255487625664,23.954876348822943,276.9061905762051,13.040064331727708,-89.72979203938603,1539.1867641419205,168.76402103936826,71.26363090429683,1539.1867641419205,168.76402103936826,71.26363090429683,61.908111572265625,-3.7528748512268066,56.80305099487305,0.2605403446778655,9.076561521291733,5.80481515288353,-0.2824246335177867,-0.10703091938928551,-0.1997003933054055
0.5414629607707264,0.5710745608997608,0.11227859718554888,0.5301541366596229,0.5804874231896399,0.44025974020904557,0.6122370846100146,0.5789697539969259,0.10648310645456027,0.6122370846100146,0.5789697539969259,0.10648310645456027,528.3637283996866,567.3587150938075,111.16245028150122,525.0083491646266,578.8290665098667,437.82409045265473,652.060938175828,584.6465538420396,108.99032476984792,652.060938175828,584.6465538420396,108.99032476984792,639.3333858115083,208.15079511276627,83.90557230689586,356.39879710362834,79.3720026200199,-9.909704557462074,573.6891375995438,128.6326217283776,58.74380641404489,573.6891375995438,128.6326217283776,58.74380641404489,59.014671325683594,-4.343021869659424,56.82024383544922,0.10710993586108089,8.294274233579635,4.715628273189068,-0.09056721619936413,-0.02884360288186895,0.1991725214968427
0.597254292452241,0.5892262545296885,0.1222294215480524,0.5291526313892577,0.6075128548237642,0.47478665614531357,0.6703733485307505,0.6020919724403,0.11707947905382181,0.6703733485307505,0.6020919724403,0.11707947905382181,596.7535347372913,589.6726561704315,121.69698208673138,538.6007944902076,601.76450669481,463.7838157441816,679.1281256799623,600.8485058846185,116.41848863007351,679.1281256799623,600.8485058846185,116.41848863007351,729.2355811926603,251.43593819136768,114.48468456946391,140.64635743198352,248.07635648139674,276.75737759160995,127.51997285661164,157.0465151392924,69.73031288143477,127.51997285661164,157.0465151392924,69.73031288143477,60.16059112548828,-5.0363006591796875,57.27288055419922,-0.18968137342482808,7.949391421079636,4.281528059542179,0.22382603578792148,-0.11541503305578497,0.08681531330776904
0.664436028770716,0.6111203853983728,0.12583886642004605,0.5897142780145543,0.6143049025841445,0.47923428542710145,0.7097543831836984,0.6146714123170772,0.11752486254807151,0.7097543831836984,0.6146714123170772,0.11752486254807151,666.4281062990171,612.6269944745352,128.21478263212043,577.9173876183469,618.6607312466583,483.9249301160202,702.681377696675,615.6152677612091,119.40728209473053,702.681377696675,615.6152677612091,119.40728209473053,707.8324025672448,240.64026406822452,70.97807450481723,361.8715885122343,196.10756911072608,246.08940925099,180.09029907449258,162.84162991291956,34.94377042632662,180.09029907449258,162.84162991291956,34.94377042632662,60.12621307373047,-5.993140697479248,56.797325134277344,-0.16066494947299362,9.660156328082085,5.073305670619011,-0.4463593066257434,-0.0007055274717626514,0.1127342868258614
0.7309627613643083,0.6360021175639518,0.11478617750318673,0.7295573845314351,0.6185004526965675,0.44282525654197685,0.816052408793271,0.6604714095916335,0.11678823961820463,0.816052408793271,0.6604714095916335,0.11678823961820463,732.9800723788788,636.3937473824019,120.75858222504202,696.2914798770703,624.3136999723956,462.23917126828815,787.390202109006,652.188417230597,118.49156726629327,787.390202109006,652.188417230597,118.49156726629327,667.3964521901419,241.88764987651766,-85.35934537027404,1254.6922843004515,44.4259336634035,-240.48327931035794,863.1693221526962,375.79615257183286,-16.486464586889184,863.1693221526962,375.79615257183286,-16.486464586889184,58.21826171875,-6.388481616973877,57.35309600830078,-0.41982982803136115,7.398503599762917,4.627403729259968,0.034238199681857824,-0.055440600557172835,0.044805662238328194
0.8122612019912369,0.6412027625348174,0.12311928643389725,0.8225545769836363,0.6115325601761078,0.43868671148479654,0.7728658388850129,0.6454858331232534,0.11463082148988349,0.7728658388850129,0.6454858331232534,0.11463082148988349,808.558436454451,647.0392092948293,119.38158678530802,825.516394217545,616.2038257552166,436.9930618247876,804.5386024607823,659.3998900347408,115.11234072631905,804.5386024607823,659.3998900347408,115.11234072631905,756.7458517781316,105.21986336429478,-34.472303635502435,1431.9578237524615,-104.39738191477205,-323.92189032176066,240.94878612034853,98.57999770512716,-41.40983869995847,240.94878612034853,98.57999770512716,-41.40983869995847,59.72513961791992,-6.474425315856934,57.00359344482422,-0.04619369801133871,8.4323766964674,5.209171573519707,0.17989326619386886,-0.02044428839146932,-0.0032719898280789456
0.86608816528345,0.6522201472584218,0.12482283498079222,0.9480770246892518,0.6124770577441808,0.4590742558108578,0.8024007045440777,0.6650676069063707,0.1190105434455876,0.8024007045440777,0.6650676069063707,0.1190105434455876,871.8011476070725,653.3581488225058,122.31010247043285,955.3777931344341,609.9145873805782,442.5577305166923,807.956192130666,665.4426441676005,116.51325660759633,807.956192130666,665.4426441676005,116.51325660759633,644.2672077947408,40.80213408818523,40.787087043210995,1321.708248895209,-84.40701519721355,61.14230097759376,-86.73564387922761,13.036668343489655,11.717845596097328,-86.73564387922761,13.036668343489655,11.717845596097328,60.412689208984375,-6.990087985992432,57.4046630859375,-0.3037686455436051,7.646147215962411,5.6690621012449265,0.09852559028336313,0.010206700982567535,0.07982987517716356
0.9279619846404477,0.6523160874760263,0.13256558723007938,1.0391855945257784,0.6401949108870244,0.46438933276565375,0.8497591607932946,0.6675048962926695,0.12563531068694406,0.8497591607932946,0.6675048962926695,0.12563531068694406,930.0369412623743,653.5578497438049,130.9295866215509,1053.849795704543,628.7113499646935,460.79661050114385,833.7874007735406,667.0296222354284,123.43592165637475,833.7874007735406,667.0296222354284,123.43592165637475,560.8317956571544,-7.979342250935993,95.70021677258714,978.229684326111,199.69863447723372,238.6854908864211,237.7936177065003,11.000130614666526,78.97642165596258,237.7936177065003,11.000130614666526,78.97642165596258,61.3065071105957,-7.459913730621338,58.8599739074707,-0.22577457284554842,8.101354123950005,5.832527446746827,0.23707496237944076,0.2500727861739625,0.17607725602250204
0.9763189077759461,0.6464679517817447,0.1315811958850115,1.1040166061098615,0.6457970852424211,0.5174937195219654,0.9154181602008155,0.6483139003781475,0.11653418677527554,0.9154181602008155,0.6483139003781475,0.11653418677527554,978.9227602288645,648.017952567261,134.4427767915797,1117.1581814346787,647.5478880754137,508.50026907699265,899.025012405435,653.9457251461021,121.12536561730978,899.025012405435,653.9457251461021,121.12536561730978,476.1238494698337,-68.23376777254389,41.88388532768132,575.2635776482706,229.64844137568562,508.2310808916546,707.6057960217049,-142.57603165294617,-17.50318279570953,707.6057960217049,-142.57603165294617,-17.50318279570953,61.96540451049805,-6.606205940246582,60.56739044189453,-0.6011089352890849,10.255522749423982,5.508220401406288,-0.07861742117731677,0.08644569152190633,-0.20852015018454023
1.0429641743876672,0.6288586021316711,0.14378235542624915,1.1660740963195346,0.6162821598914788,0.4888595613377478,0.9828128770899622,0.635596225797695,0.122190086644164,0.9828128770899622,0.635596225797695,0.122190086644164,1037.7140932791074,632.1625021958689,142.14062199062116,1167.1247189917842,632.4472811883749,510.8752212144618,980.5240956978904,636.141890577125,121.06669275599619,980.5240956978904,636.141890577125,121.06669275599619,576.1844200618164,-173.9558446346212,70.58385339977309,436.97495254646975,-163.8137345172724,56.090578392441024,884.350197951217,-207.0412693611635,-15.215297415233003,884.350197951217,-207.0412693611635,-15.215297415233003,62.30344772338867,-5.162351608276367,58.424522399902344,0.4290959837660194,7.738278284668922,4.22361197322607,0.13595983913193332,-0.13223007376652188,-0.24760448529399764
1.1545465225085454,0.5983641411148156,0.1308155476686791,1.2441840240722013,0.5987870085193877,0.4775564395172748,1.0735267535844015,0.606857517151606,0.11790685162852829,1.0735267535844015,0.606857517151606,0.11790685162852829,1137.3661593128368,602.6894556493909,136.3648182863161,1233.4819682380053,602.63820716002,487.68995691716236,1073.1510007856616,609.0055630380608,118.40623189910937,1073.1510007856616,609.0055630380608,118.40623189910937,1027.4855826603946,-318.95550558908093,-55.650621602608695,645.578084449595,-361.07536614991733,-313.508602111758,958.198587127136,-285.14900144603166,-24.045732182244283,958.198587127136,-285.14900144603166,-24.045732182244283,63.24310302734375,-5.133703708648682,58.61933135986328,0.8957976771891117,9.676623256802559,3.555160618722439,0.038001015291952295,0.2361724503909217,0.05243587246378925
1.2176203952796791,0.5575206261065346,0.14442086247899552,1.2596292927760833,0.5781670428316052,0.5002227211026105,1.1680288957250509,0.5687324512641029,0.12561757352619846,1.1680288957250509,0.5687324512641029,0.12561757352619846,1225.8388951043185,560.7506153808735,139.94885958399072,1271.2538268775631,573.90487444798,486.04242482485444,1169.0384914508957,571.7140196364992,122.70296430385481,1169.0384914508957,571.7140196364992,122.70296430385481,949.2831215782734,-449.18146454374494,17.519058612932348,390.3298145663003,-312.14392467936,-52.0035888872874,982.4631392586218,-394.1213193812513,41.83800923057374,982.4631392586218,-394.1213193812513,41.83800923057374,63.24310302734375,-5.133703708648682,58.61933135986328,1.0345937660336495,7.8614019352197655,3.936058771312237,-0.09153297826269362,-0.16949770027985786,-0.04401086263049788
1.2905344010175257,0.5517471988641041,0.14321568332246407,1.3163291390041603,0.5715705524128559,0.48665057159340736,1.2619874422740482,0.5579680214329098,0.1237116545775743,1.2619874422740482,0.5579680214329098,0.1237116545775743,1299.411099483004,540.4958074459131,142.99903160118353,1313.4483216102599,562.8879036391403,485.47997902325017,1263.9684966791638,549.8571949006447,124.87365801792173,1263.9684966791638,549.8571949006447,124.87365801792173,713.1982752698206,-217.59456396028148,45.00040369640608,371.9087678718545,-102.69255441722811,31.76004912277025,959.9877615909407,-232.48127020611554,31.847665552206625,959.9877615909407,-232.48127020611554,31.847665552206625,64.81874084472656,-5.769686698913574,57.99480438232422,0.6441358543932438,8.155930280685425,4.326457772254944,0.4162791356530062,0.08654478607990213,0.03832609987053236
1.3256879755237503,0.547387616576633,0.12863776964154885,1.369065678668892,0.5679162497404802,0.4577760105250853,1.4086584225490226,0.5645586952913304,0.11103965624692914,1.4086584225490226,0.5645586952913304,0.11103965624692914,1338.403581232357,539.5607074657339,134.229616678158,1363.463900573232,563.9617516714246,466.9646342150887,1394.4792992348923,553.7986711823473,116.02588509948737,1394.4792992348923,553.7986711823473,116.02588509948737,352.01704212083297,32.070685988822454,-92.49656577041243,505.991543389122,41.99530982113306,-192.30959356782148,1321.018510615816,73.27512428603855,-95.93421567805085,1321.018510615816,73.27512428603855,-95.93421567805085,68.56015014648438,-4.136756896972656,56.018104553222656,-0.06175694868899882,8.673835127949715,4.674286704361439,0.03100847817268716,-0.2733917072417842,-0.24621533055883835
1.3681874851969251,0.5468732327109187,0.14221135295908854,1.3648819911663195,0.5747852059124431,0.49781491541937894,1.4589401688874677,0.5747074172790869,0.11969910445472626,1.4589401688874677,0.5747074172790869,0.11969910445472626,1368.4096559806446,546.512550685551,136.67960968038108,1379.6010642486197,573.3870775870067,482.3512544146375,1480.2935601589681,571.7657600039724,115.36787787223142,1480.2935601589681,571.7657600039724,115.36787787223142,240.8111235802408,104.63495580911182,7.860905049498157,161.43076927336674,116.72800975143669,133.55018776981282,903.5255380979346,228.27313787592053,-22.281334040444968,903.5255380979346,228.27313787592053,-22.281334040444968,67.64915466308594,-3.707038164138794,53.81221389770508,0.33880613017827277,9.712031071186066,4.971718484759331,-0.30182915725839826,-0.24293784484021294,-0.048566711423636014
1.4511456854698903,0.5598338526221054,0.15187540657969661,1.4004226929989771,0.5931560119628926,0.5104559273831814,1.5077873506070583,0.5699356840772589,0.12579083477179603,1.5077873506070583,0.5699356840772589,0.12579083477179603,1433.176335087974,559.486495270719,147.9501213862903,1397.7584026037798,591.2312567675156,507.23685505821726,1524.999206903593,577.9798988857551,122.27770104132297,1524.999206903593,577.9798988857551,122.27770104132297,643.3891966809364,145.4390894503915,134.65871748468004,122.79656111742227,196.4007552371989,309.5053132909423,359.56179443154076,82.0809741147307,85.57341295488602,359.56179443154076,82.0809741147307,85.57341295488602,65.81568908691406,-5.099326133728027,53.130393981933594,-0.12034207524731756,9.1146754270792,3.809855392277241,-0.30104994962624654,-0.0769191899581692,0.24082845484528437
