B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.02151365954676606,0.8467829118394382,0.14348289355829671,0.0956415438169737,0.8341805589808012,0.4765604999768154,0.04095353886894297,0.8571069270465346,0.11657867888962523,0.04095353886894297,0.8571069270465346,0.11657867888962523,21.606051958679917,851.2713493904812,144.36722070358675,104.74504342096027,837.8465489039729,472.83470788560396,10.947994429094138,860.6993986052611,124.27169731749093,10.947994429094138,860.6993986052611,124.27169731749093,410.3720084732612,-45.372835343475245,-8.83921256683916,827.3981340132126,53.80881967980328,-146.1339481238446,320.05378928426563,-55.46081517585431,-73.04094089631941,320.05378928426563,-55.46081517585431,-73.04094089631941,93.64997863769531,-10.433565139770508,57.559356689453125,0.1915878215432167,9.519447176456453,1.5305133748054505,-0.057670456977480515,0.0961289284354994,0.12256924901759518
0.04962819719238414,0.8467256254093422,0.14382786776679446,0.12318533773195331,0.8314498562785585,0.47522934599534994,0.04996833678083039,0.8461930820921874,0.13422470117719892,0.04996833678083039,0.8461930820921874,0.13422470117719892,53.91680290017075,846.189942325135,143.6335376469746,142.61453648725524,834.6447707681663,470.23699261019215,50.03329702057774,848.2861847238187,128.61272165199273,50.03329702057774,848.2861847238187,128.61272165199273,330.7663235147415,-72.14581762096606,-11.07122958688924,359.7919977281959,-48.28393465259932,-16.84336554632447,500.5440832470929,-146.820456110012,21.077302059025083,500.5440832470929,-146.820456110012,21.077302059025083,93.2718276977539,-11.023712158203125,58.61933135986328,0.3062452154606581,10.162695862054825,1.4909250935912133,-0.01860171592429625,0.30766174626228754,0.07392484819285976
0.09030873743834134,0.8377502793572001,0.1425334335492805,0.1633288175925805,0.835291646282804,0.49955546462974565,0.011274477907528719,0.8491530762208686,0.13462857473140968,0.011274477907528719,0.8491530762208686,0.13462857473140968,89.3414202011845,837.8617807935642,142.50073177843976,166.77686446674846,833.286965836542,490.8117762525125,38.09108005734002,844.0576296937035,133.82002212154603,38.09108005734002,844.0576296937035,133.82002212154603,350.793977205253,-90.14719374228011,-11.908902975383556,183.5852160704821,-27.73026290326254,231.6996079810707,-129.3080279040242,-56.63467700043018,72.703821978395,-129.3080279040242,-56.63467700043018,72.703821978395,93.21453094482422,-10.857553482055664,59.50168991088867,0.9466231374442577,9.848905034065247,0.4904645220190287,0.045636851445120176,0.06952196471222374,-0.11136446497541057
0.1430712505750664,0.8094187039260444,0.1402780370939697,0.21373528807048603,0.8170909229527965,0.490313006093972,0.06531726804554906,0.8262486687066346,0.1315321251194974,0.06531726804554906,0.8262486687066346,0.1315321251194974,137.77449867691067,814.9176770508967,140.55441770252912,204.68849315626707,821.007486256847,498.2363054456151,51.691356727390925,829.9585812010856,134.4811106357104,51.691356727390925,829.9585812010856,134.4811106357104,497.5623996250499,-242.1097557115519,-20.645806083246807,366.348759430819,-124.52532561797874,108.02971353543172,57.883566194758096,-133.39218473641068,7.756948524144214,57.883566194758096,-133.39218473641068,7.756948524144214,93.39788818359375,-10.691396713256836,59.329795837402344,1.1333513380587101,9.665591315031053,0.4270406874641776,-0.010595166713415715,-0.13693418988963182,0.0033777529517335196
0.20933753359563656,0.7739896934673526,0.13332844493656554,0.25813540080246794,0.7944823218368088,0.48970433459788587,0.125373139089032,0.7935290632406222,0.11815439049547583,0.125373139089032,0.7935290632406222,0.11815439049547583,203.49923624278875,778.2583821821762,134.80317514376674,253.57315997747332,798.1783313735008,495.1525344203049,106.00398479629621,799.9436114272413,123.02754224904474,106.00398479629621,799.9436114272413,123.02754224904474,687.7785248363452,-398.56215997913887,-60.664271986212285,516.8677144120195,-251.6674857849726,-55.26881316910436,603.4970203824435,-324.32101225807764,-127.80439826326042,603.4970203824435,-324.32101225807764,-127.80439826326042,93.4207992553711,-10.954957008361816,59.014671325683594,1.6356559601426126,9.451878506541252,0.517100380025804,0.038562626021999516,0.00015038482258218237,-0.003423105752086093
0.2691736238374631,0.7431264314341808,0.12886977374083408,0.31441762269071794,0.7796021713970502,0.4719758575036779,0.21479044086351354,0.7565148650749037,0.11351350903635374,0.21479044086351354,0.7565148650749037,0.11351350903635374,270.9067954936866,741.0196451540305,128.67123050921518,312.1813501106807,777.1180555401555,476.739241726846,202.27427500932103,759.012584946184,112.06615654312039,202.27427500932103,759.012584946184,112.06615654312039,705.3953569379307,-397.9530007106815,-68.10675564734305,606.768148712012,-229.71614587044,-207.2762876797086,1050.9806428313275,-442.660726518833,-129.54008191309802,1050.9806428313275,-442.660726518833,-129.54008191309802,93.79895782470703,-11.62531852722168,57.129638671875,1.8176028925180436,9.260093341469766,1.02191437125206,0.13712223402651894,-0.07119061403783003,0.12425894979902162
0.29967529561843376,0.7403677801484242,0.11995407068006733,0.3523025281598909,0.7740936121436007,0.4579063213611205,0.36617589674004636,0.7762069151605627,0.09846823968885046,0.36617589674004636,0.7762069151605627,0.09846823968885046,312.2697831501633,728.6123393112895,120.45563280668262,358.8096385173855,768.1350484072728,456.7014655164035,350.8478143322987,757.5065222968703,98.5534843509693,350.8478143322987,757.5065222968703,98.5534843509693,408.62889222749453,-117.60116960471484,-84.01617444906938,477.35132750441056,-83.51885838110404,-225.48657632537314,1576.582027876158,-19.64177175824866,-135.8957446066717,1576.582027876158,-19.64177175824866,-135.8957446066717,95.19696807861328,-11.986281394958496,56.247291564941406,1.393069746941328,9.755494594573975,0.9847228637337685,0.17686155695015165,-0.1982425456600507,-0.005482947687793805
0.32253830848945503,0.724009873376623,0.1360750853963456,0.3558652579549731,0.7690241011459237,0.49804661419675056,0.4380140645413089,0.8019051279363816,0.1373556277752475,0.4380140645413089,0.8019051279363816,0.1373556277752475,330.6746929343468,722.7388268759368,128.90618287170506,370.46863163883904,766.7083759849853,478.9955940044389,461.3278092988607,789.5687339844737,121.7982931998186,461.3278092988607,789.5687339844737,121.7982931998186,133.2342821706759,-16.380509878847622,87.17438710790057,84.49777361899247,7.746323720162351,234.87399221244561,1184.0412839850671,398.15817310896864,241.73244937704422,1184.0412839850671,398.15817310896864,241.73244937704422,96.03921508789062,-10.869012832641602,54.253395080566406,1.2395566548407078,9.613787323236465,1.3169512782990933,-0.006699307483789855,-0.24550643037826536,-0.17161850857776537
0.3780377491874818,0.7320730875304454,0.13573509580984222,0.40427029985187707,0.7800756444203846,0.4821631654726263,0.47390212477713944,0.8494658715909276,0.13462857473140968,0.47390212477713944,0.8494658715909276,0.13462857473140968,366.96758703295404,729.269518159706,136.88914174968562,395.42831575032284,776.7317574442742,489.6553202412566,504.40707149208174,845.1330035507591,139.30041524080187,504.40707149208174,845.1330035507591,139.30041524080187,331.4055073658507,80.93271102029512,107.27580367627343,196.15235738822028,116.8484321346939,172.10559581954615,349.99805640323365,622.2831347152357,233.56015492967109,349.99805640323365,622.2831347152357,233.56015492967109,95.64961242675781,-9.654341697692871,52.88975143432617,1.4957176177203657,10.018795884847641,1.6250021870434286,-0.1407754917685445,-0.22757147219160506,-0.1200095184900162
0.39793347096234766,0.7432779211751877,0.14782375488449706,0.37274046357045204,0.7869532144059141,0.5294609755960009,0.5215081014178925,0.8126687483309923,0.1407150298994062,0.5215081014178925,0.8126687483309923,0.1407150298994062,398.98290641239447,742.1179126552788,147.89925965162342,385.35041708396125,787.9143324785327,522.7308412525161,524.1926767748828,841.8310738569494,147.29886239839723,524.1926767748828,841.8310738569494,147.29886239839723,347.45167304744183,152.21116671370004,111.48996298444017,-93.45942617592395,132.12862143084172,321.07173919032635,79.04480436046735,-14.26723861195789,68.86398729777841,79.04480436046735,-14.26723861195789,68.86398729777841,95.21988677978516,-9.654341697692871,52.270957946777344,1.15151849091053,9.561844167709351,0.20962328413501383,0.027305716844149563,0.10258904140529103,0.028921964315013222
0.4475567772993039,0.7589401247398052,0.1594043658518785,0.403744782039027,0.7949247829500493,0.5457717845601917,0.5756553838572087,0.8128233208289554,0.15037800936441417,0.5756553838572087,0.8128233208289554,0.15037800936441417,443.37293702231926,758.9154799643077,159.45388985072788,394.25565288834093,796.962616348384,549.2760035818604,561.4052563455832,819.1343184497143,151.18054855654646,561.4052563455832,819.1343184497143,151.18054855654646,440.07101773641057,183.4172314266478,121.01770109890636,36.47742736392806,93.70457063347952,300.258806492702,340.8207907011108,-328.3071912063825,21.25599381088307,340.8207907011108,-328.3071912063825,21.25599381088307,95.28865051269531,-9.591317176818848,51.995933532714844,0.8242308273911476,9.037903824448586,0.6841841652989388,0.029848669457147255,-0.1331646435561159,-0.046907753507518773
0.5573785686446683,0.8000692591380502,0.15717554464827338,0.4857864363779852,0.8173532893297911,0.490313006093972,0.663398334471924,0.8640882417535477,0.1582762399808823,0.663398334471924,0.8640882417535477,0.1582762399808823,537.1636516847682,793.6624056199444,161.50373192112585,460.21808139043395,814.11561261767,516.5556140311634,643.6387425873284,840.089734425413,156.646841528517,643.6387425873284,840.089734425413,156.646841528517,975.1334717160271,363.3654797982975,19.496342176466175,707.8617589154659,172.561810930708,-355.9954010947962,865.0609682687766,194.34615262270515,50.87893661468264,865.0609682687766,194.34615262270515,50.87893661468264,94.84747314453125,-9.8262300491333,52.61472702026367,-0.028229164886288346,9.541698170900345,-0.015388514860533178,-0.026982336272519166,-0.033275061248276235,0.01783900532645941
0.6371743780845267,0.8289151579591777,0.15254403628438165,0.5688778947669803,0.8205874371232326,0.5033727114753654,0.7268835828579034,0.8824820396513546,0.15091176489298935,0.7268835828579034,0.8824820396513546,0.15091176489298935,638.4390761818179,830.0411722829517,155.43101095782936,559.9674008307079,824.1058724143024,494.54843045072636,729.4531237372336,877.1490059723502,154.1223251076196,729.4531237372336,877.1490059723502,154.1223251076196,1100.8339212165283,397.0703476844929,-79.28484412050571,1107.6639809598369,112.29166330205167,-315.8988813932678,929.6481780724446,451.76833388019037,-25.43104564723292,929.6481780724446,451.76833388019037,-25.43104564723292,93.71874237060547,-9.654341697692871,55.22168731689453,-0.411117476709187,8.973397341370584,0.8117057991027833,0.051504723171661965,0.10633812301065444,-0.02317692048868312
0.672974864975446,0.8478722807360067,0.14610473604546687,0.6706507769857271,0.8182754972698949,0.48055255693188637,0.7726511708379675,0.9142746482414955,0.15360818687235633,0.7726511708379675,0.9142746482414955,0.15360818687235633,696.0266945119496,854.6202360956158,146.13119207027086,672.4904353011684,823.1299364266462,475.23560803342593,787.7719507784294,917.5299290249616,152.6949417787434,787.7719507784294,917.5299290249616,152.6949417787434,575.5243029900583,246.90554670734076,-108.22699929732879,1188.8033544559041,-24.797628813939333,-176.38228950448274,577.7827867198624,431.02823232011957,-28.07585855341249,577.7827867198624,431.02823232011957,-28.07585855341249,93.83333587646484,-9.96946907043457,56.04102325439453,0.7427339436113835,10.163260703086854,0.8991240119934083,-0.0029380757263088556,0.18181638471848063,0.07515310638903087
0.7605907725712855,0.8567443101876082,0.1458414746129527,0.8191501431989939,0.8421834822341603,0.48144148156308153,0.7870183312249338,0.8720839392447801,0.13812892875116722,0.7870183312249338,0.8720839392447801,0.13812892875116722,757.1312309754206,863.0496457670295,142.51783234759392,811.9878691589897,835.3913961444481,474.46633815499746,803.3480498862612,898.4542063116069,141.53590751284057,803.3480498862612,898.4542063116069,141.53590751284057,541.3405021883871,59.685768046138236,-39.96084097473512,1431.5768653353862,108.97836465821779,3.6912339598228483,93.998875599765,-209.2148614431273,-114.61622809723212,93.998875599765,-209.2148614431273,-114.61622809723212,93.19734954833984,-11.1841402053833,58.57349395751953,-0.016297149332240225,9.367127208709718,1.2555251084268093,0.0027190616792305143,0.2310117935633543,0.13357143308330802
0.7922856708503492,0.8603900308242206,0.13691727826830125,0.8827361784142821,0.8416573748638685,0.46972215840989245,0.8191404214392667,0.8731740292194282,0.12869044592140189,0.8191404214392667,0.8731740292194282,0.12869044592140189,797.7564318080833,862.2752858289463,137.52344703615535,905.493243426719,843.420042560823,471.8197106241769,815.488010635524,872.3592460272727,128.70849714664678,815.488010635524,872.3592460272727,128.70849714664678,406.53899195088707,-37.25370374824597,-42.12818803947939,970.7731204158342,100.96457438254161,-1.0817945483113378,49.83999990562249,-360.47409414058984,-145.5652453559095,49.83999990562249,-360.47409414058984,-145.5652453559095,92.63584899902344,-12.095144271850586,59.7652473449707,0.08668457005172968,9.736137387156488,1.985704349130392,-0.07567043374433252,0.15256254268362893,0.08158450715380987
0.8605999125257664,0.8724880975684605,0.15047475666073562,0.9532478609952882,0.866937205859484,0.5041045979096095,0.8006981491623258,0.871851340163179,0.14900567354082747,0.8006981491623258,0.871851340163179,0.14900567354082747,853.2962508231376,867.8782345012471,145.38075126111966,966.5245507505857,862.9196483075807,494.6396504044675,805.9354717808276,860.6259265401445,138.56336748434498,805.9354717808276,860.6259265401445,138.56336748434498,528.4634428864329,42.47794486338369,80.4375995445591,527.8585105884462,192.67663400498904,235.22906731638247,-111.97374352027333,-125.3754324343278,102.95851230713757,-111.97374352027333,-125.3754324343278,102.95851230713757,92.28062438964844,-11.648236274719238,60.458526611328125,0.7817263935506344,10.144525054693222,0.8592783802002669,0.10695942183761492,-0.05797946688244263,-0.12663040316312207
0.9065875544009653,0.8731619930089216,0.15047475666073562,0.9899529058554172,0.8626053354347877,0.52458222662447,0.8367314445653377,0.8678718988830257,0.14857418518377802,0.8367314445653377,0.8678718988830257,0.14857418518377802,906.7447063970335,872.9386197661453,151.8081164171914,997.1120373266556,868.7662919842659,523.6901729007773,823.3207709561975,862.3855963620804,149.46242556941303,823.3207709561975,862.3855963620804,149.46242556941303,554.2224522750483,59.327517791437856,84.78994248995492,239.76713510027437,71.41085489600088,336.33773555832863,144.01324037225754,46.211728377659036,147.17210540062538,144.01324037225754,46.211728377659036,147.17210540062538,92.83065032958984,-11.69980239868164,60.8366813659668,1.0632204182446003,9.677403860092163,0.2710740854032338,0.0735660538211192,0.05178249502980815,0.02776197666834063
0.9719060961705384,0.8152476424179107,0.14158904636391373,1.034281033472165,0.8410458779419078,0.4896110388187389,0.8933156224594474,0.8234880759723545,0.13260916171330492,0.8933156224594474,0.8234880759723545,0.13260916171330492,969.0129037862108,833.9263037213312,147.1665752307264,1028.913026895646,850.909530154909,510.0747890310816,877.5898020872044,836.7732102470466,142.1295011174538,877.5898020872044,836.7732102470466,142.1295011174538,622.4008740138747,-409.72950499682014,-51.93913982417388,267.4693374767419,-209.2490772663071,-138.6798765162745,595.9050417569247,-248.33218335313128,-78.00546354259622,595.9050417569247,-248.33218335313128,-78.00546354259622,93.48954772949219,-12.192545890808105,61.24348068237305,1.8882691249251367,9.592332719564439,0.2917579712346196,0.11235055028646204,0.12273136894618829,0.034208682286748095
1.0441587032670436,0.7900100898671784,0.13721900312511953,1.0731748136050496,0.8286569940068411,0.5047866872418214,0.9473960905603304,0.800368671760197,0.13850625071059855,0.9473960905603304,0.800368671760197,0.13850625071059855,1040.649486231685,789.1543185193797,138.22103159105995,1067.5889034211202,828.0427689179924,500.8010748247365,945.907067179047,802.8095601111314,136.64267350120866,945.907067179047,802.8095601111314,136.64267350120866,733.0105173559306,-526.1029598148103,-109.71639212857711,385.57130308309496,-271.57628458372943,-161.758413918512,750.3368684722977,-390.5808271674476,-84.9703895831044,750.3368684722977,-390.5808271674476,-84.9703895831044,93.30048370361328,-12.81134033203125,60.98564910888672,1.8230308628082277,8.639534776210786,0.21810287972912193,0.02789899422349334,0.0656614048500069,0.10227115984509892
1.0723296488542768,0.7738870852853142,0.134742669078333,1.1161003249902242,0.8106678780074488,0.4719469849452207,1.137774778431889,0.8104281221815788,0.12789715617728054,1.137774778431889,0.8104281221815788,0.12789715617728054,1085.0227539513498,762.2191648965041,132.29427440463783,1113.208403517841,807.3459802833663,475.51658068203284,1104.2807707280372,796.1366165768237,127.91775668311777,1104.2807707280372,796.1366165768237,127.91775668311777,450.113320528336,-275.625415591767,-65.05751753735196,465.52689241101785,-215.7666012296263,-252.10240605057388,1642.9289360118332,-71.57399759867505,-84.72101790158234,1642.9289360118332,-71.57399759867505,-84.72101790158234,93.39215087890625,-13.894230842590332,61.140342712402344,1.3835123267769813,9.590796656012536,0.9331442821025849,0.06362554306704547,-0.05697276704042991,0.015526656452496384
1.1055804426541578,0.7684541204363565,0.133577321677965,1.1421559804008197,0.8006013167929287,0.4552617071432028,1.1762868588317046,0.817634442610724,0.12830104515830854,1.1762868588317046,0.817634442610724,0.12830104515830854,1111.8603879758919,758.9799029971529,131.3363998810074,1147.5138246821875,796.1669473593461,453.16503587018747,1207.1631454954768,810.1075058744751,125.5658346331078,1207.1631454954768,810.1075058744751,125.5658346331078,216.31928874962722,5.214466877706298,-2.8108140537043207,346.43572075855,-106.3741936803583,-248.56806690174972,1163.241291798654,193.86586576443935,-26.015724174235366,1163.241291798654,193.86586576443935,-26.015724174235366,94.01095581054688,-13.928608894348145,60.99138259887695,1.2879161980748177,9.702103083729744,1.278757411837578,0.10088875455871212,-0.044985413125274716,-0.052576171116572756
1.141517027299299,0.7575127557259347,0.1489722255088754,1.1278275959306736,0.8057365326564653,0.492532286130798,1.2306017099166324,0.8407889771895561,0.14158904636391373,1.2306017099166324,0.8407889771895561,0.14158904636391373,1138.2649276620427,759.0213893153672,143.8779622995537,1143.3990201690376,800.0701662186568,473.49428838438104,1256.9144114725536,838.4351587085523,136.28233571557874,1256.9144114725536,838.4351587085523,136.28233571557874,233.0958747881515,38.47714659400334,138.19569713308059,-76.30334617592544,58.2613468187214,220.11139611738682,394.3733424999605,323.33417197306295,121.29899414348392,394.3733424999605,323.33417197306295,121.29899414348392,94.97351837158203,-13.074902534484863,60.1204833984375,1.8478768515586854,9.432697885036468,1.200821774750948,0.1626056225886239,-0.13634501544277244,-0.15717382267719798
1.1527304872126354,0.7530122900306301,0.13984493202974957,1.1537567291330868,0.8008139106269313,0.4787598876772039,1.2612444386262622,0.8531212317267849,0.14060634085167403,1.2612444386262622,0.8531212317267849,0.14060634085167403,1155.0918294846,756.2440794281665,145.6455216805673,1146.8894577384392,802.9276506119737,485.25105730013183,1269.3890507678257,859.0975160590424,143.43974350006297,1269.3890507678257,859.0975160590424,143.43974350006297,162.9894218873499,-23.41268407060012,36.05707284476761,-28.107575871892053,52.95119134640888,185.4272973892067,21.446602507811814,228.5450525619203,92.39001464127506,21.446602507811814,228.5450525619203,92.39001464127506,95.85014343261719,-11.26435375213623,59.0433235168457,1.0194899694621564,9.700092810988426,2.006224713921547,-0.008529561270685495,-0.18489964277316837,-0.22270775782051616
