B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.1395330894007302,0.6988345134410263,0.1404407858611993,0.15924476768176593,0.6386007041503353,0.47357455106359236,0.14810311397671694,0.7049376387834472,0.1331856423519011,0.14810311397671694,0.7049376387834472,0.1331856423519011,146.7141443693527,697.23629668639,148.79471036273523,162.1344235476755,642.9957107823419,477.5394625260148,129.53764234179692,705.3598758434241,135.52868274037334,129.53764234179692,705.3598758434241,135.52868274037334,-10.734364769798471,70.71836276459132,-294.46386772239657,91.78588209397276,-73.25754154496182,-281.3044710961905,569.0304380823962,-21.50876769811907,-105.15348382203392,569.0304380823962,-21.50876769811907,-105.15348382203392,96.56061553955078,-4.726903438568115,15.859477043151855,-0.003907694220542908,9.862366493940353,0.6755109903216362,-0.03452914378420221,0.17959585768420747,0.009637807131241561
0.16674945777454944,0.6968101355277819,0.14831538081463602,0.18026646593342727,0.6404201301526173,0.46706881319373805,0.10186784887232286,0.7098198622233878,0.13395999110906287,0.10186784887232286,0.7098198622233878,0.13395999110906287,160.04117128110903,699.1241728083742,138.82433542550103,177.47443621462537,638.6436153490707,461.25385297792036,128.76708303309485,707.7159170598933,131.02233862513,128.76708303309485,707.7159170598933,131.02233862513,114.45818861245665,21.718943877588146,-130.58918895543115,147.35120119212013,-59.85589408235531,-180.80626145456156,52.28334065643625,20.400565158530842,-54.370231195965886,52.28334065643625,20.400565158530842,-54.370231195965886,96.33142852783203,-4.870142936706543,16.632970809936523,0.5463929570093751,9.679614107608796,0.6578586848080159,-0.026120841125276885,0.24443813661471686,0.018343056407834558
0.1698987456281586,0.7078425928841076,0.14191737699385576,0.2092063974639015,0.6512041854108024,0.4734090923575944,0.09604010664343379,0.7268793550194194,0.12818761553190436,0.09604010664343379,0.7268793550194194,0.12818761553190436,170.80743645672186,705.751018674998,137.5067229818157,204.42041404905717,645.7544932822553,464.6645584489717,105.79346442938177,721.9172583064797,127.51456205264222,105.79346442938177,721.9172583064797,127.51456205264222,131.0784565303324,59.70467152878357,15.203717524794204,285.0323228360714,79.61553242625271,54.92462156272661,-321.5684747536598,151.70605025571507,-27.451747266952115,-321.5684747536598,151.70605025571507,-27.451747266952115,96.11943054199219,-5.116515159606934,17.83045196533203,0.21244399923831225,10.007320139408112,0.7935232242196799,-0.07366473226020177,0.23406357638344552,0.037699266662025985
0.19293409668056544,0.7057639915296907,0.14987477007535682,0.25203597760214785,0.6639599900239039,0.48026704716092083,0.11079826648450647,0.7227569866358337,0.13597324995120985,0.11079826648450647,0.7227569866358337,0.13597324995120985,190.30768653534258,707.6549257829608,147.05682615904828,246.91868661931667,661.3823537107452,478.0396078285188,98.72002944012772,727.4289370594335,132.72101723239066,98.72002944012772,727.4289370594335,132.72101723239066,195.4713102098938,24.916482102369283,113.43154170893298,451.49376617307905,179.0951261556417,169.65341230829142,-102.3386904801678,71.29296335256153,56.66506728354604,-102.3386904801678,71.29296335256153,56.66506728354604,95.94754791259766,-5.391534805297852,18.552379608154297,0.20377875454723837,9.773502849340439,0.8094084280729295,-0.07237985692469703,0.2157470704428694,0.0633910933489553
0.2048106536911342,0.7028522093006918,0.1493549709117469,0.28160498131488465,0.6621359523815964,0.48750319334138015,0.13123190753839584,0.7178444470640664,0.13519891662086536,0.13123190753839584,0.7178444470640664,0.13519891662086536,206.61531449500205,704.8592150983503,152.4786450797711,285.407293181706,667.6051615675108,490.25458490261315,119.05037206529761,722.5440829380116,136.4642522902127,119.05037206529761,722.5440829380116,136.4642522902127,175.63731620715834,-37.27616240871061,69.36603905506605,410.40961847916475,72.99319427456425,138.4745204028771,243.39808930539624,-67.12005646185875,50.939783413315325,243.39808930539624,-67.12005646185875,50.939783413315325,95.83295440673828,-5.741038799285889,19.56651496887207,0.39970484465360645,9.098561670184136,0.43417107459157706,0.09190716071184529,0.31615426722806084,0.05882714272057666
0.2282120481035195,0.694843243309502,0.15618997576807273,0.3039346437837413,0.6578342389214674,0.47656854635643264,0.15532041357911172,0.7178958579431398,0.13519891662086536,0.15532041357911172,0.7178958579431398,0.13519891662086536,227.0114522116241,696.4707733565456,157.1238416624184,310.6186689519649,662.6161736458415,484.7873332442376,152.87694616298853,716.8436425662761,137.10586722377846,152.87694616298853,716.8436425662761,137.10586722377846,201.74619143773288,-94.64669378377019,40.7432126501074,242.21919985525346,-69.31090586914961,-62.046978519926355,387.5973656146429,-75.14995020410738,3.548444383930184,387.5973656146429,-75.14995020410738,3.548444383930184,96.41736602783203,-6.250971794128418,21.044748306274414,0.09542849633842707,9.928345305919647,0.8422775276005269,0.11036774366493703,0.21507721886111367,0.0762983238948785
0.2363677065147933,0.6890691326575082,0.14692925279951277,0.3220122091922876,0.655520114873222,0.48541456737874267,0.1560442595664764,0.7159118477694336,0.13488919089879609,0.1560442595664764,0.7159118477694336,0.13488919089879609,239.71161763718686,688.1941703236162,151.12318874562578,325.33660671058067,655.107015377976,482.8111750981068,167.25311162994615,713.8470806620293,135.54470577477107,167.25311162994615,713.8470806620293,135.54470577477107,131.14065431590384,-92.38065400220277,-64.42832584166011,122.14846736767723,-94.42169130271967,-46.19487902509453,158.25895285626677,-30.124723329166347,-21.463200104757345,158.25895285626677,-30.124723329166347,-21.463200104757345,96.4460220336914,-6.566098690032959,21.54322052001953,-0.11708057144656778,9.709324979782105,1.124783193692565,0.02326844168245819,0.20817693530491088,0.1270672281534709
0.25861841599727436,0.6820261951525054,0.1457163860299871,0.3440002604230117,0.6514831715509073,0.4917642210169032,0.18711269330741812,0.7050007398948781,0.1331856423519011,0.18711269330741812,0.7050007398948781,0.1331856423519011,256.68134058640834,681.045205950736,145.0321676375171,341.62620710513033,649.5739396240582,487.780804580066,185.41116716898364,706.770539427446,133.15620063825008,185.41116716898364,706.770539427446,133.15620063825008,159.4274870632447,-71.75621366868495,-77.7806440082039,146.7062470981186,-58.69009193111403,58.630988106511516,152.44041604522658,-68.52922990517315,-27.331405260741562,152.44041604522658,-68.52922990517315,-27.331405260741562,96.77833557128906,-6.955709934234619,22.545896530151367,-0.6741439113020897,10.23187660932541,0.5404749169573189,0.08627047216992484,0.1022465256054359,0.06716301156027661
0.2774120083110089,0.6635724366177751,0.17456218171585214,0.36161549619686945,0.6381252494642436,0.4849734258946804,0.20699775036292486,0.694717058013017,0.14796883569991542,0.20699775036292486,0.694717058013017,0.14796883569991542,276.1069565797137,666.607962835712,163.48051120098162,359.9841368073673,639.7724618851406,487.7938760497298,205.20908446498044,696.0787021388271,142.7518631369412,205.20908446498044,696.0787021388271,142.7518631369412,202.05026109522356,-146.06912136744714,193.16641964774448,186.32494684547214,-97.282698688499,10.316068929260528,206.77765389096794,-116.27162633213541,99.16476282559815,206.77765389096794,-116.27162633213541,99.16476282559815,97.26535034179688,-6.760903835296631,22.184932708740234,1.6215081833302976,11.90725241303444,-1.00099500708282,0.1241661719261286,-0.23632428385997986,-0.15900296490644666
0.29502078652273445,0.6405948549630366,0.17760230142269293,0.37206301659218094,0.6186384518085336,0.5204375092654583,0.2269073379353409,0.6735863547907595,0.1604229354258948,0.2269073379353409,0.6735863547907595,0.1604229354258948,295.52779162677456,643.6578381801168,180.03303725795888,374.02166703295154,621.8041193332912,510.9862284373208,226.72985610995195,676.5919446007042,158.5767009086856,226.72985610995195,676.5919446007042,158.5767009086856,198.92612081918875,-245.86366943919208,206.08446285778146,140.9185970132717,-191.27774689056258,231.66928117345392,220.75909713151754,-205.15744983083314,180.61597229732877,220.75909713151754,-205.15744983083314,180.61597229732877,97.44296264648438,-6.629123687744141,22.173473358154297,0.7378307609260083,8.944571152925493,-0.2572489287145436,0.06783723655181037,0.011405511483546894,-0.017575452251578173
0.32725510905926786,0.6226688997479912,0.17379572679522848,0.3971129015208038,0.6083893351058081,0.5243008200817745,0.25306399570716065,0.657210656586905,0.1574906256382493,0.25306399570716065,0.657210656586905,0.1574906256382493,323.7957313216609,621.2016259810023,181.84197703868554,394.2782624338379,606.332482784179,528.0447456143611,251.88663421523944,656.4900541163557,163.47264276200255,251.88663421523944,656.4900541163557,163.47264276200255,285.8565339126256,-239.6463651344247,10.042499951065459,196.44540877406035,-168.56512303872145,207.11866152043893,255.11917502308455,-216.49404489275253,55.89961673863728,255.11917502308455,-216.49404489275253,55.89961673863728,97.695068359375,-6.187946796417236,22.41984748840332,-0.08260220853611827,9.079870460629463,0.27157513696700336,0.07948895727393522,-0.04084158447406795,-0.06824554075184663
0.3777931093127826,0.6042879641868419,0.17036663800085816,0.42329832925973,0.5944224539242138,0.5073969581896242,0.29002576258934015,0.6411701067608696,0.15448135834647456,0.29002576258934015,0.6411701067608696,0.15448135834647456,370.6648214047903,602.1182124965108,173.52134794482166,420.7203940490244,592.9578032881898,519.5725000549861,286.472368956784,639.1688469205752,158.45126730785557,286.472368956784,639.1688469205752,158.45126730785557,491.16850144894926,-189.58530207263175,-111.98836069814641,276.70066732259556,-129.54652553404455,-102.69978442748432,355.93709340954183,-174.3954522295251,-71.94678550682582,355.93709340954183,-174.3954522295251,-71.94678550682582,97.88414001464844,-6.090543270111084,21.950021743774414,1.2761254338920116,9.902583643198014,-1.0794086540490389,-0.04401069618293259,-0.06733704497335541,-0.05422713954955605
0.42941277322414295,0.5733513175073657,0.16444657489656692,0.45528554109440306,0.5747329871264144,0.5062422419906971,0.32436431553683914,0.6154914127610909,0.14988141770334917,0.32436431553683914,0.6154914127610909,0.14988141770334917,427.3886363735498,576.3186942695214,163.34856467116953,453.5389334802502,576.3453092951289,506.17643638351984,324.0987668709881,617.378895185475,149.85120748098916,324.0987668709881,617.378895185475,149.85120748098916,603.6189397936037,-255.86942624710295,-118.47697707448884,341.51408905359347,-164.3859362502175,-179.25384770700444,394.0695273507338,-215.78172372776817,-103.73428453603542,394.0695273507338,-215.78172372776817,-103.73428453603542,97.93571472167969,-5.655095100402832,22.351091384887695,0.7893204648792744,9.18903680741787,-0.9788586180657148,0.08479457328611427,0.025240123364838097,-0.07844419919611878
0.4339674319446216,0.5512288149224437,0.1598420640301905,0.46013891746233015,0.5588788931271161,0.49661100589775536,0.3391796969668661,0.5926675393909383,0.14566480351725303,0.3391796969668661,0.5926675393909383,0.14566480351725303,450.3932600532355,550.8226445028055,157.19622506084573,468.55729584550375,559.0523637446137,493.7513107569966,346.57100074332624,593.4085453345257,143.60866895895037,346.57100074332624,593.4085453345257,143.60866895895037,235.45925975699305,-267.13895160657637,-63.589080554552396,154.24195766417165,-179.51432958483312,-132.1540454056146,225.07234722671345,-249.0312228561293,-67.57042741574132,225.07234722671345,-249.0312228561293,-67.57042741574132,98.47428894042969,-5.706661701202393,21.789592742919922,0.937746771723032,10.83667751312256,-1.1494515001773835,0.2188488707563305,-0.30117002489984723,0.08153290840856976
0.47155644321777396,0.5310280781392095,0.15655313805454035,0.4921435697869023,0.5436186814653462,0.48998951482203956,0.3728079289754802,0.5746415254562499,0.13557143287573956,0.3728079289754802,0.5746415254562499,0.13557143287573956,471.16399341209467,528.9274778771287,154.93907973898916,489.15953409065605,542.815557698739,487.12895021737893,371.2105260241224,572.6951705548926,135.95325118132556,371.2105260241224,572.6951705548926,135.95325118132556,151.93120073897634,-217.8867815369346,-15.924202226206923,179.10472588221594,-163.47811184926113,-63.11004676627879,222.52421138130435,-210.35590860165334,-74.3513190737487,222.52421138130435,-210.35590860165334,-74.3513190737487,99.07589721679688,-5.729579925537109,20.775455474853516,1.2543195587396623,9.12648212492466,-0.5920522926002741,0.08212268206666416,-0.16480497749259207,0.014955411529310679
0.5383663149482542,0.5066262571050227,0.154141244505264,0.5470912942945961,0.5288720346435575,0.48878560530041604,0.44857894536162446,0.543445118214537,0.14562603803717283,0.44857894536162446,0.543445118214537,0.14562603803717283,522.7395087926379,506.8971033099404,154.042290367631,535.3923215265501,528.1894423964294,486.58222976657464,432.335893533806,545.948223245267,140.51013932314115,432.335893533806,545.948223245267,140.51013932314115,523.8730661165788,-214.27280838539914,-3.005932806163077,481.3387801729021,-143.86051560072707,4.1648191646123625,629.1509829782635,-264.5289501190942,46.754556635159176,629.1509829782635,-264.5289501190942,46.754556635159176,100.19316101074219,-5.884278297424316,19.451923370361328,0.49060284521430736,9.719680983424187,-0.08570771045051516,-0.008378695798249245,-0.15573460051439922,-0.009853219409051605
0.5900878881185931,0.49208954403536376,0.1608368222715001,0.5738151151745144,0.5119376704936227,0.4846562720297565,0.5014620425211904,0.5319222742906585,0.15229552620749764,0.5014620425211904,0.5319222742906585,0.15229552620749764,586.7953710499353,490.1535016742511,158.8242464017757,577.6809335993538,512.5470057789053,485.5862288130273,501.0263070949167,528.0465540405066,150.63124296057276,501.0263070949167,528.0465540405066,150.63124296057276,698.389862678843,-165.99754936554632,52.02312809355933,465.6559079561459,-154.3499587327889,-0.7699837697537903,752.1840406348623,-186.09297733434593,123.21538265171944,752.1840406348623,-186.09297733434593,123.21538265171944,99.86085510253906,-5.712390899658203,18.66124153137207,1.5176215799152852,9.761038339734078,0.6407462234795094,-0.09466602910653804,-0.07174078982014179,-0.03376307510673563
0.5968935938679395,0.47878962945707615,0.15282567684053197,0.6016712176689485,0.5021253805445719,0.48517391888239375,0.7025702106299387,0.47160561087304964,0.14318072891064237,0.7025702106299387,0.47160561087304964,0.14318072891064237,615.1843703269925,477.45021199059283,156.36261969569185,608.4043137285864,500.62369148820494,485.31466696643713,666.0298018153318,483.00939680397715,149.3230270595125,666.0298018153318,483.00939680397715,149.3230270595125,290.89941013291167,-116.677667238004,-17.519977990288858,296.7903488162316,-119.56639751297877,-2.99258136781799,1701.882093708232,-446.7204387110516,-7.294011091048186,1701.882093708232,-446.7204387110516,-7.294011091048186,99.04151916503906,-4.852953910827637,17.34343910217285,1.149293625354767,10.302622071504594,1.4367045937478542,-0.09116109278994296,-0.20523076346499655,-0.061425343441683454
0.6871525929614146,0.4561084144315066,0.16826375426812806,0.6685783270955693,0.48846527932537026,0.49059148500966865,0.8103128539844521,0.46852734718097633,0.1736306575113744,0.8103128539844521,0.46852734718097633,0.1736306575113744,673.3578322826781,459.16929607843974,164.04316783917255,659.2034448022463,488.66113550563233,488.9999906779439,821.7909497224043,458.6825224374215,165.9154559418179,821.7909497224043,458.6825224374215,165.9154559418179,533.4778420826946,-177.44819638206826,69.30536181085822,496.6165070747723,-113.33839807517415,40.05878748194656,1718.6005616975256,-280.53858864479616,154.0373841762344,1718.6005616975256,-280.53858864479616,154.0373841762344,98.10758972167969,-5.79833459854126,14.358327865600586,-0.777939005792141,9.890376995801926,-1.3847093980014324,-0.1537256949146366,-0.1736562928301059,0.2589052929365985
0.7642284909127736,0.43062669106982765,0.1696897285666435,0.7204635745980756,0.47839746369539027,0.5054227283991218,0.8187018001164704,0.4178496763212831,0.15786870571927236,0.8187018001164704,0.4178496763212831,0.15786870571927236,754.0762575988057,433.65300538100723,170.40817837548076,717.7655701029751,478.12058614765516,501.94742022589946,870.9482900261396,422.1346584768131,165.38661585352227,870.9482900261396,422.1346584768131,165.38661585352227,866.7423051078695,-266.8925256595838,80.17771966372902,624.3046085381721,-104.49903344354506,140.49439205296952,445.8350486657572,-337.53146041927664,18.777943731746404,445.8350486657572,-337.53146041927664,18.777943731746404,98.64044952392578,-5.884278297424316,12.805610656738281,0.2824475593864918,8.765976721644401,-0.7852328225970269,0.039827893834313025,-0.17423063679889786,0.11507004550958529
0.8948920073671559,0.44456581784638066,0.17957064420715596,0.8255351105706734,0.4663199768685109,0.499522348842771,0.943921815718539,0.4251786905501058,0.1655294870693689,0.943921815718539,0.4251786905501058,0.1655294870693689,880.0850834890447,433.19883140686295,179.2856630075453,812.6848628575783,466.7826191715771,504.7754286338676,931.8072490208884,414.0250153959029,165.5679287329242,931.8072490208884,414.0250153959029,165.5679287329242,1319.411138849829,-6.849934182153183,88.77533338992427,978.2821898972484,-111.22498651502185,40.582856148305645,436.6618728086049,-89.29237164007675,-24.85444543455227,436.6618728086049,-89.29237164007675,-24.85444543455227,97.80392456054688,-6.033247470855713,13.825477600097656,-0.2574826711602509,8.91884983599186,-0.7191627209633589,-0.24579431808719213,0.007677128153076006,-0.027076077460696298
1.0088481084275802,0.4276894514223865,0.16611411405368998,0.9933387844048083,0.3992859314113357,0.4990798556903723,0.9466910159007151,0.479760318020799,0.13601099087310542,0.9466910159007151,0.479760318020799,0.13601099087310542,1011.7616345954643,429.9942972836864,172.70711097589503,970.4711634022701,415.87032113679004,501.67846978699515,954.8309753062412,458.740795408843,143.86980262826918,954.8309753062412,458.740795408843,143.86980262826918,1395.5007368137776,9.28220668477392,-67.78404880791061,1664.0631186839441,-525.3609800180351,-49.42452216572187,237.4601588766952,513.012655412919,-225.8539922491814,237.4601588766952,513.012655412919,-225.8539922491814,97.44869232177734,-5.534774303436279,12.34151554107666,0.4620488812029362,9.795370851159097,0.05295653738547117,-0.055919869676670765,-0.07445434286518415,0.028616951232212653
1.0542084392540068,0.40030234230856443,0.15888963576108533,1.055659800074343,0.37060813839479484,0.49702490227476714,0.9854214023775448,0.47164963622876105,0.13797977356324126,0.9854214023775448,0.47164963622876105,0.13797977356324126,1083.5870954469217,409.4333780682028,160.4187117993207,1082.4021910998893,366.96219834603414,496.6575140328472,981.8883346234015,485.2339666941496,132.23018404613907,981.8883346234015,485.2339666941496,132.23018404613907,710.7505868271518,-215.58006114242173,-150.284212263553,1212.8265121445168,-555.2320298316201,-61.01968517247451,209.4382014636137,350.2780778542381,-148.45647752756912,209.4382014636137,350.2780778542381,-148.45647752756912,97.27107238769531,-5.712390899658203,12.135250091552734,-0.1075230416469276,8.801685082912446,0.6494427873194218,-0.034248479899609094,-0.0099416488393014,0.06510207029041502
1.1224063727106741,0.3923589422084839,0.15728475742051834,1.1958147553584144,0.342015368563268,0.4955918247481633,1.0395260330943812,0.4600308027876146,0.1322564425621679,1.0395260330943812,0.4600308027876146,0.1322564425621679,1129.9275554736712,390.4055140557089,153.42822251555498,1197.1954487340506,332.695504929121,493.9806624539587,1028.2689651406195,477.6696485922968,128.0152860954458,1028.2689651406195,477.6696485922968,128.0152860954458,357.03190205292714,-219.4400354394768,-78.39717133911647,1078.7420035571563,-336.46673080368157,-28.716654705582116,466.16895692886516,-115.60590041496496,-24.940272739683056,466.16895692886516,-115.60590041496496,-24.940272739683056,96.76687622070312,-7.104679107666016,10.026764869689941,-0.7794681988656521,10.200929635763169,1.9421434696018698,-0.11817782961301856,-0.20553055217484156,0.10746741980688201
