B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.0723199854988335,0.7268159855996716,0.17134780686075007,1.0614593473722729,0.7752623013692829,0.5248878845712079,1.1627205237928193,0.7789788458525532,0.14402634702706674,1.1627205237928193,0.7789788458525532,0.14402634702706674,1068.6578999143594,725.8692969646451,163.38823055160628,1054.481697798873,781.8945536829391,542.5765089833291,1168.6503827674312,783.5942753236296,144.38734391483578,1168.6503827674312,783.5942753236296,144.38734391483578,428.85004936317574,80.59301182219644,340.44146405988465,176.39572449878978,159.89498371272794,320.82110929864274,231.12385046832412,90.66475664996476,150.09515353879348,231.12385046832412,90.66475664996476,150.09515353879348,103.72257995605469,-8.164651870727539,38.3996467590332,1.117520001679659,10.033086479902268,-0.0764022184861824,0.011909823679540093,-0.07331346964079062,-0.04395580177589973
1.1020780405193562,0.7412158432924364,0.1651307472668067,1.0835439464893224,0.7811795198796719,0.527936602325459,1.177554231011308,0.7770257907398442,0.14324988446151948,1.177554231011308,0.7770257907398442,0.14324988446151948,1105.5858984656113,739.309540308788,175.70525746688105,1080.7246766582612,785.9651841625366,541.0956946638917,1180.9898747444881,781.3955940950586,148.24943850271057,1180.9898747444881,781.3955940950586,148.24943850271057,390.97379474887043,144.657974765723,157.63412982284413,289.66565896729986,22.583567814975044,-69.48918746067639,89.56517217721832,-38.78124008949821,41.654151910479136,89.56517217721832,-38.78124008949821,41.654151910479136,103.81999206542969,-7.901090145111084,37.80949783325195,0.6887131261825562,9.553096733093263,0.03721632620785385,0.026130927847733496,-0.15938100061673482,-0.029240372265630567
1.1303778493302858,0.7619316370219112,0.15975090376989087,1.0917333045280602,0.7948525941160125,0.5248645170422941,1.2082954036408393,0.7896201035006803,0.14511040607948048,1.2082954036408393,0.7896201035006803,0.14511040607948048,1134.7586327205706,759.8622575464242,168.69044512706034,1097.5204299939016,792.5691077262761,526.456175796403,1202.1773283461055,785.6018756631366,146.9902293200298,1202.1773283461055,785.6018756631366,146.9902293200298,288.7551954923977,220.51498174898052,-105.9844108642798,181.27549676309036,53.100039536558135,-197.17902114592218,190.90953749095303,26.40539435104325,-29.216044072391433,190.90953749095303,26.40539435104325,-29.216044072391433,103.88874816894531,-7.889631748199463,37.63187789916992,0.8330004814267159,9.780727669000626,-0.18575034515932204,0.03800395309147967,0.050944002936089035,0.00819805025563929
1.1559642201984717,0.7809971576892898,0.14480068035741123,1.1395626243941617,0.7997673293370302,0.4815326404580731,1.242621801919738,0.8046043941021974,0.1450697676190258,1.242621801919738,0.8046043941021974,0.1450697676190258,1158.0384112191023,781.6466039512211,147.91935591823673,1132.310099266069,799.2690537595149,488.2379096353869,1236.4470369499882,799.9220585873445,144.53684223356655,1236.4470369499882,799.9220585873445,144.53684223356655,220.33208010441768,231.82787356865433,-244.90237188354004,340.11565040934414,72.8852978372681,-411.5773605812807,360.0494920429571,157.61349731980738,-33.06445805192275,360.0494920429571,157.61349731980738,-33.06445805192275,103.4876708984375,-8.164651870727539,38.405372619628906,0.5302950606867671,9.719093338251115,-0.03707586512435228,-0.04281672202402221,0.10286005133109728,-0.006202137448793551
1.1757083267733617,0.8028543003982527,0.15717554464827338,1.1659324991375926,0.8042436588357676,0.4719469849452207,1.2840877930937156,0.8331474537692454,0.15053076201541737,1.2840877930937156,0.8331474537692454,0.15053076201541737,1176.7671215624364,803.6035185658006,146.56609732963923,1166.7126546047596,804.9368042323773,463.50201783559237,1281.1371578774363,828.4111281543029,147.6972055551274,1281.1371578774363,828.4111281543029,147.6972055551274,177.19899456488787,223.2064599167238,-28.248331885126767,375.35342866267655,56.40203305233408,-284.7245503147716,471.272748179404,307.20423875225987,31.935410226409644,471.272748179404,307.20423875225987,31.935410226409644,103.02931213378906,-8.262054443359375,39.15595245361328,0.6090873879566789,9.467731477618218,-0.13003961845301093,0.004014017755482495,0.179851271473146,-0.0017645188319874222
1.2153018124634822,0.8229526548666595,0.15980059817519912,1.1972881122232102,0.8218213950593974,0.4791937799174732,1.333125874307579,0.871006724038944,0.15533162845687312,1.333125874307579,0.871006724038944,0.15533162845687312,1208.9544924868678,823.9037972715214,155.60642056545376,1199.527207397775,818.4585692418691,466.33432981833107,1332.1761338921021,868.1351079693269,154.1961395795774,1332.1761338921021,868.1351079693269,154.1961395795774,319.5071701511443,203.93297175212862,125.12977583796415,329.52911169399835,135.73596369000344,56.583126694586596,529.5545999851929,425.2897731067661,74.9724237791469,529.5545999851929,425.2897731067661,74.9724237791469,103.33296966552734,-8.548532485961914,40.28467559814453,0.2270062705501914,9.590811274051667,0.012535201529972256,0.09949553018058141,0.08338523678366343,-0.015026248492206533
1.2648600244209178,0.8371858403007051,0.142317385532028,1.295433497003782,0.8108686224892631,0.4458232387068539,1.3551629017201288,0.8825894965640981,0.14497849789885375,1.3551629017201288,0.8825894965640981,0.14497849789885375,1258.252312767056,839.261303728298,150.39311105663995,1276.8992135341189,817.382803691709,454.5490774658281,1364.3605924372953,891.4560259370768,150.0542861874942,1364.3605924372953,891.4560259370768,150.0542861874942,521.5459711459862,150.0454566118266,-41.096754028564526,788.4438134690989,-3.1616948162814795,-78.76506667479855,326.4229848587989,247.42615315253323,-40.19751299749494,326.4229848587989,247.42615315253323,-40.19751299749494,103.51631927490234,-8.771986961364746,40.9149284362793,0.9334179317951203,9.526089613437653,-0.05358609064947814,0.0633377136147666,0.23738866610574405,0.04119369597606209
1.319795244439441,0.8537937793911108,0.15300862846583962,1.3330753315026014,0.8230657781509614,0.45969895976216846,1.329630442423267,0.8528412646903492,0.14319138656971825,1.329630442423267,0.8528412646903492,0.14319138656971825,1317.785930791287,853.7524937167635,150.5808599427655,1341.4801201260075,820.8207521801704,455.51734397655275,1348.872343946325,871.0539096400819,143.660183602778,1348.872343946325,871.0539096400819,143.660183602778,628.5652225181993,136.6888721481066,-20.9434428427899,717.9399723880746,12.000125371849302,-10.972422046030411,-203.30963446207602,-246.434775760731,-82.7919076969611,-203.30963446207602,-246.434775760731,-82.7919076969611,103.96895599365234,-9.167327880859375,42.00354766845703,0.8935858216881752,9.951984429359436,0.0908541464433074,0.11099258782503818,0.2359222131212637,0.010713180117801362
1.335916353127431,0.8613774110455498,0.14401727963679278,1.4110737837609575,0.8309301821755517,0.45703662094560316,1.3983822854227006,0.8990782314106385,0.13651338928727322,1.3983822854227006,0.8990782314106385,0.13651338928727322,1349.661948882797,863.0799982015254,145.4504611887111,1411.7113894699278,828.3533578836544,456.674938857653,1375.8922575438585,881.8436876476605,136.0070928927571,1375.8922575438585,881.8436876476605,136.0070928927571,326.3876890243164,89.67299463456746,-43.925616888138585,686.9575670760117,83.52091753034944,32.791396470753796,206.08472240656516,46.766330046631,-81.16377318135577,206.08472240656516,46.766330046631,-81.16377318135577,103.81999206542969,-10.129897117614746,44.203712463378906,0.556985407434404,9.514113346338272,0.6648811177164317,0.04062823198487838,0.18798722846455362,0.07075234927604145
1.3666950288306339,0.8671001118284701,0.1539378210588646,1.420478662633592,0.838542135830348,0.4705882079308076,1.4034312115755414,0.8767068243326346,0.14479372677552277,1.4034312115755414,0.8767068243326346,0.14479372677552277,1370.4233951100439,868.3359071066072,149.9994684808897,1438.3521643910822,838.1784670129143,467.6272001122185,1402.5092754615341,880.3504207098372,139.72979644182828,1402.5092754615341,880.3504207098372,139.72979644182828,158.776717380036,42.02355894102664,41.66627250151869,259.4292730581363,106.75757624083884,116.88889755342255,335.05413781857766,31.18723598487594,39.504542956675465,335.05413781857766,31.18723598487594,39.504542956675465,103.75123596191406,-11.396134376525879,45.498592376708984,0.7322517862915993,9.951810182332993,0.7194110814481974,0.0416093321913494,0.20503625284019789,0.14178596164791107
1.4086378619334334,0.8718524704295649,0.1534732288774066,1.490744325870759,0.8707503561853711,0.4791937799174732,1.390339753413778,0.8679591669935198,0.14210194519223107,1.390339753413778,0.8679591669935198,0.14210194519223107,1401.462815358601,871.8292282956485,153.98605937494165,1481.4599638804038,864.4171209519578,479.64013279735076,1404.0063685852417,872.2123883568156,142.95392939998635,1404.0063685852417,872.2123883568156,142.95392939998635,295.8414378584099,26.452149128458117,54.812832662601885,368.29187161421174,271.9104437630564,136.96190707048285,5.117512351519138,-104.46204996367042,50.2585227293446,5.117512351519138,-104.46204996367042,50.2585227293446,103.17254638671875,-12.839988708496094,47.25757598876953,0.5871708542481066,10.140919661521911,1.0569261098653078,-0.06330994599968699,0.22361922468804782,0.07436238890773932
1.4372558296870417,0.8750369354174978,0.16258973098143523,1.5193147590647216,0.8746568479297389,0.47783500290306014,1.3878482524015914,0.8762895869595054,0.15270978596970297,1.3878482524015914,0.8762895869595054,0.15270978596970297,1435.6840447082395,874.7357652131794,161.7342674547983,1519.2517497729616,880.3024899979275,482.5703615049724,1391.7622741169466,871.5918783234902,151.38961022426955,1391.7622741169466,871.5918783234902,151.38961022426955,361.084906294107,25.125177867146284,78.77436306256253,401.16530421234705,182.9054509802529,29.36867400834095,-174.48933737086298,-19.325527394114722,85.79559205650197,-174.48933737086298,-19.325527394114722,85.79559205650197,102.9319076538086,-13.246789932250977,49.15979766845703,1.1277653467655182,9.868168101310731,-0.10856263090856375,0.1647569906595188,0.22780995826315348,-0.04485962870018456
1.4884240176678265,0.8558072419056587,0.15766773620575286,1.567749380251947,0.8637165311533361,0.499262397931425,1.4686869210593823,0.8586267984409692,0.14960154679886692,1.4686869210593823,0.8586267984409692,0.14960154679886692,1483.6664987591607,862.042212948752,161.33937870087976,1565.1371218761064,873.7722597501142,494.93228878619726,1440.1810199334175,862.0741974564661,152.86955448012404,1440.1810199334175,862.0741974564661,152.86955448012404,489.0211286923855,-134.85557718660812,-0.8859094997896028,453.79466635588295,-89.76132711674893,112.82028318096393,484.6997735215519,-85.40684158390688,20.88372827153566,484.6997735215519,-85.40684158390688,20.88372827153566,103.54496765136719,-13.40721607208252,50.357276916503906,1.1175654637813568,9.733529528975486,-0.21844125078991056,0.09211536164888913,0.11108134598922942,0.00436049526746586
1.5246544345539976,0.8571092078515596,0.18418929722073588,1.5938905189470152,0.8681565883710249,0.5088204756583806,1.485933552891292,0.8597769548032195,0.15848806369832763,1.485933552891292,0.8597769548032195,0.15848806369832763,1527.5100104144458,853.9624200731681,177.18803599587164,1598.9740220815895,866.2746008108176,508.36386457306,1488.8519386715068,857.634286722073,157.26413064899097,1488.8519386715068,857.634286722073,157.26413064899097,458.82039499307245,-106.21951182401429,152.0342276940326,343.58417571747964,-113.31549692611902,151.2193469188116,588.687783106322,-57.794104188507156,34.65581010952951,588.687783106322,-57.794104188507156,34.65581010952951,103.98042297363281,-13.561915397644043,51.5089225769043,1.5177620592713357,9.477806814908982,-0.5984989209473134,0.16446380991801582,0.16301731399661382,-0.055650395229654315
1.622045213062984,0.8240063168026625,0.16440088289176508,1.638633414548157,0.8495443471867958,0.5137092370590686,1.5411674407299123,0.8186266907294909,0.1392547272918735,1.5411674407299123,0.8186266907294909,0.1392547272918735,1607.7232823129968,829.6933025379135,173.19693891233408,1636.6683967628255,850.8917561659489,516.7179115874458,1543.6079879531815,828.4946194319355,145.64496441696429,1543.6079879531815,828.4946194319355,145.64496441696429,810.7733134071453,-242.83148313704123,-20.336119081064364,358.6032144010683,-158.74912520517498,84.48181370537773,552.1656354578039,-294.0418705402188,-117.53221437900395,552.1656354578039,-294.0418705402188,-117.53221437900395,104.1408462524414,-13.88850212097168,53.56584548950195,1.9114784780144694,9.805761353373528,-0.3125172678753734,-0.03115964585148414,0.24048091232895746,0.014359180745980277
1.6399806081523984,0.8289896476387604,0.13845113182844931,1.6651923860220064,0.8515771046883036,0.45796435597171303,1.5865560100449443,0.8232995510326951,0.13124662687722904,1.5865560100449443,0.8232995510326951,0.13124662687722904,1655.7476207275527,821.4193536571947,147.47656173892346,1667.3851171720128,846.318488843301,477.57163641381726,1590.519016290429,815.262658250033,131.4437755275996,1590.519016290429,815.262658250033,131.4437755275996,529.8516935809491,-104.31310409250955,-297.7649998907246,309.8827035352109,-55.901628481297955,-418.7977991224944,475.8120251293404,-167.50047692466376,-169.4877019832472,475.8120251293404,-167.50047692466376,-169.4877019832472,103.9574966430664,-14.47864818572998,55.6743278503418,1.3223722319304945,9.900670434236527,-0.2861448452062905,0.09906550457327473,0.29902351709785885,-0.0043179416470276975
1.6548673862436227,0.7980298457822125,0.14142517720626727,1.6947928504343934,0.8540316647560631,0.5065955688192898,1.6705362685491512,0.8085940900771651,0.132368511053421,1.6705362685491512,0.8085940900771651,0.132368511053421,1669.8962954563215,802.2482958669308,133.4499645848286,1695.5937608395398,850.3719913472078,483.8933480378671,1660.9067863663915,805.9747879514475,126.84713661044411,1660.9067863663915,805.9747879514475,126.84713661044411,77.95000018787623,-171.6618787316793,-174.22327375597052,269.7096921285809,59.172744691675454,0.7434511561099644,705.4380042259154,-66.92548285009615,-48.1707399695244,705.4380042259154,-66.92548285009615,-48.1707399695244,103.88301849365234,-15.080253601074219,57.840110778808594,1.572643586844206,9.448922154307366,0.04726837513502687,0.07470031075479243,0.3017922391884168,0.007961257267919018
1.6944416100839195,0.8085123845199242,0.17455037741291984,1.7166324069774677,0.86724962514663,0.5204231505981096,1.669534772612426,0.8053597838366184,0.14191737699385576,1.669534772612426,0.8053597838366184,0.14191737699385576,1688.0246514456821,801.2979160560769,157.53000992164354,1718.1940131060853,864.3972706079421,510.9433213064877,1688.671572434283,803.8048497122162,136.3558875819705,1688.671572434283,803.8048497122162,136.3558875819705,124.1568253590683,-20.364088662043116,274.56925917749226,218.1337893138539,158.37475122074787,352.22224776559443,302.5258274912668,-11.582418410989925,116.32345669276185,302.5258274912668,-11.582418410989925,116.32345669276185,103.29859924316406,-15.899584770202637,61.98832321166992,1.1435459585487844,9.780918288230897,0.5268074889108539,0.04968036630991538,0.25296141709055586,-0.08215853487222778
1.6986493034311376,0.8186213533438409,0.14257363240382837,1.724258202613488,0.8525008097865676,0.43946583474228873,1.7584315622594036,0.8552111121459731,0.12656853610024105,1.7584315622594036,0.8552111121459731,0.12656853610024105,1698.9967283765309,813.5034899629225,156.515958963904,1728.6259945860913,861.1221488398597,471.9533467021905,1745.4488930561538,840.0310759569595,133.45125395904802,1745.4488930561538,840.0310759569595,133.45125395904802,113.9255505336242,155.91844266730004,43.58180041480586,89.6629829447021,-22.77679109993469,-378.59716842997693,509.672921800711,387.5601909455369,-10.819290293345496,509.672921800711,387.5601909455369,-10.819290293345496,102.7485580444336,-15.16619873046875,63.50666046142578,1.6998575109243395,10.116591736078263,0.33132593337446453,-0.015105130073992345,0.058189398874165486,-0.09785800238849533
1.7305706833919479,0.8361886138729143,0.15212721151517614,1.726097050682472,0.8642773429532745,0.495927101265406,1.789776380862356,0.8760048879357162,0.13602983281252146,1.789776380862356,0.8760048879357162,0.13602983281252146,1724.252250107879,834.771705099825,154.0802107165297,1728.9281902658117,862.1594590825488,475.4208137434932,1792.4838894151196,878.3811818588789,134.62092769951082,1792.4838894151196,878.3811818588789,134.62092769951082,243.66701461328012,240.42613948266717,-66.97510870560569,-22.714877643887778,-15.748730531628368,-62.799824821764496,513.0622865663402,450.6344535708833,-7.301742874388006,513.0622865663402,450.6344535708833,-7.301742874388006,102.5709457397461,-15.114631652832031,64.738525390625,1.321193287074566,10.182805606126786,-0.2815617975778878,0.06988080485704476,0.09457593936182447,-0.03650014095096986
1.7555674571837137,0.8761969292710192,0.15732518565765674,1.7351794258663762,0.9161989340429293,0.5317617826452572,1.8035650747098404,0.9010425357869293,0.1409289982788715,1.8035650747098404,0.9010425357869293,0.1409289982788715,1753.8766153475885,871.5985685045328,154.2053719891249,1732.122645857934,899.8871775686741,514.4089324586674,1815.26371591274,908.1504651200449,138.94702704232958,1815.26371591274,908.1504651200449,138.94702704232958,317.5668359299409,390.4370293134005,-0.9031663347092989,14.227241311195794,398.812317210292,473.71432010101955,205.3538349985407,301.79747107335464,51.45775996218357,205.3538349985407,301.79747107335464,51.45775996218357,102.4277114868164,-14.742208480834961,66.31416320800781,0.7943519939482212,9.634656035900116,-0.18777417613193395,0.04415014595313311,0.1123486361394612,-0.10182869228228676
1.7803163230837038,0.9100901299740117,0.1435617394187915,1.7763897941886484,0.9360305596325472,0.4692294309163944,1.8358121443903772,0.9433718517697607,0.13447907506862483,1.8358121443903772,0.9433718517697607,0.13447907506862483,1782.1179903493924,911.0236218239902,146.7858104170693,1763.7216278254605,938.5632767761809,498.13872583969305,1834.7876177750288,941.738624093262,137.4811088579169,1834.7876177750288,941.738624093262,137.4811088579169,289.10895139726404,424.13134245239803,-69.73133428585265,329.99497710366614,450.51708049678075,-119.3290915111831,149.6770867584811,324.93016364165675,-9.974460764378634,149.6770867584811,324.93016364165675,-9.974460764378634,102.07246398925781,-14.702102661132812,68.97268676757812,0.3227868058159948,9.517838607430459,-0.2932628618180752,0.012105185267516309,0.17721958566309187,-0.027825932064709003
1.8103167689255233,0.952891359456411,0.16650825894298327,1.8026987495189688,0.9646173872702151,0.478417317351926,1.833919906639394,0.9676978374434568,0.14882721346852246,1.833919906639394,0.9676978374434568,0.14882721346852246,1810.519068186774,953.4044826491066,158.36765552866018,1801.9658911968884,970.6015948871355,478.94485105872565,1838.2158348536393,969.8215722554366,145.00660955676443,1838.2158348536393,969.8215722554366,145.00660955676443,281.2760265239867,432.7760073507026,109.45989938856677,431.5148295873303,321.1868247464971,-288.4182857243874,21.949062642606403,288.8131786536981,68.6391408881464,21.949062642606403,288.8131786536981,68.6391408881464,101.68285369873047,-14.312490463256836,69.85504150390625,0.3000678879395127,10.257161139249803,-0.28107874447479847,0.025226071029138434,0.09816687081302695,-0.015004791320446001
1.8707402263410675,1.0068880806879328,0.15254615009276712,1.843147564011571,0.9913307756999374,0.49354786616813245,1.834403022967665,0.9918550130475555,0.1504257119829981,1.834403022967665,0.9918550130475555,0.1504257119829981,1861.3208353370535,1004.1352534908636,158.11653373128965,1844.2201160993855,994.5554273726908,480.2516009221825,1835.4416777956226,993.7494226704285,151.14907335246923,1835.4416777956226,993.7494226704285,151.14907335246923,517.7667668892653,517.8469189036749,23.956603145465827,435.9507945559194,226.2463778322517,14.89514974289985,-58.53827444761507,230.35145537460383,75.92656158756594,-58.53827444761507,230.35145537460383,75.92656158756594,101.26459503173828,-14.369786262512207,71.49369812011719,0.3542726003006101,9.524181082248688,-0.058267828314565125,0.08008283386451404,0.18693058603057544,0.007448245585896174
1.8901262237467908,1.0210238812900787,0.15300862846583962,1.9068534090214362,1.0149781705498384,0.4694609229347009,1.8461517845760484,1.0041224469953458,0.1439197257378325,1.8461517845760484,1.0041224469953458,0.1439197257378325,1897.7609865567013,1031.7289837954272,154.93704020332032,1901.5433507521634,1015.3692860582415,473.79162556268386,1840.7840600394732,1007.656281300722,148.3156848774374,1840.7840600394732,1007.656281300722,148.3156848774374,397.4857286187329,283.69698847709446,-51.52089149817361,586.7753268964435,196.5156007389792,-29.988324218410302,42.025295479859224,127.73676691561656,-33.158404516009654,42.025295479859224,127.73676691561656,-33.158404516009654,100.8463363647461,-15.04014778137207,73.39019012451172,0.49225241784006357,10.026059296131134,0.25240356037393213,-0.04742818927110221,0.24808315520226054,0.04057500621468756
1.9287060709373383,1.0606536710596215,0.15610596178721758,1.9507607115739292,1.0686848319489286,0.4841038368398649,1.8227649849156653,1.030908997335168,0.14901808552121543,1.8227649849156653,1.030908997335168,0.14901808552121543,1930.984725115705,1059.7530601285885,154.0533055754751,1954.260134220069,1058.6181922419228,479.98704701531267,1829.4453268681493,1027.4010835042616,147.49756628976047,1829.4453268681493,1027.4010835042616,147.49756628976047,308.47710691964926,243.19070586438585,-14.018293287647296,554.0587609785805,436.6298878475695,51.20560645832821,-108.37686527297078,182.78781017765746,-22.893846177960835,-108.37686527297078,182.78781017765746,-22.893846177960835,99.68323516845703,-15.767804145812988,75.20646667480469,0.5546593850478531,9.885119179487228,0.5827251430973411,-0.060836164833634965,0.2772998461405394,0.09496436972256503
1.962122351022601,1.0814104533620033,0.17621114681873695,2.013544341298247,1.099756369436977,0.4841038368398649,1.8577879877031158,1.0464184545944495,0.15889356938652627,1.8577879877031158,1.0464184545944495,0.15889356938652627,1961.845033875213,1082.0356050339506,169.34400256529324,2012.4558863541422,1101.3036541137628,484.80102035416564,1845.6103559567914,1046.3018299313333,154.86887410353157,1845.6103559567914,1046.3018299313333,154.86887410353157,301.8400766678109,220.63363684953492,164.10258165407237,579.222486685387,464.09931231062797,67.15703780552327,142.36379753981237,197.43083224813657,80.30887435026075,142.36379753981237,197.43083224813657,80.30887435026075,98.50867462158203,-17.337709426879883,78.39784240722656,0.3047849464416504,9.604822956919671,1.0507477225363255,-0.03053795587274525,0.29694308897929084,0.12679588533253405
1.9664817236804848,1.0832881255773246,0.1663632551327393,2.0348676897481948,1.1112610267843863,0.4841038368398649,1.8567097959064374,1.0564477640043028,0.1585361446950534,1.8567097959064374,1.0564477640043028,0.1585361446950534,1973.9024933433757,1089.1665256027482,172.68849468302662,2045.5699968924002,1122.1645273561287,486.373191943287,1858.478045484783,1059.2494357773799,160.13161345709145,1858.478045484783,1059.2494357773799,160.13161345709145,110.95388981182668,56.36848898915918,55.782747662978416,331.7936052749526,200.1432273870361,14.472073275895655,171.33341101083613,125.36728386954788,65.7765848955162,171.33341101083613,125.36728386954788,65.7765848955162,97.79820251464844,-18.105472564697266,79.71564483642578,0.43086747083812954,10.110157459974289,1.1264087927341462,-0.025331047427972687,0.1923974564440081,0.10147519094312245
1.9851533089305455,1.0838857629180634,0.18447202724446687,2.066346905464514,1.1299750777458661,0.4959519522833487,1.8824412383778235,1.0636294458542919,0.1599776284389401,1.8824412383778235,1.0636294458542919,0.1599776284389401,1984.3500302393795,1086.4149885618456,182.34525687207665,2069.150826739094,1132.7829698720823,493.45728015782004,1880.527056178199,1065.7736663261126,161.94305500945111,1880.527056178199,1065.7736663261126,161.94305500945111,71.21421449405172,-59.22364312508764,79.51941489381493,191.95186693085657,65.2916141692137,67.41572721423927,220.25173067938252,51.56013982089147,13.028924780119025,220.25173067938252,51.56013982089147,13.028924780119025,97.05908966064453,-18.13412094116211,80.93031311035156,1.0495487509667873,9.406509375572204,0.815540256947279,0.018695459193067948,0.12675853449888283,-0.06345279546140857
2.00266240946005,1.0929854237505867,0.18447202724446687,2.078426633531391,1.1311095477347513,0.516098402879368,1.916037918287807,1.0689136555396683,0.15842896177825108,1.916037918287807,1.0689136555396683,0.15842896177825108,1999.0921711226124,1088.7338402993848,186.35761559834876,2080.7670722166963,1132.9698472550726,511.6252208239348,1912.4213670572017,1069.1965376928174,159.71353782024136,1912.4213670572017,1069.1965376928174,159.71353782024136,144.2886880801335,6.4292927379139275,48.24891315682007,94.01629535428215,-19.17920535773577,196.07092066548694,337.1269848975043,21.755542203953556,-29.756088673274764,337.1269848975043,21.755542203953556,-29.756088673274764,97.2596206665039,-17.704402923583984,81.53765106201172,1.190248254686594,9.68845802128315,0.21133103655651214,0.07131809622808616,0.05763695524377664,-0.037980250958182284
2.055739682895361,1.092982862703825,0.1703201050703406,2.096624081348627,1.128522573031973,0.5213664150638615,1.9586228644824417,1.0679881909503623,0.15533162845687312,1.9586228644824417,1.0679881909503623,0.15533162845687312,2043.388171696284,1091.936551550773,176.3203859896723,2094.116670296267,1128.7245525382384,524.7525353366319,1955.4616217005187,1068.778296651562,155.57285647070807,1955.4616217005187,1068.778296651562,155.57285647070807,460.70679916865953,39.0145495578168,-113.58725776870403,113.20412495077404,-62.50080194812019,148.8020717219811,454.03172946945847,-11.645876337084283,-48.52001546404064,454.03172946945847,-11.645876337084283,-48.52001546404064,97.24815368652344,-17.859102249145508,81.83558654785156,1.1971263344585896,9.89629086971283,-0.02053388190921396,0.02523709401914981,-0.06274717845906098,0.06676141519712156
2.1255011111132185,1.0949516776955754,0.16460233999435908,2.147334678349458,1.1266699563736058,0.5076158739068266,2.046561589363656,1.06463612806915,0.14836262128706446,2.046561589363656,1.06463612806915,0.14836262128706446,2115.9936387630755,1095.2025612869113,164.12483758352843,2134.855346822489,1125.0716359149308,516.9724971610012,2033.6909426962136,1065.2923186402224,148.93660476823973,2033.6909426962136,1065.2923186402224,148.93660476823973,785.3411176077665,32.37899630268706,-147.42394700116634,417.6218175794722,-46.85019155889217,-93.65113454333441,816.3590414150943,-43.65926788325938,-70.90658982580906,816.3590414150943,-43.65926788325938,-70.90658982580906,96.97313690185547,-17.744508743286133,81.9215316772461,1.6582874621450903,9.61797159075737,-0.17612643118947746,0.045769859694543946,-0.00693880212355425,0.005384970409080022
2.17192588362444,1.0993407868516587,0.1700573022364541,2.1684392258927248,1.1371482328910125,0.5055091861874188,2.0954648266618805,1.0680877946579541,0.14511040607948048,2.0954648266618805,1.0680877946579541,0.14511040607948048,2179.9306397583596,1099.0399446529418,163.74138569770963,2171.8040904270224,1132.0985113975669,505.33039082703647,2102.8323459049984,1065.7831327541116,144.012876057321,2102.8323459049984,1065.7831327541116,144.012876057321,685.3537484949929,37.118787275925236,-3.7585407289867367,412.4034859428676,73.04916483039354,-152.90637663685385,749.6750003049169,-0.04696022380579201,-53.39610790533111,749.6750003049169,-0.04696022380579201,-53.39610790533111,96.71530151367188,-17.91066551208496,81.61213684082031,1.4876643937826157,9.327062087059021,0.36941045690327884,0.009679747756505675,-0.049755417517104945,-0.012707876296974552
2.188288553705479,1.1011159758809876,0.1509410153957195,2.209366144965055,1.1512971389061932,0.4678706539019813,2.138182556363967,1.082173963598383,0.14185619153787188,2.138182556363967,1.082173963598383,0.14185619153787188,2206.046189647916,1101.6066274836542,154.97014144034424,2210.5206895549804,1148.1339927772622,474.06143881146807,2149.9401965773236,1077.431623543115,140.93620523963136,2149.9401965773236,1077.431623543115,140.93620523963136,234.83591052654458,25.94654524028239,-71.83469462534464,381.70572524640534,180.1706666475687,-327.25243117022995,451.6591515596779,126.52983160071676,-27.898830174459107,451.6591515596779,126.52983160071676,-27.898830174459107,97.37994384765625,-17.853370666503906,81.31420135498047,1.337713571637869,9.794833492040635,0.29013496689498425,0.15115612733594894,-0.0814417367546818,-0.004717671716856923
2.228302852845678,1.1016162122913022,0.15611231888813107,2.2170966247511292,1.1480321029839216,0.48546245254556863,2.2103415856778637,1.097974591197947,0.13984493202974957,2.2103415856778637,1.097974591197947,0.13984493202974957,2227.3163166551562,1102.3296471841725,153.40602804640483,2226.4822214065784,1153.7720614530945,471.6283865875155,2205.101910391784,1096.0836052600994,139.41027433317305,2205.101910391784,1096.0836052600994,139.41027433317305,149.7697869848923,4.337460271366453,-27.7920945247159,153.58815077290672,67.24179702100291,-47.26418531675131,519.4350268417243,207.6795311439774,-11.856782000050565,519.4350268417243,207.6795311439774,-11.856782000050565,98.07322692871094,-17.240306854248047,80.09952545166016,1.499241880774498,9.42074968457222,0.6157968851923943,0.06830243252966299,-0.12493208039781359,-0.05721076209166076
