B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.8414705367759457,0.5891244651125225,0.1594043658518785,0.7674686645051979,0.5806918886048997,0.5015076534403936,0.7824694253705582,0.6306844724243459,0.1340143144834015,0.7824694253705582,0.6306844724243459,0.1340143144834015,839.0772219876284,596.3916785173991,159.74818368200863,746.2189931896363,596.7283674757642,508.37847220324693,779.2388169769429,632.2116122417794,132.56649735575348,779.2388169769429,632.2116122417794,132.56649735575348,1248.8581943724344,-104.92762871829451,-81.09427307949376,1294.8202763871773,-354.5129662864057,-10.914817017615347,529.5777306932614,275.8225049119088,-95.10719356506402,529.5777306932614,275.8225049119088,-95.10719356506402,94.15991973876953,-9.780393600463867,31.17464256286621,-0.36557088274508714,9.858605564832688,0.8452451357245445,-0.0074928254453674285,-0.39256941234663856,0.0719421664070087
0.8965870117320682,0.5884116292810206,0.14557501368775572,0.9087295109406832,0.5477844873847966,0.5121848925753596,0.8455878262138636,0.6298812017084919,0.13591735142193617,0.8455878262138636,0.6298812017084919,0.13591735142193617,917.6836255797655,587.0410949124865,147.18982493640658,901.7521766846334,550.2926998832099,510.24912933062893,841.7654799961896,638.9833401619903,132.0152015914967,841.7654799961896,638.9833401619903,132.0152015914967,807.9917459314573,-120.30614479176045,-132.04167501593804,1673.0863087941684,-532.461040224866,-2.8744454541842765,633.3149572509034,67.94077221780778,-3.572182883836858,633.3149572509034,67.94077221780778,-3.572182883836858,95.5063705444336,-10.03249454498291,28.04629135131836,-0.06759268461260945,9.795749750733377,1.2139335711300374,0.16288508805074692,-0.28090756382870147,0.12431502598376805
0.9390514476712557,0.5668311209683707,0.1550426826788271,0.9834157384219661,0.5241127831066386,0.5233635421543006,0.8729413420074429,0.6169010516840193,0.13765601855408155,0.8729413420074429,0.6169010516840193,0.13765601855408155,955.5248692111811,569.0659415008655,148.5643042726495,1010.7736520139392,515.2448979866252,519.3928017792329,882.8251029048417,624.8055849444471,136.1180051451221,882.8251029048417,624.8055849444471,136.1180051451221,304.00855387425895,-184.4721423724126,8.439314691516014,1140.1479146716529,-371.70682149201696,97.90636800786396,419.78329494526076,-179.5025276409811,54.28517541314522,419.78329494526076,-179.5025276409811,54.28517541314522,95.47199249267578,-11.407594680786133,25.82894515991211,-0.27462745662778615,9.132823430299759,1.9007475216686727,-0.11239995192384031,-0.3075359451924409,0.3445401684337044
0.9977241064608832,0.5312503422541058,0.1550426826788271,1.1193158539019652,0.4601851599790403,0.4823091030236203,0.9365351448299724,0.5903782468163301,0.14583490355626585,0.9365351448299724,0.5903782468163301,0.14583490355626585,992.5605896270075,536.5591256644348,153.81840333390636,1119.8723570313678,465.6093730249096,496.3694974494003,932.3856706493337,594.3092275172376,144.78417733358881,932.3856706493337,594.3092275172376,144.78417733358881,304.18785108564225,-346.1047988406355,76.20532095395777,1021.6180991499866,-485.34684935742786,-230.37753305004608,463.69005933729323,-346.4185150020762,95.65756896925457,463.69005933729323,-346.4185150020762,95.65756896925457,93.82186889648438,-10.834635734558105,22.25368881225586,1.582946965545416,10.855763994455337,-0.3219761259108782,-0.1963480061823993,-0.5023700441894955,-0.5049356003818597
1.03622738706402,0.47195341119259326,0.17728939936698762,1.1241419815157425,0.41099527271103153,0.5292175467578045,0.980005863882252,0.5345137539026747,0.1526255579314221,0.980005863882252,0.5345137539026747,0.1526255579314221,1031.9136952856961,480.0838700044988,172.87343462544635,1152.8633580142193,412.1760441328247,511.5900491965464,979.788491276303,541.0604164814785,153.35751196248256,979.788491276303,541.0604164814785,153.35751196248256,393.0270793034418,-601.0582557349092,202.80474698240403,305.90148241256344,-563.9718156866771,111.88855818596821,486.5824094178883,-570.0584820424056,93.50663495096664,486.5824094178883,-570.0584820424056,93.50663495096664,93.08848571777344,-8.812093734741211,20.414493560791016,1.083685380667448,8.796948838233948,-0.06673898199107499,0.05394245179507203,-0.13634254369642787,-0.17989819304180146
1.0532402610225837,0.42749554836623993,0.1809780108990331,1.1338351687086328,0.3619867845759245,0.5004981353775895,1.0090527076615436,0.5034324591458701,0.1424776649395605,1.0090527076615436,0.5034324591458701,0.1424776649395605,1058.4353371327043,424.1653468672466,185.14264951067128,1145.6345750763157,359.7966471571958,508.1957004448373,1014.732110438914,496.5906675478198,148.5020937047746,1014.732110438914,496.5906675478198,148.5020937047746,260.8948364985445,-601.6397870358719,143.29818208376827,-211.29281366452494,-533.5682347911173,21.11413247909555,342.16906365850394,-483.1015127333838,-52.91499161548273,342.16906365850394,-483.1015127333838,-52.91499161548273,93.50101470947266,-7.414076328277588,17.17728042602539,1.3475303158164025,10.722291941642762,0.7460266569256783,-0.11559917399726603,-0.7530222343382349,-0.19176994912286227
1.1266274456116596,0.3251867216027219,0.1328759166298319,1.166823829068952,0.30445841111380967,0.48830325203397085,1.0685490572147092,0.4007391751404483,0.12556173267716192,1.0685490572147092,0.4007391751404483,0.12556173267716192,1113.6189930644928,336.29836489281104,152.39620837108149,1152.0433767667992,304.97894749010794,494.3715712005683,1062.2650498274538,414.69313803995186,130.27872526104522,1062.2650498274538,414.69313803995186,130.27872526104522,536.6308107552481,-893.5211515588516,-354.2227229203386,-6.414616532219974,-548.057679222981,-171.12276904896174,457.49102398083653,-823.4490685069777,-209.4228973501227,457.49102398083653,-823.4490685069777,-209.4228973501227,91.7363052368164,-5.752497673034668,12.324326515197754,1.2281940530240536,9.81922222852707,1.2419909968972207,-0.2592532682165951,-0.6017066835242505,-0.10544882695881949
1.1496077825989501,0.2941262322913051,0.13978451502440947,1.1775727206180182,0.2870558089658839,0.49735441373843003,1.1110361408301521,0.3363450197708097,0.13068520684674725,1.1110361408301521,0.3363450197708097,0.13068520684674725,1155.7013042241279,278.8853844581221,131.36043044201836,1169.7200706170609,276.05405448234626,490.88694055226574,1110.4929246554368,333.66407238873654,123.78091024816135,1110.4929246554368,333.66407238873654,123.78091024816135,461.5983249302025,-619.0831887709065,-281.4339308105043,198.5910711407446,-284.99377165696615,-51.91058148660429,503.03717884323373,-875.975848730006,-83.43010611034258,503.03717884323373,-875.975848730006,-83.43010611034258,90.84248352050781,-4.967545509338379,9.092844009399414,1.0468691182136536,9.307569224238396,1.5782697777450085,-0.18987196418060936,-0.5501995843135941,-0.13350879886448913
1.1659949122813773,0.23151144671628393,0.13404218555944405,1.1925887403855793,0.25182479776447764,0.4855045744117753,1.1356513701440623,0.2674625290273478,0.1268361092497564,1.1356513701440623,0.2674625290273478,0.1268361092497564,1176.271289822828,227.96157511039888,124.99281969451404,1191.9025747288176,251.49079845339483,485.8578829356171,1143.1614858764176,260.72821578154554,123.7610661514012,1143.1614858764176,260.72821578154554,123.7610661514012,176.46667916131167,-460.81260645216383,-40.14037047499233,235.07699305244898,-201.405960809033,-32.085342770391584,322.38060540917525,-730.790931260911,21.064714090028378,322.38060540917525,-730.790931260911,21.064714090028378,90.97999572753906,-3.334615707397461,4.5836639404296875,1.3293397741019726,9.083164197206498,2.336431453675032,-0.005622124379957517,-0.5311526565222529,-0.252052147330886
1.188997309078522,0.20363505155542166,0.16490893849551266,1.2066175036553846,0.24216198279228632,0.4975599925641353,1.2743099324677853,0.17256725954891838,0.14011264272939578,1.2743099324677853,0.17256725954891838,0.14011264272939578,1189.5288257785912,197.63168767120135,152.52098547852913,1209.2830143608223,239.3851673234767,493.16798367257496,1244.6162103116408,177.16650699671086,136.20737948042165,1244.6162103116408,177.16650699671086,136.20737948042165,91.3612914173976,-284.1488008424242,312.9574419860975,173.62584925831828,-107.25035509655888,75.02701265444145,1013.9020467394015,-827.5912824263997,139.58771252597,1013.9020467394015,-827.5912824263997,139.58771252597,91.34669494628906,-1.3521808385849,0.8136003613471985,0.8313031809031963,10.110883684158326,3.131623107790947,-0.07099754318447113,-0.3905857235530175,-0.16774167846604135
1.2063662693939592,0.19383073324295852,0.16571239281045191,1.222862263365614,0.22449445561923592,0.49598043493496696,1.3198622377942577,0.13255861300223643,0.14142517720626727,1.3198622377942577,0.13255861300223643,0.14142517720626727,1203.6184990490035,187.41133772534786,172.38092648055638,1223.7934089445137,226.30743084131777,497.80145976856284,1330.0376692062976,120.87933213026183,144.51586291914361,1330.0376692062976,120.87933213026183,144.51586291914361,128.9303157222252,-61.95386651794572,250.00203162682644,135.05007027620007,-109.43286256605838,64.83675962126783,964.0945864299656,-573.7408913727742,101.61598007775494,964.0945864299656,-573.7408913727742,101.61598007775494,89.68511199951172,-1.5641753673553467,-1.4954203367233276,1.149378117620945,10.447390944957734,1.517440900951624,-0.05703739863003227,-0.04111442948428154,0.15175475600451682
1.240028270048458,0.16408514712956634,0.1665158507237453,1.259546469260988,0.19668509697054215,0.5001925879238155,1.3491079544947977,0.09699266709978194,0.14142517720626727,1.3491079544947977,0.09699266709978194,0.14142517720626727,1232.9871531595834,170.1508518812102,175.66412880516248,1252.8513259144538,202.35773065041897,501.42588958055444,1371.9184691799858,88.0261085147524,145.32167905253988,1371.9184691799858,88.0261085147524,145.32167905253988,299.3992807454653,-138.0958252694132,15.86163362217638,291.3892778313868,-241.89821113651467,32.78621422434462,379.99583533704316,-275.5417156887175,-0.2451377479263106,379.99583533704316,-275.5417156887175,-0.2451377479263106,89.48457336425781,-2.8304123878479004,-1.3922879695892334,0.33259046684950594,8.431903656721115,1.403846896290779,0.12758229182188457,-0.030621160930039488,0.1518132123894469
1.3479702259459088,0.1091834739718821,0.1509143601724677,1.3084265986438204,0.18008097584382776,0.5144085890927124,1.3998640107285238,0.052738169089990794,0.13519891662086536,1.3998640107285238,0.052738169089990794,0.13519891662086536,1323.4355070896197,123.10331695544203,158.0983184860157,1301.1644447837562,179.18660799220686,511.52959685034284,1401.1809035859337,56.14338022834299,137.90825254972796,1401.1809035859337,56.14338022834299,137.90825254972796,951.4607464677667,-490.6190566241504,-210.1703189624705,515.142942625697,-248.16000616750804,102.03263123607931,213.15040189518794,-276.7886979740896,-89.19516330841873,213.15040189518794,-276.7886979740896,-89.19516330841873,91.3409652709961,-3.391911268234253,-2.400693893432617,0.2846553218364716,10.13693186044693,1.255527301132679,0.2499778444827207,-0.19167082959773168,0.04166515038236963
