B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.08882060948158867,0.6697384584840356,0.1596562933068987,0.1581724893539836,0.6679760685098368,0.4912532380035366,0.007163104290986731,0.6945855325890561,0.13978451502440947,0.007163104290986731,0.6945855325890561,0.13978451502440947,93.41197593507778,668.8269011711161,163.00972453997994,164.15143096353688,669.4735518488576,484.34243708800193,0.5169169158291166,705.0544181994939,138.44959306419355,0.5169169158291166,705.0544181994939,138.44959306419355,510.92228715724275,-164.65558312797492,8.084492355876646,236.45778577259986,-190.6073120360982,-37.24257428203237,415.85864516308067,-135.382000199606,34.300710666718,415.85864516308067,-135.382000199606,34.300710666718,77.1602554321289,-8.284972190856934,54.28203582763672,0.7417539502680301,9.781312975287438,1.7160447965562344,-0.07259156158299022,-0.03376094873908904,0.04527915562731054
0.1165562069124959,0.6571130886996133,0.13354998577185556,0.16979057692641694,0.6725230637155971,0.4743817358432616,0.026896464674386486,0.697131456178257,0.1303791586425781,0.026896464674386486,0.697131456178257,0.1303791586425781,124.86924843113877,655.5487758633706,142.1946212144092,174.53052797674312,665.5598800652878,476.51967692564557,31.865124923178154,694.6767016792081,133.87701234627292,31.865124923178154,694.6767016792081,133.87701234627292,301.8431879819561,-134.9059531664616,-228.7111695551411,76.38175986471754,-48.21251651222247,-60.37922231122338,335.31216440660745,-141.2458239795297,-43.787938948201685,335.31216440660745,-141.2458239795297,-43.787938948201685,76.7763671875,-8.227676391601562,54.26485061645508,0.6512941619753838,9.774906765818596,1.471774146705866,-0.24069213428931133,-0.001823538537896284,-0.0631666845802413
0.1571953125383489,0.6413484643177289,0.14633686582877795,0.18654306273482907,0.6635990228723928,0.480806109393388,0.042051053229769604,0.7096462519926794,0.13395999110906287,0.042051053229769604,0.7096462519926794,0.13395999110906287,156.03525612066414,641.5420364407702,137.49169861543652,184.52014913735616,663.0781641204335,477.5812751521074,48.605342164408036,701.0162685801887,132.37796625015824,48.605342164408036,701.0162685801887,132.37796625015824,286.62924268278977,-139.17555129089996,-78.0520348638864,72.69068027753683,-5.194281622403513,3.0873615020527154,143.02511686508873,74.607964044077,-26.885511261898976,143.02511686508873,74.607964044077,-26.885511261898976,76.53572845458984,-8.118814468383789,54.23619842529297,0.713332096785307,9.55729912698269,1.7224656240642071,-0.24794899846463628,0.0008493142413362738,-0.11592419615800911
0.21312957547705305,0.6306420848155798,0.15198971888216567,0.2358304140151284,0.6530081494431644,0.49372155495541836,0.12700452082299588,0.6641005426229268,0.1268361092497564,0.12700452082299588,0.6641005426229268,0.1268361092497564,204.67281284966148,629.6923720308747,145.7999602365739,222.632015737688,655.9151396516555,489.3162793522615,107.48419701119113,677.7847837532624,127.72294322629871,107.48419701119113,677.7847837532624,127.72294322629871,494.2793602739274,-120.15934867959169,113.68454140778819,388.9445336401226,-72.08882763255329,134.50337222770273,578.7688609506047,-214.96081713102524,-43.073160491530665,578.7688609506047,-214.96081713102524,-43.073160491530665,74.77674865722656,-7.454183101654053,51.73237991333008,1.1519258956611158,8.726351895332337,2.0774559335410596,-0.09278574586285379,-0.2486449323798731,-0.102856739024548
0.25384845788567906,0.6206811225954281,0.12002195311251926,0.2858552239237705,0.6437317668573401,0.4670219281253339,0.18506786080024804,0.6513149677117651,0.11711685687710542,0.18506786080024804,0.6513149677117651,0.11711685687710542,254.56784138269245,619.8504414582927,131.52166349198052,279.66044421774393,645.0185209704683,478.0252196144844,180.71880267199649,651.7753339257722,118.86528408129772,180.71880267199649,651.7753339257722,118.86528408129772,529.2399825131653,-94.63596983476845,-129.54124913754544,623.2113906527795,-119.359345421434,-102.72006303952091,809.012178482148,-311.8912357834898,-95.23442934514625,809.012178482148,-311.8912357834898,-95.23442934514625,74.98301696777344,-7.139057159423828,49.68691635131836,0.8976471514999866,9.603061775565148,2.6132633471488953,-0.04889417620239973,-0.18722296782376502,-0.1305058267929194
0.3206268864637984,0.6105405562953707,0.1111444806292149,0.3156783086211833,0.6386997031821602,0.47357455106359236,0.2628117669639516,0.6268273447803074,0.10460640358912825,0.2628117669639516,0.6268273447803074,0.10460640358912825,316.95234646035874,610.5832000221333,112.57436481368391,324.3496376201236,636.8734178667784,471.10817212443715,263.37119433894907,624.6176225613481,105.79806564638073,263.37119433894907,624.6176225613481,105.79806564638073,630.8725400738032,-89.04065622135519,-230.56671909999238,474.13564035379386,-86.39903723300755,-105.85634326611986,856.6516711070001,-278.9900797543852,-140.25401407337185,856.6516711070001,-278.9900797543852,-140.25401407337185,75.08614349365234,-6.434318542480469,47.58988952636719,0.6625455205142499,8.58993869304657,3.2848526099324227,0.04630811366999176,-0.26812965055744176,-0.18746220290935728
0.3557481944302735,0.6165764304318686,0.1107474653601817,0.37126133858504196,0.6276639269330303,0.45859763757445404,0.39980777854379695,0.6196034304273417,0.09658055811584573,0.39980777854379695,0.6196034304273417,0.09658055811584573,363.4246565808204,612.2350802312664,104.14428167961091,371.18370750865864,627.894396378276,459.14948046910285,385.4517648615937,612.7452493244908,94.95108887647663,385.4517648615937,612.7452493244908,94.95108887647663,479.8814655162887,21.757981317220036,-88.86671088094641,449.5645841601427,-85.53735262950683,-114.98624186318816,1252.5194808692797,-114.20874358776528,-115.11812319043673,1252.5194808692797,-114.20874358776528,-115.11812319043673,75.95704650878906,-5.448830604553223,45.55588912963867,0.6317877043783665,9.007447432279587,3.340886477530003,0.05587211170899974,-0.2312121631424512,-0.25793259000979635
0.37315731678027303,0.6185239472479163,0.12002195311251926,0.3563006660108676,0.643709465388586,0.46807496688924644,0.4269914169107904,0.6234736017048199,0.1120419222012211,0.4269914169107904,0.6234736017048199,0.1120419222012211,383.9874062081944,617.7448454101024,113.06252763228646,373.9962550482688,636.511822858607,461.88622362671924,453.3737277250555,617.4474561057154,103.64361775778963,453.3737277250555,617.4474561057154,103.64361775778963,171.24904628094137,75.31269944103866,114.31285580687515,16.667944310641115,91.28162261890976,25.581804205758118,729.725150312734,76.745678484541,97.54429231430744,729.725150312734,76.745678484541,97.54429231430744,75.98568725585938,-4.784199237823486,44.58759307861328,0.6546337991952896,9.330588542819024,3.865258930027485,-0.044058221124012205,-0.19341336915875967,-0.26631124419615426
0.40283012670600316,0.6207168754086589,0.12053747072995376,0.39283276986601695,0.6357909371354371,0.463853926460962,0.4728239781761974,0.6290393088482026,0.11333637184555231,0.4728239781761974,0.6290393088482026,0.11333637184555231,401.24477146883004,622.3265106634386,122.40678588296075,386.17961364455596,639.3429665842397,464.50074635004347,487.04412007162927,628.621805050203,114.08919330423092,487.04412007162927,628.621805050203,114.08919330423092,127.24302381532459,53.09843131219951,121.91402848873439,53.49156736932231,55.38102907342124,48.93201298486205,237.83959728394717,142.17618323455457,137.72593108112432,237.83959728394717,142.17618323455457,137.72593108112432,74.57048034667969,-4.5034499168396,43.384376525878906,0.16689811790362002,9.623314191699029,4.354481722712517,-0.48983920568415323,-0.3160774350319227,-0.07132527011815018
0.4299357180565042,0.6376880141399718,0.12358389404217247,0.41053224820340395,0.6451383612570951,0.4707075622489265,0.4838879784835516,0.6406857246051113,0.116825525941245,0.4838879784835516,0.6406857246051113,0.116825525941245,424.8473217817284,634.7753340365173,127.01079095083243,404.863817177197,645.0189193525093,470.4355063460058,490.1648805512742,641.7600921378366,120.32348296129413,490.1648805512742,641.7600921378366,120.32348296129413,231.9608050621966,126.71873918212052,45.38173092588772,201.72403660372206,49.48203722364735,61.14477818998402,-39.76405801928837,144.28029876081027,64.59756045174947,-39.76405801928837,144.28029876081027,64.59756045174947,73.71678161621094,-4.898791313171387,42.89736557006836,0.22886912036687138,11.889771577119827,2.470091055929661,-0.13637426027999403,-0.02264105087460809,0.17382673513696353
0.46505634686169517,0.646502626862569,0.13322185806686926,0.4095319846659316,0.6629363848347365,0.49294037670483104,0.5114781968088506,0.6450961130944305,0.1257520275738172,0.5114781968088506,0.6450961130944305,0.1257520275738172,460.15152476049155,647.1204618319372,132.62442699611378,414.3031619942229,659.224654479926,488.27058980131915,502.51007381247194,648.5895284789897,125.97206525440357,502.51007381247194,648.5895284789897,125.97206525440357,366.4332396242627,137.9426133085473,49.70014455948579,101.53730154949031,150.17123760692374,188.46336370310354,76.03428274253177,71.35894936165865,49.75969080679971,76.03428274253177,71.35894936165865,49.75969080679971,73.24695587158203,-5.6493659019470215,43.275516510009766,-0.15328481314703823,7.6423488646745685,2.6888163900375366,0.019844392640810674,0.061537878640576464,0.11029014580999852
0.5635130178066232,0.6544324476387383,0.15272312692498308,0.489369601473655,0.6765894291357197,0.5357674845443551,0.6104880556835012,0.6484040143167682,0.13666725451318704,0.6104880556835012,0.6484040143167682,0.13666725451318704,544.2852114552912,656.4448077725455,148.32489108234384,469.88163613315953,676.2871088635543,527.8576924326696,580.7960582350769,650.4290938347273,134.98392762694044,580.7960582350769,650.4290938347273,134.98392762694044,877.5291704394555,93.34755997204233,164.2297340463892,554.5649227726439,187.9681488974693,425.9070420556805,817.3962987884519,8.216598544820938,92.09000744107367,817.3962987884519,8.216598544820938,92.09000744107367,75.54450988769531,-6.932791709899902,43.14373779296875,-0.858550182580948,10.810222370624542,2.1780944086611274,0.07258165795285543,0.13485227206535447,0.015853126707057488
0.6854476979685649,0.6780508187560672,0.13597324995120985,0.6553167619878977,0.644697224500623,0.4811068892946,0.6705500382986691,0.6877658863619059,0.12685618951820132,0.6705500382986691,0.6877658863619059,0.12685618951820132,671.6732348189569,674.3617060314745,144.85239652535662,618.7124217069528,659.7399858351732,508.3767756544887,670.5420928829453,676.8278432837612,132.102758178223,670.5420928829453,676.8278432837612,132.102758178223,1373.0214127836514,177.84704881653593,-24.354839003725147,1601.350332323824,-172.81033733671518,-179.39405014912657,1008.700848598691,266.1002785204566,-26.958470298730997,1008.700848598691,266.1002785204566,-26.958470298730997,74.67361450195312,-6.726526737213135,44.78239822387695,-1.2152503640949728,8.56935766339302,2.928854532837868,0.3967090964534696,0.0973960271710311,-0.031149278248761098
0.7418788800308995,0.6833306949580693,0.13907059869940505,0.7516029385659053,0.6372324425548966,0.49041863674668007,0.685343436531908,0.712019056522866,0.13255763614717314,0.685343436531908,0.712019056522866,0.13255763614717314,763.7992999270277,686.2522353589695,139.43113822998353,763.6176999903385,637.5588449663925,488.45196393813296,711.639032564299,710.3919114728461,131.21318348445874,711.639032564299,710.3919114728461,131.21318348445874,985.0049814428031,131.83171425053396,-86.80466457458087,1609.2394234649466,-280.17575801618955,-297.0141876342613,412.1075241333771,380.30102573650424,-28.105618317135537,412.1075241333771,380.30102573650424,-28.105618317135537,75.99141693115234,-6.8697662353515625,45.544429779052734,-0.143038709750399,10.073321170806885,2.8163134655356408,0.02770902553663254,0.08636020405237305,0.12348416967210664
0.8476407188659452,0.6725293473168621,0.14078499196964542,0.9446046716672412,0.6299059020630631,0.5019141670232541,0.7737018995593182,0.7064710239587305,0.13304079871531346,0.7737018995593182,0.7064710239587305,0.13304079871531346,851.2426939101049,680.3115387298583,137.59950714817657,939.6222848985942,623.3999267657999,488.71216007160376,765.9860326124857,719.3206807293385,131.64204681818228,765.9860326124857,719.3206807293385,131.64204681818228,818.6417549601207,-75.55008158390889,-21.297525495505536,1772.9728860620023,-149.46491077535356,7.185506468848912,467.8032947888485,93.40590120613618,7.345635316141501,467.8032947888485,93.40590120613618,7.345635316141501,77.08003997802734,-8.176111221313477,48.3404655456543,-0.33040441218763594,9.091594128012657,3.350803355276585,0.12262964451666089,0.13892717477977434,0.17196621754165756
0.9055722479146103,0.6578967878747736,0.1435617394187915,1.0239036652687346,0.6337956039741937,0.5228688390853565,0.8372822538647309,0.6739499042289532,0.13299464437942687,0.8372822538647309,0.6739499042289532,0.13299464437942687,913.4472577900169,661.5550654135111,141.26931944215283,1052.8528910462903,626.503588776516,513.6936846593283,830.2929989685426,689.2476268310717,132.85604037967775,830.2929989685426,689.2476268310717,132.85604037967775,608.1103206795489,-223.1157287760266,45.331459295715334,1167.1866467440873,50.67188005198048,294.7165489934854,671.994660932545,-356.89944602152354,14.878740683712603,671.994660932545,-356.89944602152354,14.878740683712603,77.10868835449219,-8.835012435913086,48.288902282714844,-0.914172260016203,8.568930816650392,3.6806822124123575,-0.03903379330625693,-0.11255720326114867,0.11872783894776504
0.9320110237411224,0.6489822587980425,0.15208948602009784,1.072844453219099,0.6194096687827471,0.5293548171357307,0.8353316102720794,0.6852352345276462,0.14139359869043855,0.8353316102720794,0.6852352345276462,0.14139359869043855,943.5423561937938,645.4530382883147,150.43712285737433,1099.5819894647886,623.6172202989394,534.4276703686069,854.1076275072271,674.2688122636885,139.3377185145321,854.1076275072271,674.2688122636885,139.3377185145321,250.88564038720284,-182.39975676620756,101.85546386941121,348.5749217515171,-4.5764725071188455,244.29931248914838,242.3720288510077,-209.41601226567326,67.29528954227973,242.3720288510077,-209.41601226567326,67.29528954227973,76.73053741455078,-9.763204574584961,45.71631622314453,-1.9893386860191824,11.02797151207924,4.288626579344273,-0.182529828917586,-0.4785262307245297,-0.11273421192445703
1.0107432348282532,0.5964635920062384,0.17498942313119334,1.153198850689241,0.5483269012800884,0.5390466455022697,0.9377876971120521,0.6443289538243926,0.1398428027945468,0.9377876971120521,0.6443289538243926,0.1398428027945468,996.8570399205802,605.4202988314618,171.00912697196986,1144.779886893015,570.2551737897923,544.9554937801488,918.8039542197859,647.134033585157,141.876675516316,918.8039542197859,647.134033585157,141.876675516316,484.7324450460316,-406.84392519820864,219.17184516730038,338.76027595022555,-563.5785889690679,94.62550218494489,591.6964492025594,-252.533398794264,32.65201289315732,591.6964492025594,-252.533398794264,32.65201289315732,76.63886260986328,-6.079084396362305,38.23921585083008,1.2094658598303796,8.861233127117158,0.8738732497394085,0.13014357031182078,-0.18525106351776652,-0.3948554032083405
1.094854709461339,0.5406333107069696,0.19952850081557336,1.231246688991876,0.49792629205418,0.5502118442508741,1.0249457223118488,0.5913704882467572,0.17307278158253736,1.0249457223118488,0.5913704882467572,0.17307278158253736,1080.7385616669344,546.7399858134033,198.09242965532852,1215.0082012308862,500.69264017248827,551.129240178937,1012.293555319512,599.8630337400231,164.7595462740214,1012.293555319512,599.8630337400231,164.7595462740214,886.153785040227,-636.6573984109599,293.36595609961506,707.3479337119518,-787.2554310550315,44.55462346820338,1012.6051326217598,-502.92056952324594,230.53940551369584,1012.6051326217598,-502.92056952324594,230.53940551369584,76.72480773925781,-5.483208179473877,31.71895408630371,-0.3197627355158329,10.14724634885788,1.7314112792909147,-0.4185961856303914,-1.1737930241196357,-0.3153934354071172
1.1527409138380555,0.44043807185065265,0.13830791669504483,1.214141823287805,0.44943243395820975,0.5085247947518714,1.0813927668777756,0.510302635899826,0.12352624855395791,1.0813927668777756,0.510302635899826,0.12352624855395791,1158.84387233375,451.9685584429489,164.9321185327274,1235.834581875157,440.2503417137143,522.1821139609651,1092.2729048839603,520.8680255723763,143.19835530127145,1092.2729048839603,520.8680255723763,143.19835530127145,828.9910189646068,-997.1078383785812,-342.3734986880881,225.6380742649592,-630.7154461274793,-308.5163492244595,846.6101463696616,-841.4940525923804,-198.4785598011719,846.6101463696616,-841.4940525923804,-198.4785598011719,76.20341491699219,-4.297184944152832,25.410686492919922,0.7493211244046688,9.063397684693337,2.223680763691664,0.13959363915357642,-0.7163309325197177,-0.2699841760403972
1.2212890131199239,0.3824016356953259,0.12900424278140118,1.2428463436275625,0.4146509950815009,0.4997303543785264,1.1510606317704766,0.4329700908817172,0.12745556069389494,1.1510606317704766,0.4329700908817172,0.12745556069389494,1227.3308797299433,371.8612304485018,127.33478150093528,1245.5265902584672,403.64851811643405,495.87501507591,1158.4746316389906,432.5920760020071,124.76565496257591,1158.4746316389906,432.5920760020071,124.76565496257591,670.0508227619698,-859.1867689191354,-478.2196750891966,2.6017452395437624,-343.98611625057305,-321.5542607527887,633.3767208667174,-942.2474056368579,-256.41790068907187,633.3767208667174,-942.2474056368579,-256.41790068907187,77.40089416503906,-3.432018280029297,19.89883041381836,-0.34397170666605237,9.329706782698631,3.0412198913097384,-0.009759805914518636,-0.8010692548511421,-0.31427201158072793
1.2787306574226778,0.3221558285318321,0.12471715064761939,1.31663014188834,0.35681798096364253,0.4971437603777848,1.3252901649910451,0.3070163571500854,0.1206139121076968,1.3252901649910451,0.3070163571500854,0.1206139121076968,1282.9962941564502,311.54171167989585,110.70192074410087,1294.8014848169048,361.26823932711204,487.0193946204027,1294.338185066783,315.4515715979436,114.01983235433347,1294.338185066783,315.4515715979436,114.01983235433347,536.3881881373472,-576.6765907749863,-168.7266461798731,482.93355109358305,-390.50510778285474,-80.87966964157545,1364.6710619138198,-1202.69704884688,-102.2043682092906,1364.6710619138198,-1202.69704884688,-102.2043682092906,79.45207977294922,-1.7246034145355225,13.401487350463867,-0.11453560737892986,9.230532158017159,4.526996803879738,0.11301801334565587,-0.33467458821233537,-0.20301644492490875
1.3290962049410293,0.2835809257684611,0.11871921250972717,1.3372389624418672,0.3186366673262845,0.4750921359590753,1.404704714081264,0.2639402191467958,0.11551132480919525,1.404704714081264,0.2639402191467958,0.11551132480919525,1330.808245623122,275.518656003719,111.9973925162279,1340.2098072147328,319.6104729960269,476.7778403651291,1414.987150337726,242.31680670878782,112.30591532113897,1414.987150337726,242.31680670878782,112.30591532113897,455.70674274474334,-320.22073499640885,54.6648184961725,518.5496335651776,-427.6175957690008,-74.77153682894044,1321.2521436398576,-767.5899362815732,0.3651996113234676,1321.2521436398576,-767.5899362815732,0.3651996113234676,77.92228698730469,-1.587093710899353,10.3648099899292,0.023347219470888376,10.00307155251503,4.959641645550728,-0.5590244677777396,-0.6605140065009901,-0.10183390209108036
1.4008481848188126,0.2566599338442125,0.12993344257113443,1.3751919631728091,0.3162259735081583,0.49913955019330375,1.4792181380634473,0.21332388052055148,0.12584940152193946,1.4792181380634473,0.21332388052055148,0.12584940152193946,1393.2165324426808,253.7954409034338,126.98029718659171,1380.2269403256926,304.6499079077504,490.37245415857745,1499.3032901907447,200.47383960199798,122.20133230672185,1499.3032901907447,200.47383960199798,122.20133230672185,615.7077160042263,-173.45157497644487,181.4555976848952,389.3908911104016,-138.28766006401077,140.50621622622876,808.3367693430826,-338.5325147888936,115.78675243654598,808.3367693430826,-338.5325147888936,115.78675243654598,80.09379577636719,-4.102379322052002,7.053112983703613,0.8862886427342892,11.496277352571488,2.2520939925312997,0.08608569040531741,-0.29982968923558767,0.17980468279962117
