B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.07993062077159976,0.8691507603437376,0.14901808552121543,0.14377834795565497,0.8497953937911144,0.4841038368398649,-0.010505282436478282,0.9011087016515196,0.14162926837750836,-0.010505282436478282,0.9011087016515196,0.14162926837750836,76.17766622456728,869.5576260692405,152.49082465200615,143.50706012618014,848.091460683183,480.5055332052815,2.5957398652904953,892.4399986159768,144.48898654969364,2.5957398652904953,892.4399986159768,144.48898654969364,376.8909836777974,-1.6003232087206682,-64.93907248132706,810.0899236269896,-38.04080991546595,-511.2979546024865,-487.41527436193326,229.9879597402642,-42.29404635419213,-487.41527436193326,229.9879597402642,-42.29404635419213,94.4177474975586,-7.213540554046631,52.356895446777344,0.22211898498237134,9.527389449477196,1.6577555117011071,-0.14481201167440838,0.1595785405872218,0.06548890691571792
0.1247969789687932,0.863673841589433,0.1579643850236103,0.2100784455851366,0.8471619261070356,0.4941402653687488,0.04540983518906185,0.8880481255800453,0.15178578855420513,0.04540983518906185,0.8880481255800453,0.15178578855420513,122.21544087855813,865.3010134522782,154.1607499743371,215.2432404215239,846.3719422586952,474.66133430804274,16.780433911352517,896.9148204975265,148.1825644317291,16.780433911352517,896.9148204975265,148.1825644317291,486.7274533059202,-46.50405995773473,6.748107958885613,738.5264948610826,-11.897835294201583,-45.72059455458022,99.79072674113843,73.23230074903003,29.71920471909345,99.79072674113843,73.23230074903003,29.71920471909345,91.57587432861328,-8.267783164978027,53.68043899536133,-0.20731120370328426,10.371959524154663,2.351380445212126,-0.262126153193512,0.1035428858229457,-0.02767779165100575
0.15339801152333288,0.8641960168845767,0.15608772820806582,0.25820294645744046,0.8481735076018749,0.5175123786458242,0.08239149950355719,0.8826109292058216,0.14900567354082747,0.08239149950355719,0.8826109292058216,0.14900567354082747,159.17029506052972,862.9745711150069,155.95389374333362,267.5645845233099,847.348141749961,504.8590833159954,67.70794096246338,888.5268274868048,149.89216803750946,67.70794096246338,888.5268274868048,149.89216803750946,387.29099920596326,-29.861910938492922,31.169080072029892,517.8179563059214,12.803127192773804,378.7504878013792,615.6928822991723,-116.78689381274265,29.670394818188782,615.6928822991723,-116.78689381274265,29.670394818188782,91.59306335449219,-7.362509727478027,53.51427459716797,0.263659834228456,9.14409978568554,0.612497484125197,0.03021857420387096,-0.17825547208567832,-0.1123249839404334
0.19242003364138693,-0.15008853951134937,0.0,0.30776200031615236,0.8287149634170151,0.5080859290677128,0.19242003364138693,-0.15008853951134937,0.0,0.19242003364138693,-0.15008853951134937,0.0,192.43984249371144,861.3396683826988,158.2975838914698,310.6265908318436,834.6798001766847,519.9027806830902,133.8944528093168,874.400416203872,151.3409258792108,133.8944528093168,874.400416203872,151.3409258792108,318.84431654859344,-13.245194474069876,24.417018452380137,399.66282282853393,-127.86916820677912,204.0574274620926,730.4149767736725,-165.88619991351877,11.734925041332772,730.4149767736725,-165.88619991351877,11.734925041332772,92.63584899902344,-7.161974906921387,51.64069747924805,1.0612972690165043,9.477753020524979,-0.045707360417582096,-0.03514762964730925,-0.308999152449398,-0.059372970060245195
0.35245429802305106,0.7851794058300726,0.1463493470181002,0.3910780316878965,0.7862833945404689,0.4665118933477862,0.27277931730837257,0.8141932656747402,0.13936921199788027,0.27277931730837257,0.8141932656747402,0.13936921199788027,314.62076181213433,807.2283163565316,150.6106728444035,378.7318044968731,796.2729506532003,488.06961112106245,254.38058507731574,826.6900469390955,143.2185651509301,254.38058507731574,826.6900469390955,143.2185651509301,1251.6036246504545,-560.4303103626288,-80.31670354587656,676.7312097036157,-416.8728587504491,-360.0949393063656,1251.3173549517687,-499.1764376188158,-85.82828486000594,1251.3173549517687,-499.1764376188158,-85.82828486000594,92.63011169433594,-6.7150678634643555,50.5119743347168,0.8434246051311494,10.707169872522355,0.3387114052847028,0.03130994384175247,-0.2553445467513614,-0.023526911864814364
0.40597829217803605,0.7577702135119743,0.14278740608844698,0.43049550283396754,0.7688892972689904,0.5138882697521175,0.3293549097245401,0.7904240663566201,0.13634883977898563,0.3293549097245401,0.7904240663566201,0.13634883977898563,419.31565525515083,753.8302530668866,142.3634676968965,436.029309284356,763.5733854230305,493.9574294981303,346.553598202986,785.0077417163926,135.48788832209553,346.553598202986,785.0077417163926,135.48788832209553,1192.2192502120117,-623.0086662180632,-99.11685853445732,611.1624464947901,-369.22221236347167,-2.912458489066072,1008.7248249018148,-473.08045623984276,-92.84463056631738,1008.7248249018148,-473.08045623984276,-92.84463056631738,92.50407409667969,-6.5317206382751465,49.285850524902344,0.6946847413480283,9.485123435854913,0.6827849265933037,-0.03516092048539771,-0.1312096336779944,-0.05712799603981998
0.45208196212720075,0.7402505987126184,0.1322663124080209,0.47385580114662984,0.7452568304309478,0.49363910503467,0.40181000032113035,0.7559191188897312,0.12345441750311667,0.40181000032113035,0.7559191188897312,0.12345441750311667,477.75772075260943,725.4061191057741,132.20786810750312,480.4910056675193,739.7026057407712,494.71488981989995,414.92660301707156,750.3736180169593,124.18368586019423,414.92660301707156,750.3736180169593,124.18368586019423,543.5261549308399,-277.376599593942,-103.76239925591445,421.7379190567551,-227.67766775291503,70.18645839317422,636.2884118430139,-337.8196873768461,-114.44594889107194,636.2884118430139,-337.8196873768461,-114.44594889107194,93.04837799072266,-6.325456142425537,48.191497802734375,1.0859657947719097,9.797839545607568,0.6843750037997961,0.13149353496773244,-0.23281951399095008,-0.044317288437008856
0.5570082630266149,0.694336928941268,0.15368660077589696,0.5692432834092264,0.7277991111169531,0.4834051834483987,0.49247496223105525,0.7173409197009832,0.13732392680388866,0.49247496223105525,0.7173409197009832,0.13732392680388866,548.0224116176614,696.1064289994665,144.20646997076852,554.9743990794155,724.8750682289183,488.86481083306296,487.4894729054516,717.2976196779473,129.92582065727575,487.4894729054516,717.2976196779473,129.92582065727575,629.6662736198749,-252.36825696576548,125.1336479394734,733.2833788385395,-131.3413497894698,-67.89474684170733,689.612478903759,-319.831515514014,57.70712533460912,689.612478903759,-319.831515514014,57.70712533460912,94.90475463867188,-5.13943338394165,45.796531677246094,0.7724195265769959,9.344637063145639,1.6401030600070954,0.06402776360857036,-0.2192022555821991,-0.1820550538823509
0.5685700391198396,0.6927831063696485,0.1373670501525101,0.5783007249313596,0.7136220284651539,0.4790804806444916,0.6735999250438746,0.7082439921174343,0.1407736807681555,0.6735999250438746,0.7082439921174343,0.1407736807681555,581.2505775392298,686.3939400718256,143.85629206515372,594.0501113119522,713.4208116991952,479.6465913939892,639.1856042279232,701.5207153106654,139.8644188501533,639.1856042279232,701.5207153106654,139.8644188501533,342.81973146173937,-94.35806973069694,28.139735770540074,428.65944550671145,-100.17236458307526,-108.54835389128904,1559.0942705025548,-151.58367280309054,128.68257827352124,1559.0942705025548,-151.58367280309054,128.68257827352124,95.28865051269531,-3.6554722785949707,44.40424346923828,0.2637036152556539,10.538002907037736,2.418476660102606,-0.019582389608881208,-0.1752316025222863,-0.12469738100837549
0.6567856526112246,0.6690850106218796,0.1543796683818127,0.6161009212247568,0.7270841577866979,0.5343907347592878,0.7580291840203918,0.6939854496712938,0.1542223479895441,0.7580291840203918,0.6939854496712938,0.1542223479895441,643.2958836889901,672.1359933098511,151.84295219608816,621.1381054667648,720.33137294347,514.9247563929686,771.9522451365688,692.3921069046359,154.09141004630845,771.9522451365688,692.3921069046359,154.09141004630845,570.3420959699718,-112.59513257568653,63.401428607557364,207.88472624115494,82.23916484644397,365.8777828286622,1454.2328374237022,-60.10707862252225,151.91502990948942,1454.2328374237022,-60.10707862252225,151.91502990948942,94.49223327636719,-4.50917911529541,43.80836868286133,-0.3328131361305714,13.245214637517929,-0.4621979486569762,0.27543661544991915,0.12324267922200469,0.3326637351760589
0.7214213418215822,0.6633203723182717,0.13953519088086305,0.6843578769093694,0.7081604333671944,0.5233635421543006,0.8011809857315895,0.6533020786854128,0.14201307275810252,0.8011809857315895,0.6533020786854128,0.14201307275810252,715.8659401615555,662.6648800171419,145.27334322440538,671.1067370923039,714.9385432034013,533.303302182388,835.4096017633404,663.4717456876145,150.28197385426537,835.4096017633404,663.4717456876145,150.28197385426537,772.0376162448777,-97.3190319549855,-57.898034576772176,484.8542103536234,-26.464174108776326,252.61381114615313,579.5555252221949,-283.9472945274526,-37.51371248149022,579.5555252221949,-283.9472945274526,-37.51371248149022,95.98192596435547,-6.646312713623047,44.14641571044922,-0.6994668866693974,9.594083375930786,-0.42012401606887584,0.3171720608003002,-0.16260176100510915,0.2757141834097979
0.8350435588135728,0.6747299665720505,0.15668334486068491,0.7656126695785417,0.6972150583162127,0.5088204756583806,0.9005152263141498,0.6636845910750035,0.15006615440714216,0.9005152263141498,0.6636845910750035,0.15006615440714216,823.2497389277179,668.5328377109938,151.17383924555347,752.7763345038886,701.4145406044981,523.2385676555002,895.8210146497339,654.6397692233396,148.439585323874,895.8210146497339,654.6397692233396,148.439585323874,1106.3220595656023,73.33047263517412,41.52826743789523,868.3739373057975,-156.71362883771243,-137.72373370991525,486.07769257710606,-112.96211671107365,-46.29393004202298,486.07769257710606,-112.96211671107365,-46.29393004202298,97.43150329589844,-7.591693878173828,44.1922492980957,0.7053095707297325,10.340765798091889,0.07923105116933585,0.02749973852922519,0.26333358047688693,0.03593738173272212
0.9724536090728515,0.6578274036423566,0.15440242866713988,0.9504348928794326,0.6430786089632659,0.5014874001688792,0.9088449556165368,0.7003342896175476,0.14382786776679446,0.9088449556165368,0.7003342896175476,0.14382786776679446,962.5131676096687,663.8204721701633,155.0228474521542,919.1541054193033,655.2854808424005,502.70558991113603,918.6757464870376,684.2039881025745,143.7646615674748,918.6757464870376,684.2039881025745,143.7646615674748,1461.9823565397292,-22.974534803822277,57.50650388405901,1749.2333362215497,-487.43123822040434,-258.1751067682907,210.88596730394886,344.9772697050579,-44.77045376249211,210.88596730394886,344.9772697050579,-44.77045376249211,98.88108825683594,-6.932791709899902,41.06962966918945,-0.12136564861983061,9.600579632520676,0.5841228469088674,0.13098440515502136,-0.5396024670427725,-0.03721156697334608
1.0585780044100255,0.631597590316956,0.1574997774153351,1.053346474448562,0.5894064925054279,0.48191130309266494,0.9958227827277227,0.6555897792278725,0.14382786776679446,0.9958227827277227,0.6555897792278725,0.14382786776679446,1074.9589525649405,640.1944507014109,158.48457127026722,1068.877779470066,593.1548586325536,479.8200493665392,977.7061114782002,675.8149079416853,142.37561637888342,977.7061114782002,675.8149079416853,142.37561637888342,1172.2839189922063,-259.76174194255196,32.16998031564154,1635.0427376100497,-681.567283352418,-245.86611614580423,539.7200634120558,-31.166677621510264,-16.966245458835598,539.7200634120558,-31.166677621510264,-16.966245458835598,99.10454559326172,-6.737986087799072,38.78352737426758,-0.530173621326685,9.506465772986413,0.9291906872391701,-0.026475178863456777,-0.3316305285592736,0.06793638520526489
1.0385267140559755,0.6372041324697173,0.1557962360651483,1.1275586209761397,0.5778584492055319,0.48587873418204724,0.9777006708108821,0.6839074499532568,0.1465417442777206,0.9777006708108821,0.6839074499532568,0.1465417442777206,1083.2118598876148,629.6859713354012,157.50635670380117,1158.7713455890225,561.3339233437434,476.5880478311137,994.3792318374095,679.5816232614098,144.8788679029613,994.3792318374095,679.5816232614098,144.8788679029613,1.7137426247771925,-131.77465349605754,-13.079461324356181,856.4379420661545,-336.63062416331746,-30.277698131369046,201.99988512210797,-19.854944952664155,30.511450177849134,201.99988512210797,-19.854944952664155,30.511450177849134,98.64044952392578,-7.2192702293396,36.58336639404297,-0.33186091706156734,10.05443349480629,1.4262507954239847,-0.16195361418586732,-0.2722614949839475,0.1589904979838064
1.1024598082541144,0.5951852214817052,0.15486702084859788,1.2294082523753094,0.5280133562771671,0.5064986377756626,1.042980938541589,0.6404181160033967,0.14479372677552277,1.042980938541589,0.6404181160033967,0.14479372677552277,1092.8384290430479,601.7946915248419,155.09952391720452,1231.7701452167678,528.7698868891906,497.41009050654935,1033.1487251470523,651.6030446355885,145.87365117528324,1033.1487251470523,651.6030446355885,145.87365117528324,-76.94484631604726,-263.2793821989101,-31.45615795127414,626.8607071226935,-277.6645006311463,247.43102791635502,323.61503794571547,-271.84820862824165,15.785395797636195,323.61503794571547,-271.84820862824165,15.785395797636195,94.62400817871094,-4.692525863647461,34.537906646728516,0.5114613983407617,10.062639477252961,-0.8936384466290475,-0.328071746455307,-0.3749673825800726,-0.6484973578143438
1.1710587208527652,0.5060027620699458,0.1866809366850447,1.2578657713596957,0.4472730043740849,0.5293887708495989,1.1274743766544937,0.5561438515095524,0.15947247766692102,1.1274743766544937,0.5561438515095524,0.15947247766692102,1144.8487347215462,525.8527833549239,176.3672335526861,1267.6503073384529,463.1975611572606,528.2933456173064,1109.6043980729737,575.1712187449691,155.91352514130855,1109.6043980729737,575.1712187449691,155.91352514130855,534.9656211471678,-807.3179945153571,219.2390162641256,320.6217824540779,-671.4661201072282,352.90126800157697,809.6444717797934,-832.4617533830011,101.37201823121069,809.6444717797934,-832.4617533830011,101.37201823121069,94.51515197753906,-1.747521996498108,29.885488510131836,0.25348582517355683,10.774490035772324,0.2568569094501436,-0.10895189906268334,-0.9749507013028166,-0.17868505660693698
1.2069205266533831,0.4319557710103389,0.18016435809161746,1.2878270269848793,0.4019672009153386,0.5556008236641895,1.1553388159502878,0.496540050549962,0.1542223479895441,1.1553388159502878,0.496540050549962,0.1542223479895441,1205.687498075586,433.8032112500683,186.37186648954923,1289.6592087251963,398.94976052772967,558.5989241378238,1167.2529733950307,493.0074853217332,158.0469311191047,1167.2529733950307,493.0074853217332,158.0469311191047,680.1139199525783,-1011.1546038325782,135.51537918834066,151.20823514358804,-700.1708922754191,321.250789418237,635.0074545165902,-910.1397335730053,33.69987926078205,635.0074545165902,-910.1397335730053,33.69987926078205,94.69850158691406,0.03437747806310654,25.720083236694336,1.2431348584592343,8.899723593592643,0.25687097931280733,0.17788416085702788,-0.7689079233905496,-0.21421422152459463
1.2911074767214914,0.3235989479106647,0.130595718938923,1.3255534058440572,0.3443006060707665,0.5117588103019621,1.2314449412942738,0.383986922070486,0.1295889155158439,1.2314449412942738,0.383986922070486,0.1295889155158439,1286.428320585161,325.12410499252763,150.79083910897063,1318.342975295509,339.5306686872628,535.1937884148508,1230.865144028347,388.4799873726748,138.75431034029674,1230.865144028347,388.4799873726748,138.75431034029674,822.7191470379498,-1124.1249379074425,-391.2219722736238,257.56405686232927,-590.8232896114306,-252.97189646176162,606.3457356450592,-1067.8828095248316,-213.55106887377946,606.3457356450592,-1067.8828095248316,-213.55106887377946,96.38299560546875,1.9251388311386108,19.3717098236084,-0.25236328767612576,9.840532990694047,1.4318762554228306,0.2058052738813538,-0.8109617662885751,-0.2010918117274528
1.321406416649191,0.27598426527791536,0.13741840721322418,1.3586110175676638,0.29668588911454896,0.463341412958555,1.2730739740641122,0.3345490398599248,0.13022696396996264,1.2730739740641122,0.3345490398599248,0.13022696396996264,1336.1449457795727,256.3639409059374,128.05522414919258,1354.212523184304,292.0177586587248,475.1173711612374,1278.6571459487443,317.8381275178678,125.58666974688948,1278.6571459487443,317.8381275178678,125.58666974688948,516.7717285112138,-704.3822518870975,-300.13016528483894,367.38695914341065,-462.6213684993488,-702.8290229925973,481.96692011078545,-735.7588214865033,-165.9576829492795,481.96692011078545,-735.7588214865033,-165.9576829492795,97.32264709472656,3.729956865310669,14.501565933227539,0.3436401695385575,8.961207066178321,1.8042807425558567,0.17689541238493178,-0.5838398689708201,-0.15799622345254263
1.3450795649021532,0.27036723627615544,0.13153797323990674,1.352348482658529,0.31507119443674914,0.5153850055962953,1.4577703120227559,0.22047280525636598,0.1389377236408308,1.4577703120227559,0.22047280525636598,0.1389377236408308,1356.7653604842808,246.64006741295321,121.73826685747589,1363.8332021423657,295.08333805844813,480.9865463227396,1418.7671796713505,228.3175583726055,130.14351443949982,1418.7671796713505,228.3175583726055,130.14351443949982,146.89984480815056,-13.99411847167259,-36.59716165313679,93.40490786267664,67.57747575748174,20.12168813147719,1414.1624757003965,-853.1324521979465,61.865009077504666,1414.1624757003965,-853.1324521979465,61.865009077504666,96.23976135253906,4.933168411254883,9.47099494934082,0.5546273715421558,11.31779343366623,2.399132024198771,-0.2743659581309435,-0.48726575987719434,0.07673041345199479
1.4301028765312378,0.209592005907971,0.1426326541034191,1.4186746189441461,0.26075043714518564,0.5213720723875442,1.5128138123419552,0.14063057818237396,0.13821858906252923,1.5128138123419552,0.14063057818237396,0.13821858906252923,1411.5402074620242,222.54200032503684,136.0159282167554,1404.245591184471,274.85978765916207,512.0816475141314,1530.1333133813628,140.76155409524895,138.32155640536214,1530.1333133813628,140.76155409524895,138.32155640536214,511.4076067688297,-147.74132539406537,178.0649122387325,368.72736840421675,-125.62364498215284,428.991195408391,1257.4699347736637,-907.8097005479336,112.68399235168745,1257.4699347736637,-907.8097005479336,112.68399235168745,96.26840209960938,2.309020519256592,6.629123687744141,0.13453359654173255,9.38774098277092,0.5588009678944945,0.23714886509842978,-0.2834795448970858,0.18330599055929292
1.5624269366283858,0.11496637096321366,0.15254403628438165,1.5365804971827717,0.2109093748393963,0.5431009669548106,1.6115832528291238,0.05565618932015931,0.14523073500777656,1.6115832528291238,0.05565618932015931,0.14523073500777656,1534.063302302907,142.33767889254085,153.7687065464127,1509.3717073814132,225.69304974585668,547.9612199500367,1624.4275421953894,53.85128751266507,146.77885195611836,1624.4275421953894,53.85128751266507,146.77885195611836,1308.6991905096825,-845.7271894485157,210.65770395573853,1125.8411030453487,-538.0203714676172,402.4856552934336,894.6959415604204,-869.5612860297002,90.01527998522027,894.6959415604204,-869.5612860297002,90.01527998522027,97.74090576171875,2.263184070587158,5.477478504180908,-1.0349188712239266,9.685627968907356,0.5446276095137,0.22448684926688195,-0.36602508700337094,0.0008431551612718775
