B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.0083063466225628,0.7066694842375291,0.12311666832758869,1.1195866636298162,0.685101096445513,0.47955492384474485,0.967283716079225,0.7104346023187584,0.12392195317136899,0.967283716079225,0.7104346023187584,0.12392195317136899,1016.5833472703998,706.1131685085047,125.3611331725189,1133.7917868471475,687.3083026282019,480.99568930152503,958.5096431370905,710.830045486916,123.81195811047783,958.5096431370905,710.830045486916,123.81195811047783,320.67713579089974,-76.41728796517944,15.175911985717939,623.0336392119895,88.97439000209974,69.00946280591688,593.4812122613624,-31.004388458382547,58.796753895894334,593.4812122613624,-31.004388458382547,58.796753895894334,76.36957550048828,-9.264730453491211,50.21403884887695,-0.3400831986218691,10.337561523914337,3.9786107137799265,0.07111602888382329,0.0718430968161477,-0.05475774942056789
1.1220018034834507,0.6834900556276368,0.13732350992315961,1.209996063629193,0.6964118447817755,0.5281584491146452,1.0494481553193973,0.6930507113108156,0.12279790938584373,1.0494481553193973,0.6930507113108156,0.12279790938584373,1099.1055193705474,687.4541066032378,134.27143967296374,1204.235905195774,696.1721711026249,516.369994493823,1040.7983639337747,697.0622259062629,124.99634189395215,1040.7983639337747,697.0622259062629,124.99634189395215,797.2340913093975,-202.78058277468267,88.81852285950995,644.6740024484141,79.85632357667266,364.82801272793586,862.4518481422843,-150.57271363759654,14.942622909775299,862.4518481422843,-150.57271363759654,14.942622909775299,77.40663146972656,-7.436995029449463,49.113956451416016,1.4275360134243966,8.636199524402619,1.0054714892059564,0.011294649082685047,-0.036267680281284916,-0.12628163725719027
1.1745125356029487,0.6758798397833456,0.13601099087310542,1.2512609218190263,0.6675648059156406,0.480806109393388,1.1108749070876902,0.683773269523611,0.12134123104961533,1.1108749070876902,0.683773269523611,0.12134123104961533,1177.0670366924514,672.5939096748224,138.48764730685917,1255.9411884861624,678.2925527094393,503.16584017011803,1116.66977081743,682.6456645242154,122.78633410831792,1116.66977081743,682.6456645242154,122.78633410831792,848.4865739384619,-174.5434779699607,56.580779340053624,506.757258004348,-189.24808419980363,-100.09874136377795,796.0494568357948,-168.114458619542,-28.356874390742192,796.0494568357948,-168.114458619542,-28.356874390742192,77.29203796386719,-7.139057159423828,47.400814056396484,1.5204770676791668,9.739766753911972,2.0710063084959986,-0.271464643909875,-0.33405869893124684,-0.10193255556302812
1.2846445821609989,0.6215825246328217,0.11955734550424403,1.3190286180842195,0.6328691313942337,0.460200142987088,1.1936713462213684,0.6356439517436594,0.11276105677952268,1.1936713462213684,0.6356439517436594,0.11276105677952268,1278.0310460264682,631.3481669850795,126.74237575531933,1314.436922866744,639.6395261508103,468.3752529381438,1194.4679738728312,644.3026446144845,114.74923098787393,1194.4679738728312,644.3026446144845,114.74923098787393,1009.8656630665961,-420.16925641934245,-129.6247178367641,551.0784357978865,-439.8035252502305,-435.46458480149806,769.5887920884219,-396.58879895635977,-87.69872647212493,769.5887920884219,-396.58879895635977,-87.69872647212493,76.9425277709961,-6.915602684020996,45.636104583740234,1.1357342246174813,9.367786774635315,2.7837128993868827,-0.001048068173733991,-0.28232756129770914,-0.1053078209038835
1.3666166795630936,0.6167596394900424,0.11878301217389953,1.3853831523436426,0.6316124690966999,0.45754458441712503,1.261969067742636,0.6264778302828714,0.11289249813141276,1.261969067742636,0.6264778302828714,0.11289249813141276,1371.100303204012,607.6132955449058,116.69832621136881,1380.62295946168,619.9563347772544,446.7093193878454,1264.8832718906137,619.0516276201765,110.61229254607429,1264.8832718906137,619.0516276201765,110.61229254607429,963.4971831476031,-276.93968519041124,-126.68220363404245,669.9629335776549,-227.17011901001905,-250.7783681196325,706.3342001232993,-289.4427838719198,-49.510545094882424,706.3342001232993,-289.4427838719198,-49.510545094882424,77.05712127685547,-6.084814071655273,43.92295837402344,1.224480778723955,8.5490806889534,3.5437638106942178,0.054659021047215726,-0.1982934453255166,-0.1786932458271493
1.3684516049891882,0.6079394594288154,0.12469041122248496,1.3724038697544938,0.6348869474029374,0.4800526053555425,1.4359785597278651,0.6306819466243596,0.11347516823324265,1.4359785597278651,0.6306819466243596,0.11347516823324265,1397.5705137675304,600.0291078410271,118.53230727334213,1394.7555901855326,624.2257586634247,463.0813441324586,1406.230573292631,618.9343602194232,111.2540721910127,1406.230573292631,618.9343602194232,111.2540721910127,229.95267710773038,-43.98901418523909,25.50756271781601,132.24330700673903,81.6135004796372,200.8056780870104,1431.4154614482018,27.130823192415082,14.237102266970329,1431.4154614482018,27.130823192415082,14.237102266970329,77.1602554321289,-5.190999507904053,42.59369659423828,1.2166598354279996,8.690614882707596,3.840091929137707,0.016173530988161034,-0.11187483482248306,-0.149238068817322
1.4295040130899408,0.617844819467619,0.11893787143658005,1.4307968327417646,0.6370441581061201,0.4607037140688783,1.5196374838605236,0.6377129692620427,0.11449483833721727,1.5196374838605236,0.6377129692620427,0.11449483833721727,1424.354856650075,611.9869701683969,119.99140468099013,1422.1002602167905,636.6253213051731,468.72563312856187,1531.0505272207406,633.964094028659,114.15229651012253,1531.0505272207406,633.964094028659,114.15229651012253,155.71094313663426,154.5410330713033,34.26466434632924,188.36254320763916,165.86703922147652,113.53805197274703,1361.9696056059913,198.25250325478063,37.74429453923365,1361.9696056059913,198.25250325478063,37.74429453923365,76.39249420166016,-5.6665544509887695,41.65404510498047,0.7757607717812062,10.56594558119774,2.6201534137129783,-0.1346560886425246,0.018394852809558444,0.24415735621682802
1.4907788720573307,0.6407602421867221,0.13774616408736903,1.4516502295618332,0.6549036858801754,0.482726787660436,1.5676139424730957,0.6388204868336823,0.122190086644164,1.5676139424730957,0.6388204868336823,0.122190086644164,1475.2002928236748,637.7109840469776,133.59313848410054,1448.4632177968501,654.9104263407752,481.84489677704124,1597.0206206926184,644.0096711498488,121.05956008383646,1597.0206206926184,644.0096711498488,121.05956008383646,515.2910680826766,294.48137707753085,139.444273749908,281.1841535621737,198.0571632960872,115.54728587537036,614.5693878984762,123.70834052865249,74.22708969806828,614.5693878984762,123.70834052865249,74.22708969806828,77.33213806152344,-7.087490081787109,41.9290657043457,-0.6289411336183548,9.162210951447488,1.8063847169280054,0.17517675804952304,-0.12249424774467522,0.08328080758120007
1.621741121412578,0.6705644886238845,0.1350265841012202,1.569727562817194,0.672444535280319,0.483447916539589,1.7001218361798258,0.6726024136929663,0.12745556069389494,1.7001218361798258,0.6726024136929663,0.12745556069389494,1594.5027467056093,670.3416121091683,139.18606379170222,1542.253566949542,673.5022072392585,486.65856465516157,1685.6764482853177,667.8672685276682,127.94923387070008,1685.6764482853177,667.8672685276682,127.94923387070008,1258.7940306589235,354.7499926791828,73.26850767966536,962.4224648196014,197.93990874094624,57.8535018484774,795.9226463731919,237.48113734777215,76.09806427584135,795.9226463731919,237.48113734777215,76.09806427584135,76.85658264160156,-7.6203413009643555,43.395835876464844,-0.06802182912826539,8.459303709268571,2.7404940819740298,0.030072123232955404,0.03772640177635749,0.024081598376145496
1.6842374111047886,0.6725679911969421,0.13535472003631555,1.6187538901891452,0.6831742958364052,0.4897882111302626,1.676216297871996,0.6730522471710209,0.11808268926253584,1.676216297871996,0.6730522471710209,0.11808268926253584,1697.5267674260633,682.8748259107805,138.484352153673,1627.006152761013,686.3302060011914,490.4060554071741,1702.8489972973848,679.117367028961,123.2887229878861,1702.8489972973848,679.117367028961,123.2887229878861,1135.172632739366,132.68463319821916,-21.06105991926873,953.3791477156801,129.82773403454462,26.984169280858964,184.432941586264,133.63743421189116,-50.225590298319595,184.432941586264,133.63743421189116,-50.225590298319595,77.3206787109375,-7.614611625671387,43.579185485839844,-0.002677293866872788,9.634119261503221,2.935332663059235,0.08638855007274204,-0.007860115925018786,0.007910869948865043
1.7686123389739787,0.6994352804926671,0.13163697569121213,1.8121327768560354,0.6858555485921425,0.4913732958313435,1.7363968066829667,0.7059444868438114,0.12282900667951938,1.7363968066829667,0.7059444868438114,0.12282900667951938,1781.1496960637135,697.9036991042467,132.76380223691532,1786.0051319169975,689.6824423419523,491.80458008964456,1729.3308221037105,701.7127629797511,121.07379396380402,1729.3308221037105,701.7127629797511,121.07379396380402,804.5286832702433,120.6911316401642,-69.78404123338655,1607.8470658386093,21.975476657497126,11.087129690677486,148.5991562926291,212.35926321252379,-40.25783971002084,148.5991562926291,212.35926321252379,-40.25783971002084,78.03688049316406,-8.03860092163086,44.318302154541016,0.034211675059050324,8.945495597720146,3.4431826382875443,0.102999476134163,0.06311752013064359,0.08344058892150084
1.8208858294526884,0.705542921418099,0.12440024959164823,1.9131814765187327,0.6729610880813283,0.4623891285364096,1.754079961225775,0.7210538971419496,0.11672298352217025,1.754079961225775,0.7210538971419496,0.11672298352217025,1832.214868688616,706.8470899586124,124.56981426047295,1926.0090838484573,678.1592000856472,471.27470649616083,1750.7106018299803,721.9872677937127,116.8139106367898,1750.7106018299803,721.9872677937127,116.8139106367898,467.3028785609563,92.38173304779797,-90.79279928309649,1519.3353691543352,-136.20446433797696,-217.28193522425443,217.15018012480607,220.94741415815437,-39.57121098023067,217.15018012480607,220.94741415815437,-39.57121098023067,78.47232818603516,-8.88084888458252,45.017311096191406,0.349522724300623,9.205361064076424,3.7091601991653445,-0.03967490355467611,0.030350689878225853,0.11455384167534935
1.9017081761599395,0.6973549794885692,0.13132724996914286,1.9991003667141738,0.6811944409609437,0.4887315174719754,1.812756762488989,0.7208958239931129,0.12498642480784052,1.812756762488989,0.7208958239931129,0.12498642480784052,1893.7461270159774,702.6609247347617,126.49945156983888,2022.5019152198488,675.6381282270827,476.33045320280974,1800.5457934299156,727.7611629000145,121.33662508579476,1800.5457934299156,727.7611629000145,121.33662508579476,569.4789905307538,-55.895583458821825,18.244502402572955,927.7615264868033,-47.15765202798438,22.788579504516516,499.81950522976354,50.37995134723161,45.28275885829101,499.81950522976354,50.37995134723161,45.28275885829101,77.50975799560547,-8.330808639526367,45.86528778076172,0.30920701291412117,10.363442469835283,3.042368869185448,0.07776002480136977,0.0014183643323104499,-0.16745219286048782
1.9782422831273405,0.6744903163356138,0.13568284774130185,2.0586380155767197,0.6632337786928043,0.4789729531695536,1.9076115592947231,0.6865581992816235,0.12163256198547576,1.9076115592947231,0.6865581992816235,0.12163256198547576,1970.2053937332903,680.5521850886312,133.83943699409068,2073.7728943250786,665.6528894933142,479.60187666022927,1891.6552650014282,699.6182056535807,123.16869377586076,1891.6552650014282,699.6182056535807,123.16869377586076,786.2181522188008,-251.91921304985965,91.59144811643388,423.7215204700376,-89.15989330485054,73.37424635349504,968.2383529060647,-319.50304800666635,31.01553801819412,968.2383529060647,-319.50304800666635,31.01553801819412,78.25460052490234,-8.067248344421387,45.1891975402832,0.4194947094842792,9.538764622807504,2.900638208985329,0.05809005048363262,-0.10682451608594681,0.006978484783565469
2.0204005020871176,0.6576091702048842,0.12513256070286144,2.0908448798388424,0.6495387541578636,0.46807496688924644,1.9516238183539947,0.6749860408602257,0.11837033548378792,1.9516238183539947,0.6749860408602257,0.11837033548378792,2029.3007725690688,656.1029838834049,130.6651240061318,2096.3262014097777,651.3840003250332,473.73664697117874,1964.2221325807582,671.414205567092,120.66656346363825,1964.2221325807582,671.414205567092,120.66656346363825,607.9046950690584,-277.1081930697771,-26.680055501571374,141.95651538762243,-157.7302118929121,-64.15728030455381,788.3037840209082,-339.7721050208402,-30.798966932937994,788.3037840209082,-339.7721050208402,-30.798966932937994,78.16865539550781,-7.946927070617676,44.16360092163086,1.2011331389844417,8.281908541917801,1.873838635236025,0.03680035410210636,-0.04439495703216261,-0.11070858666676098
2.0895526886791944,0.6198162187573057,0.11924761978217478,2.1447734083933785,0.6232512243649421,0.4617887594258292,2.0168834349758105,0.6380768589317003,0.11304871019748297,2.0168834349758105,0.6380768589317003,0.11304871019748297,2089.119983574082,622.0050843576054,121.48904534021369,2133.081119424937,626.6159640667815,463.0596918861687,2024.3350841142976,637.5037815154114,114.21076279764276,2024.3350841142976,637.5037815154114,114.21076279764276,566.9341487322631,-351.0197643938417,-111.75628204016286,321.34100564789344,-261.2130605179244,-125.88552335761433,567.5829308664274,-344.20768449077326,-73.6427250173055,567.5829308664274,-344.20768449077326,-73.6427250173055,78.44367980957031,-7.757851600646973,43.13800811767578,1.1454847490787508,8.682020060420037,2.4393515123426917,-0.07060107340632703,-0.12895873828543397,-0.007820150304146574
2.1293709227351885,0.6112440013052923,0.1164536784066623,2.176366544442042,0.6244115965795344,0.4922504815344313,2.0706532936534296,0.6270970768606454,0.11146660713519146,2.0706532936534296,0.6270970768606454,0.11146660713519146,2134.083192773444,603.5785294647955,114.34972038198151,2173.0849572810216,616.9016291862941,479.71474152812084,2073.2537074273823,619.6600687408621,109.9253199901656,2073.2537074273823,619.6600687408621,109.9253199901656,443.8508935623217,-196.84063920151235,-80.65993783893549,418.1254766693736,-109.48641678171342,169.86916870853477,465.51722908757364,-184.2348739072964,-48.38400371284423,465.51722908757364,-184.2348739072964,-48.38400371284423,79.35468292236328,-8.044330596923828,42.622344970703125,1.0954189883172512,9.620598160028457,2.7881687700748445,0.1579352204198636,-0.14416386485516655,-0.019551948429784114
2.194337552145758,0.5705935456061131,0.12561757352619846,2.203803815706688,0.6090981232816873,0.51095346024902,2.180558411334961,0.5742831148540728,0.11227859718554888,2.180558411334961,0.5742831148540728,0.11227859718554888,2189.088806957977,574.9154812674426,119.93859824481191,2207.052046717536,608.6015575419938,507.7411632617199,2162.2260465860345,582.6408368526842,110.19394981234846,2162.2260465860345,582.6408368526842,110.19394981234846,529.6907542780372,-267.32228882003307,64.35214926860013,337.40166810469077,-58.59242429546829,330.85513680365784,889.7329344437286,-354.79920762000654,7.7287054647741416,889.7329344437286,-354.79920762000654,7.7287054647741416,80.95323181152344,-7.5229387283325195,40.19873046875,1.2008439941704274,8.806907231211662,3.2149921238422396,0.0824881426633946,-0.13131821574721178,-0.10034702599033886
2.2366227465582913,0.5649945936218455,0.11796369041245162,2.2322369507178674,0.6078233643236522,0.51095346024902,2.2231282805882473,0.5697782415140396,0.10488077344546398,2.2231282805882473,0.5697782415140396,0.10488077344546398,2238.4184592907313,559.7356853852771,120.9053088672339,2234.418908953919,606.4733826448211,520.4176436983681,2232.783189075443,562.4710134547802,106.84151155519767,2232.783189075443,562.4710134547802,106.84151155519767,505.6110653265702,-164.2161455312599,28.67087391594231,256.42434170270417,-16.439390571108383,141.1940680275579,765.1261010877788,-228.15349832852334,-27.60392650807997,765.1261010877788,-228.15349832852334,-27.60392650807997,81.6866226196289,-6.8697662353515625,38.69758224487305,0.9082330968976021,8.96703440129757,3.504354454278946,0.14175508562454966,-0.2671188144934315,-0.1685672916793961
2.2704193918804876,0.5676806160002787,0.13301692247321076,2.269802672519721,0.58929065590816,0.44671041687698776,2.3810021578051135,0.5859499082133667,0.11584053811520209,2.3810021578051135,0.5859499082133667,0.11584053811520209,2275.6991027425147,560.9161868785047,130.22710876336288,2266.584521711577,594.1155134804513,472.1490809156081,2359.538909494711,572.7772335690347,112.27686893954767,2359.538909494711,572.7772335690347,112.27686893954767,358.36278687901614,39.12502224157848,88.7799483731243,311.20890081928076,-117.92839582597372,-531.4517287299168,1259.727709908104,141.17269514786918,51.49403682681249,1259.727709908104,141.17269514786918,51.49403682681249,80.57508087158203,-6.795281887054443,35.75257873535156,0.734630725979805,11.467388598918916,2.850703572034836,-0.2523651519774151,-0.2805391487876871,0.08607719325710933
2.3384071689219956,0.5811047865093016,0.1513081687012837,2.321216919259809,0.5968277434200907,0.4542362262030761,2.439357418979175,0.5725569057659887,0.13684869219205847,2.439357418979175,0.5725569057659887,0.13684869219205847,2329.961475723498,577.0622049201696,148.02233781510716,2314.3803497306685,592.2599988879466,441.5000996479264,2454.975829930591,578.0696748314696,131.44353585832968,2454.975829930591,578.0696748314696,131.44353585832968,527.0185200014965,196.60362207585467,195.2924263769496,491.2925729669638,-30.358367392497783,-401.3004762482482,1035.7648682947636,104.33312196797567,211.7362624412092,1035.7648682947636,104.33312196797567,211.7362624412092,80.4203872680664,-7.6604485511779785,35.25410461425781,0.7971064710617066,8.19626729786396,1.6506686863303186,0.13226856476599533,-0.014456478710568217,0.06317873538396836
2.3921566558927907,0.5796513585754057,0.13046900975066666,2.3607305664991403,0.6004024095447602,0.4501613475919263,2.4872967811935855,0.5730198144590837,0.12403414758240332,2.4872967811935855,0.5730198144590837,0.12403414758240332,2389.8712849242943,585.4352158940013,141.81058104401663,2362.142075285548,597.446893206694,435.87882592279306,2507.6856020622454,577.7031025792086,133.05947788616177,2507.6856020622454,577.7031025792086,133.05947788616177,629.2702720816292,106.99258597435063,-55.343323803708046,503.3645249688873,72.2837875161352,-19.654344555131072,464.7616019743228,-13.138457041869902,33.63968007972973,464.7616019743228,-13.138457041869902,33.63968007972973,80.62664794921875,-8.187570571899414,35.05929946899414,0.1399021262302995,10.103293998241424,1.52083740234375,-0.0992970664261071,-0.0012183123039592057,0.07192686155338023
2.5208189149509117,0.6017721785517542,0.12135055046438092,2.4686522868235428,0.5964562615131066,0.4671376237526106,2.581431434684802,0.5954865345707218,0.11434315984181417,2.581431434684802,0.5954865345707218,0.11434315984181417,2501.136353925816,600.05174586058,124.94579769734088,2452.2590399825026,599.24321688971,458.2825208662408,2571.640110145277,589.7250116240142,120.33579053132429,2571.640110145277,589.7250116240142,120.33579053132429,1142.6574406879706,138.0160588649766,-212.58649837241055,917.8250701526616,29.853862032925726,276.2110913513821,570.1808528831363,116.88686329491638,-161.44411952096885,570.1808528831363,116.88686329491638,-161.44411952096885,80.36308288574219,-8.164651870727539,36.56618118286133,-0.6321258196234704,8.812939803600312,2.3886827574670315,0.1620915659279802,0.01993000910720706,-0.03847614818945276
2.5830043127410613,0.6103585360084434,0.11857353521333384,2.5498609343090157,0.6083948003010076,0.4744658302295317,2.5834744727287053,0.6127199439532967,0.10958766056019587,2.5834744727287053,0.6127199439532967,0.10958766056019587,2594.560534418759,611.662794731704,113.59691139868258,2549.8097897842113,606.5391356068619,479.0136665452423,2596.8306586559574,609.9027313382537,107.34382711884022,2596.8306586559574,609.9027313382537,107.34382711884022,1013.7678180932968,127.44934761126963,-130.19448251541152,1050.6572408316144,69.49769870018433,250.2087241414825,257.1157625832729,228.89990615760237,-154.49218017447603,257.1157625832729,228.89990615760237,-154.49218017447603,81.49181365966797,-7.9583868980407715,36.0447883605957,0.4803427724540234,9.564669542312622,3.1356889691948893,0.056236348916125306,-0.11621322403275808,0.03680859741777738
2.6405519380328624,0.6014373025184941,0.14329066791775297,2.6652503614575935,0.5608378323546053,0.4822396448174352,2.5653027963561432,0.6253305166453297,0.12838477591044545,2.5653027963561432,0.6253305166453297,0.12838477591044545,2656.740832871426,608.2017260991581,130.78644891899495,2662.9596535177143,576.552387066436,488.9093348510088,2580.6397042171416,627.9858923774825,117.48983153252094,2580.6397042171416,627.9858923774825,117.48983153252094,584.7052269434423,-42.970997737184675,192.06601467364197,1154.9823196830812,-304.280237510039,94.0887442394929,-244.78281766732292,195.4737330621398,110.11832310144234,-244.78281766732292,195.4737330621398,110.11832310144234,81.18241882324219,-8.548532485961914,35.66663360595703,0.6588943728804588,9.339932393431663,3.2382467928528786,-0.11142608386408118,-0.10631358863953061,0.008884881569649247
2.6940238565974495,0.5904875133265983,0.12838477591044545,2.7783763913841972,0.5453984828739789,0.4728136387433508,2.6124764380776155,0.6281103407681368,0.12095924196915853,2.6124764380776155,0.6281103407681368,0.12095924196915853,2699.0887931010766,593.8679839573549,135.79814440545164,2779.232976498549,544.2720834553268,480.04150784981096,2593.8257616010765,633.869763351777,123.98470531938143,2593.8257616010765,633.869763351777,123.98470531938143,363.9361838591293,-172.97554189156173,91.94517611387698,1192.718321724528,-385.45968784658436,-111.37564698247583,65.72898377648461,51.30529708892148,101.2258908531592,65.72898377648461,51.30529708892148,101.2258908531592,80.56935119628906,-8.829282760620117,35.403072357177734,0.22168340396136046,8.934827937483789,3.5491306775808336,-0.04829202300663683,-0.1240974706935549,0.006955130629709263
2.7266501824489553,0.5792763095691824,0.12838477591044545,2.8262493974125085,0.5298508416370743,0.474393180945702,2.655590586093986,0.6181370830374421,0.12124690361722787,2.655590586093986,0.6181370830374421,0.12124690361722787,2728.2937282166795,577.9295347481964,133.05351721946658,2847.9577587591534,522.3092092931425,472.06303184419113,2639.884881358631,623.8575987814482,125.0665395785474,2639.884881358631,623.8575987814482,125.0665395785474,255.95229113955713,-178.90350067274719,-50.57040996244177,680.001131443916,-222.18290709466157,-108.6600928496671,518.3305164006817,-125.57347234208497,2.435203796586946,518.3305164006817,-125.57347234208497,2.435203796586946,79.88180541992188,-8.926685333251953,35.288482666015625,-0.009557931795716287,10.643540471792221,3.765056949555874,-0.13560973332310094,0.0535195792718837,0.004190864652563333
2.7905048611977183,0.5300271632853503,0.13999862095400556,2.903459256020244,0.5056687758349924,0.5199430967235931,2.7209981050396514,0.5700266323787087,0.1268361092497564,2.7209981050396514,0.5700266323787087,0.1268361092497564,2778.9624577146933,538.6443682606757,136.12765920340124,2905.5080685992775,504.29548367925656,502.5159716041048,2713.6636615294306,581.483565217258,126.18903555325353,2713.6636615294306,581.483565217258,126.18903555325353,490.81895622980744,-405.77188793465035,19.613673827104883,493.919379212463,-161.74320996494174,320.3747605221586,801.2403447429663,-462.83336513941885,1.7461056331562543,801.2403447429663,-462.83336513941885,1.7461056331562543,78.38638305664062,-7.832335472106934,34.00505828857422,0.857893540263176,8.772933738827707,2.1494163009524345,-0.09102055278818978,-0.13211967741884284,-0.07546773389932156
2.8630865754072037,0.4779927057204235,0.1286279992262822,2.941527884411154,0.45886196288467795,0.503553587928087,2.7768041938460915,0.5292090668047638,0.11609719396983902,2.7768041938460915,0.5292090668047638,0.11609719396983902,2853.309448882369,482.9140358922833,131.59862248238184,2944.6594992109867,467.6148478981931,514.0795564921772,2783.084537482563,529.5542919640378,119.11091916135196,2783.084537482563,529.5542919640378,119.11091916135196,784.4746810138048,-605.1509234333573,-36.55315562267963,364.47760748985775,-370.0936646369346,172.4266574995661,736.777237817091,-579.0787908122752,-72.38908382752489,736.777237817091,-579.0787908122752,-72.38908382752489,78.58119201660156,-7.3224029541015625,31.5986328125,1.2312831370532513,10.010094058513642,2.803072445690632,-0.06276422685093588,-0.3079359519813474,-0.1458408906544961
2.918929856721787,0.4493840465766705,0.12797173558620056,2.978938608590325,0.44199990913158665,0.5240316323886234,2.8191858876175595,0.5043486620793267,0.11493184656947103,2.8191858876175595,0.5043486620793267,0.11493184656947103,2923.6792600137355,440.51626023598413,127.71242979904434,2978.6677752810583,437.9456607480814,525.7894058571212,2830.4557834291127,493.9498515887616,113.72047132623359,2830.4557834291127,493.9498515887616,113.72047132623359,740.6116838239349,-450.1780822130256,-51.45763607553311,306.2755508904665,-326.6530607287479,86.17008064644908,461.37440178385924,-369.8959329311816,-66.923091987083,461.37440178385924,-369.8959329311816,-66.923091987083,77.67591857910156,-6.886955261230469,28.44736671447754,1.1628338764607906,7.848266749978066,2.8862303772568705,-0.0747316195418236,-0.41577702992755045,-0.1520563589928235
2.925524602394186,0.4143889832675509,0.11615027926408858,2.9682568787205863,0.40978080845079645,0.44648771289998146,2.852236636101717,0.4652802452435804,0.11002833078188012,2.852236636101717,0.4652802452435804,0.11002833078188012,2946.8437119982714,409.06108382213426,117.97909077307422,2979.7956722393137,408.5499430216035,472.2698048360185,2858.7117387015073,463.18608035436114,109.11621749479342,2858.7117387015073,463.18608035436114,109.11621749479342,206.5487967119361,-290.44909280982387,-99.83289263634444,-16.003010455085064,-282.85098174398917,-561.2821686572306,241.6434579655404,-281.7109256475553,-43.960572126778914,241.6434579655404,-281.7109256475553,-43.960572126778914,78.35773468017578,-6.480154991149902,26.155532836914062,1.0704684805870057,9.390766332149505,3.18641795039177,0.08439955992416646,-0.4982871852814547,-0.22571103782008173
2.9602255615214643,0.3877557239198576,0.11491133832546885,3.019390520007664,0.3856291538885549,0.4590742558108578,2.9724289469877325,0.381002270355755,0.10628880136115847,2.9724289469877325,0.381002270355755,0.10628880136115847,2960.623991770539,385.88747258521295,112.64247223160383,3005.805179737547,384.08511970855557,444.00209854038235,2945.244143971333,397.0820643156102,105.8434697869984,2945.244143971333,397.0820643156102,105.8434697869984,55.5869955485302,-212.1510874601312,-61.3699613923068,210.44040376727992,-241.82202105277244,-380.3150938777629,857.6094801637527,-669.5947610347432,-31.06157123309344,857.6094801637527,-669.5947610347432,-31.06157123309344,79.03382873535156,-5.259754180908203,21.79532241821289,1.0876008224487306,8.711947279572488,3.6848036223649983,0.059025273579920406,-0.4095048529037285,-0.2213128606443543
3.0024623546575646,0.36678624769541257,0.11506620478485759,3.0224270350776847,0.380390634887788,0.44910460971998895,3.070139942728051,0.35436799552875325,0.10945301571585049,3.070139942728051,0.35436799552875325,0.10945301571585049,2991.0207793284044,366.53533277514106,112.63814177172934,3024.222123306527,374.5221107713733,436.7069708172737,3060.631631877226,345.8899382514946,107.51404083543873,3060.631631877226,345.8899382514946,107.51404083543873,293.4740491428872,-179.62604132848838,8.419294346082614,217.8847074053032,-83.06582283631033,-27.581166385528018,1262.8542110856529,-567.8155961550398,20.146803573266475,1262.8542110856529,-567.8155961550398,20.146803573266475,80.00212097167969,-3.7528748512268066,18.202877044677734,1.0775212459266186,9.00217733681202,3.797384450733662,0.020230744487579663,-0.3148608031981871,-0.28552438652619466
3.0445044255685896,0.3516950755386681,0.11615027926408858,3.055790719544225,0.3759248804103192,0.48423789689759544,3.1644860042398872,0.3324680382184086,0.11522317750533148,3.1644860042398872,0.3324680382184086,0.11522317750533148,3037.8150816230827,351.03395683555226,115.58411021632001,3052.6991510586513,373.6802301958418,470.27629670809404,3172.6746061601834,319.9348589567416,113.74263510307993,3172.6746061601834,319.9348589567416,113.74263510307993,500.98545001090423,-145.90434852762397,39.57718199758855,274.975472343459,20.605877777182467,386.92810247475626,1170.3331018988345,-226.5409230992382,72.36172406379467,1170.3331018988345,-226.5409230992382,72.36172406379467,79.75001525878906,-1.9251388311386108,14.335409164428711,0.8083250851929188,10.254513520002366,3.937659738957882,-0.17273607082063994,-0.27543598294917104,-0.13322440655443352
3.088944630514826,0.3425317560651395,0.13306798910849837,3.0770742717639,0.37831692057011823,0.501292969321359,3.1980192295764884,0.3160697369924534,0.12358389404217247,3.1980192295764884,0.3160697369924534,0.12358389404217247,3089.2698920127564,340.9844362667601,129.24657106289484,3078.2416718894897,378.0591597420668,505.20084295078937,3225.2762265259344,311.5554095086135,123.04421264832142,3225.2762265259344,311.5554095086135,123.04421264832142,540.6477598508102,-90.23920524977657,145.65592808615392,267.29678818333826,61.95171445635703,414.82633632544963,498.7160163978168,-33.50433596599001,102.35781865960966,498.7160163978168,-33.50433596599001,102.35781865960966,78.52962493896484,-2.400693893432617,13.61921215057373,0.33643735002726316,7.925935900211335,2.7086571621894837,0.008425295915044215,-0.0166135413687906,0.04957560005113231
