B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.20482533226137375,-2.615770919037354,0.13776101520580206,0.24321801903912713,-2.6117343751250215,0.4919361380398123,0.10384944026346725,-2.6508954457621026,0.1365333127446606,0.10384944026346725,-2.6508954457621026,0.1365333127446606,197.50306039068985,-2622.5209372342265,137.38791622334884,260.4681406359851,-2610.944265046813,492.45740917119997,107.55965135476141,-2644.4283730773154,134.35137861993965,107.55965135476141,-2644.4283730773154,134.35137861993965,-1004.3568107648669,-295.388215468934,-60.42156229137283,-1160.0840873668355,-228.96561532645424,-34.614089275009135,-1039.5451346791367,-324.9137877123958,57.28905675020434,-1039.5451346791367,-324.9137877123958,57.28905675020434,68.47993469238281,9.293378829956055,-103.39027404785156,-0.7717618609964848,9.82090622663498,2.6316332522034647,0.158700795996418,-0.12126766234653526,-0.013285857145068117
0.06804903615265652,-2.6402260207217383,0.13428085587802402,0.020320325054432275,-2.6120645008072074,0.5008766528314734,0.12093700912225659,-2.6466776402720615,0.12002195311251926,0.12093700912225659,-2.6466776402720615,0.12002195311251926,76.36018566188515,-2643.461856566156,133.32365813899693,54.77147121925903,-2618.6825621087164,497.3322964494548,85.7048422032119,-2656.2169436240683,126.10682787358814,85.7048422032119,-2656.2169436240683,126.10682787358814,-1213.5125949367261,-190.238953940386,-42.26510561749891,-2174.1706275739225,-78.79612210048911,50.59339809969434,-206.81288687952127,-134.53505354978196,-78.93170666740255,-206.81288687952127,-134.53505354978196,-78.93170666740255,65.79277038574219,7.511479377746582,-104.53619384765625,-0.09782495940104127,9.04227988064289,4.102446847558022,-0.014834823389149442,-0.19017205249607194,0.10051748494195303
0.008841746281883507,-2.637294175697561,0.14892308510055807,-0.06183025874902146,-2.599898585414477,0.45107449673655076,0.0768861208886091,-2.651891719216003,0.13549372264754972,0.0768861208886091,-2.651891719216003,0.13549372264754972,-8.198873848225977,-2644.4047312774783,143.09768320574236,-95.78016635207933,-2607.276248132967,466.4623217289174,76.06605232623559,-2656.6151867345125,129.91610946210994,76.06605232623559,-2656.6151867345125,129.91610946210994,-881.614632462067,9.609638298119783,104.51831623912975,-1653.4937367021398,144.5149700176005,-309.30383178623845,34.67861643502273,29.564731785290885,19.10715542779931,34.67861643502273,29.564731785290885,19.10715542779931,65.88443756103516,6.296808242797852,-104.99455261230469,0.04026281235739589,9.312120696902275,4.311368447542191,-0.011183829334011807,-0.16172181930644353,0.06492233604822503
-0.06261401642622053,-2.645562873167359,0.1512230613363523,-0.16428388671091243,-2.6381549686443035,0.4607037140688783,0.010964659681159075,-2.654320148473797,0.13584024513874488,0.010964659681159075,-2.654320148473797,0.13584024513874488,-71.58331557692362,-2644.1250836597187,152.42382916807762,-191.92900784632644,-2623.9781178292255,452.00508386996887,32.234392146264035,-2653.59188007147,134.98435567989415,32.234392146264035,-2653.59188007147,134.98435567989415,-570.8709360402058,36.41150485264505,116.00476911613947,-859.2141420450412,-145.20065861142845,-198.4295574693147,-428.9986288663298,50.579814062393396,70.41156352996364,-428.9986288663298,50.579814062393396,70.41156352996364,63.947845458984375,6.279619216918945,-105.18363189697266,-0.00010760704055428506,9.229734597802162,5.260879670977593,-0.49113127155447855,0.06427137210394065,-0.05154444172192944
-0.10426455360035948,-2.6396676980338016,0.15828044438778036,-0.2299760171938915,-2.6390104235143137,0.5275988498513429,-0.006558735956231049,-2.6669559107823835,0.1450596029141049,-0.006558735956231049,-2.6669559107823835,0.1450596029141049,-110.42343668504654,-2639.6289884130065,160.0852876173076,-241.9466261168371,-2639.713323733939,499.79565853304945,-8.787266575746292,-2661.2928586339117,144.30421639387697,-8.787266575746292,-2661.2928586339117,144.30421639387697,-342.3191240527087,50.83037553790984,75.97593074507085,-394.564258007153,-203.3907033273909,527.1675771257738,-466.3838548110111,-75.86390622014353,97.96262003508404,-466.3838548110111,-75.86390622014353,97.96262003508404,62.8363037109375,7.414076328277588,-107.53275299072266,0.1336655591055751,7.127438961267472,2.697518508732319,0.22309200202498966,-0.39770478578903834,-0.3247575424037785
-0.19143543416562075,-2.597577908996876,0.15225453214490514,-0.259906651310391,-2.6171264345346072,0.525772284461377,-0.09365187042098794,-2.6413916938650885,0.12682328038863946,-0.09365187042098794,-2.6413916938650885,0.12682328038863946,-176.51600201571307,-2608.1919886143287,156.7690359847148,-264.14667609714235,-2629.9130419617795,536.0853469237144,-82.40946778204584,-2649.7925303096586,135.0271835663537,-82.40946778204584,-2649.7925303096586,135.0271835663537,-630.662382603735,333.46683140648304,-39.91644352387239,-139.51113915059997,109.06116441084427,464.9083786595072,-739.6910306011162,105.93810009022863,-93.59107794710606,-739.6910306011162,105.93810009022863,-93.59107794710606,63.50666046142578,8.537074089050293,-111.18251037597656,-0.14996833638288082,9.836593136787416,3.028112772703171,-0.5986045003813892,-0.7420181194807646,-0.06550832302420907
-0.2599312984040891,-2.5618089321596123,0.15481628665640126,-0.31272281303123983,-2.5897166700608287,0.5151027340695395,-0.1840231192484264,-2.578032425634928,0.14703208964378645,-0.1840231192484264,-2.578032425634928,0.14703208964378645,-254.61236010964856,-2564.49703049224,153.82141835979445,-300.8639369117935,-2597.3675340760815,535.1071310292683,-177.0715419339808,-2595.348238765586,140.10130748816732,-177.0715419339808,-2595.348238765586,140.10130748816732,-827.2377265006602,489.9946553110344,-46.713436292101754,-320.064012039257,379.20550384850196,-41.78959083593353,-1006.9592529316427,594.4529111216672,25.85464850659669,-1006.9592529316427,594.4529111216672,25.85464850659669,62.00551223754883,8.485507011413574,-116.8662338256836,0.7600358547270298,9.03577777683735,3.428395322263241,0.010080341273079847,-0.6806285955551317,-0.3528774604000876
-0.3428604061513172,-2.528659409968543,0.15187540657969661,-0.3721784280088488,-2.560870016043215,0.4870529231376265,-0.2957963349484115,-2.5424581422742563,0.14462172310061455,-0.2957963349484115,-2.5424581422742563,0.14462172310061455,-341.79317508743503,-2523.9884391260985,150.9908045556631,-360.56876797623295,-2559.3704732515675,498.62725272465104,-291.65803272445964,-2538.697943128922,144.43874471224572,-291.65803272445964,-2538.697943128922,144.43874471224572,-894.1188937775415,427.87512817235404,-28.036852984622822,-621.5525494016586,420.69965668317167,-440.5682768696072,-1193.7836189678446,642.1730838276719,66.53793106085465,-1193.7836189678446,642.1730838276719,66.53793106085465,60.89397430419922,8.388105392456055,-124.24593353271484,0.8634467871487141,7.407138767838479,4.341769291162491,0.30913121194769966,-0.36901681554190535,-0.28545581012929494
-0.38342421579755565,-2.5149819718863835,0.11648709208308698,-0.40608010188800336,-2.5278034860475516,0.4364968278325928,-0.46831247808545273,-2.532082552830011,0.10954214042341043,-0.46831247808545273,-2.532082552830011,0.10954214042341043,-397.9195131825715,-2504.9163578059406,125.791806219992,-411.6910724871663,-2524.215306896331,440.2440074736757,-452.550847439431,-2514.564455669901,121.84605191036515,-452.550847439431,-2514.564455669901,121.84605191036515,-562.8049182044795,179.57204869661228,-260.7344741160305,-540.8557950192596,361.4997786528083,-649.1984731238645,-1663.4728785505936,235.61189988167484,-236.49639663765228,-1663.4728785505936,235.61189988167484,-236.49639663765228,62.899330139160156,8.978251457214355,-127.14510345458984,-0.17254439033567906,10.339831413030625,5.1726165354251865,0.03514207445981768,-0.26628236554357637,-0.1783353502722613
-0.41979806255429086,-2.503563634588434,0.13684824868803153,-0.41280561353163536,-2.5455786318917974,0.4996911380960587,-0.5271449224636535,-2.5160965523705308,0.12485447507497811,-0.5271449224636535,-2.5160965523705308,0.12485447507497811,-428.8925433464705,-2499.384129512304,125.04018759585048,-428.15102752803676,-2528.561623063973,461.8418512995586,-556.2846102608966,-2509.7372583173383,115.97499349690285,-556.2846102608966,-2509.7372583173383,115.97499349690285,-249.6557933591268,17.010147868913332,-36.957147643035704,-133.4394550657222,-60.09539848162954,207.41162378600964,-1098.9554723167355,-11.222994399335315,-99.13821753789448,-1098.9554723167355,-11.222994399335315,-99.13821753789448,60.21215057373047,7.6375298500061035,-129.84375,-0.5485081872716546,9.938958002328873,1.289121309220791,-0.0779806177596495,-0.23307840653400314,0.23535897120507662
-0.5174964688304986,-2.5124595291477636,0.15964773051431372,-0.46552082383196713,-2.5539244790207944,0.5132493648113629,-0.5953815822412616,-2.4884446870069956,0.14700644355190204,-0.5953815822412616,-2.4884446870069956,0.14700644355190204,-497.5762515913959,-2508.763410620525,149.06490721880917,-457.06237231600386,-2549.637457290583,506.84386064147566,-614.6962961113526,-2495.936969150591,135.33707562676938,-614.6962961113526,-2495.936969150591,135.33707562676938,-658.3336108746448,-121.70530663773101,289.19837713924335,-234.29472665071054,-281.0481094875394,588.6405695279565,-477.34085844989465,111.40474373776948,230.4497390611958,-477.34085844989465,111.40474373776948,230.4497390611958,65.04792022705078,6.205134391784668,-132.71426391601562,0.6686504521965981,12.007571922540665,1.1942417567968369,0.6923288607096736,-0.728156898875567,-0.09177332022459507
-0.6401722128780478,-2.4979080844848722,0.13670657399025815,-0.6143151264789006,-2.5044960330519195,0.4762253122607596,-0.7019388992405351,-2.486983454612173,0.12451308663519749,-0.7019388992405351,-2.486983454612173,0.12451308663519749,-618.7140428341623,-2505.4244182583056,149.9671683694266,-575.0729232206818,-2527.0286369692103,504.03693058125543,-688.2779375976475,-2486.210009493336,135.5340547934026,-688.2779375976475,-2486.210009493336,135.5340547934026,-1294.2132147754255,12.125763691414049,43.16927979513241,-1234.5838961583233,213.34844249339014,-6.0282893056458065,-665.2100530012244,110.71781549931862,38.12269112312694,-665.2100530012244,110.71781549931862,38.12269112312694,62.01697540283203,6.680689811706543,-132.83457946777344,-0.6983417361974716,7.333277324438096,3.0610083308815956,0.20182572897708895,-0.19876362640794967,-0.18832941136927817
-0.3809313728599084,-1.7524428343975027,0.0,-0.756006892461468,-2.6524976151573023,0.5948715874544391,-0.7267850299609703,-2.489175145006299,0.11857353521333384,-0.7267850299609703,-2.489175145006299,0.11857353521333384,-759.6626335524128,-2497.1672242912286,141.89310541853746,-742.4959472763023,-2607.9056915945775,566.4960450009102,-735.1669543117747,-2485.2303530817658,124.18646199466588,-735.1669543117747,-2485.2303530817658,124.18646199466588,-1505.7329657765688,102.74551895115678,-123.16166716122373,-1843.9605248503974,-776.7735950199676,568.955173941802,-485.3106038449575,-2.7099848635541712,-150.70325792982732,-485.3106038449575,-2.7099848635541712,-150.70325792982732,62.446693420410156,6.49734354019165,-133.2184600830078,0.003995548635721207,9.13023896098137,3.4464453846216205,-0.2432345709148566,-0.002670172388264156,0.15233187964764913
-0.7612565602057091,-2.4730274922511244,0.12502319885178853,-0.8289443314651204,-2.400590172624696,0.4649553816635136,-0.7614437351494423,-2.472935366189609,0.11721972797525411,-0.7614437351494423,-2.472935366189609,0.11721972797525411,-806.3920953516723,-2476.9067537768665,125.90390206541075,-860.4835507793249,-2488.1180370817196,513.8316729203893,-766.9118011948756,-2477.069308926712,114.29194561957365,-766.9118011948756,-2477.069308926712,114.29194561957365,-465.91210073122033,214.1883806037539,-177.7615694622883,-1247.9268081936088,1099.6202784674142,-457.3956132513457,-263.0967129337584,66.82146489175186,-118.07787406407172,-263.0967129337584,66.82146489175186,-118.07787406407172,61.55287551879883,5.71812105178833,-133.53359985351562,-0.40878125824034217,8.523936492204667,4.2045977050065995,-0.04377923419863939,-0.1527605986415683,0.06041283457964208
-0.8100569991823974,-2.4538650655083876,0.1198845444832779,-0.8990622727266738,-2.3820322004816203,0.4764992430467099,-0.7954234236928647,-2.4592743557395265,0.11779504304128374,-0.7954234236928647,-2.4592743557395265,0.11779504304128374,-819.5323241191137,-2453.8732800414746,116.05678805516541,-923.3229686088588,-2374.2666143608308,470.31577630439637,-793.7915049087438,-2462.388401664735,113.25264205366888,-793.7915049087438,-2462.388401664735,113.25264205366888,35.79561486077709,250.2323494691583,-107.70557804920183,-529.3837883208931,1466.3759330072508,-618.219569934939,-233.84490481907144,160.66248851878743,-3.069001463665011,-233.84490481907144,160.66248851878743,-3.069001463665011,60.871055603027344,4.979004859924316,-134.11227416992188,-0.3075461113080383,8.857230708003044,4.718639004528523,-0.1495101273627896,-0.2278842771010558,0.05366616132025692
-0.855964729722296,-2.427996933878876,0.13601099087310542,-0.9611115799953867,-2.3611572029787267,0.5295507651257323,-0.7995942705630043,-2.47539349716455,0.12900424278140118,-0.7995942705630043,-2.47539349716455,0.12900424278140118,-842.2146115540198,-2428.0052819042394,127.07066960236018,-963.3992608451273,-2320.300451637255,493.2445472376024,-804.3000669995325,-2466.564796481922,124.57679917351034,-804.3000669995325,-2466.564796481922,124.57679917351034,-173.12298814842504,265.8495353992822,126.58066401139476,-305.01607887932977,522.1625806104655,260.36055092986044,-88.10073951755727,-38.243638870683164,131.91340340809433,-88.10073951755727,-38.243638870683164,131.91340340809433,60.56739044189453,4.933168411254883,-134.97171020507812,-0.8981035266816616,9.959284093379974,5.074910146594048,0.0009753618616390435,-0.030699129130810764,-0.17198507605080499
-0.9095839096607137,-2.3906318506642865,0.13568284774130185,-1.0135922516639821,-2.310659348523681,0.47334707747214144,-0.8602313773969814,-2.4491523516136153,0.13024316829320365,-0.8602313773969814,-2.4491523516136153,0.13024316829320365,-894.7291220037279,-2393.6150534687176,137.661799247033,-1006.504135120039,-2300.09674284825,489.27848485687736,-845.5416834744706,-2456.0700949989064,132.97547059065374,-845.5416834744706,-2456.0700949989064,132.97547059065374,-551.9815042828333,353.1183461999068,139.99191889959195,-396.455882023476,83.3510525875757,65.53676537489173,-392.8227431588474,78.16883226776875,102.98534047241728,-392.8227431588474,78.16883226776875,102.98534047241728,60.16632080078125,7.035924434661865,-138.75323486328125,-0.17673202000558377,7.815746875405312,3.456144453585148,0.08947285674709107,-0.3645773593699858,-0.4405580097641288
-0.9624854501350046,-2.3443426267598246,0.1665158507237453,-1.0646001737211366,-2.273557808445445,0.47593368586629947,-0.913666000602344,-2.4009675138977524,0.14467679593287625,-0.913666000602344,-2.4009675138977524,0.14467679593287625,-959.6986614154443,-2348.0442447667924,162.31721629220144,-1058.865064727075,-2280.356377046942,481.2059764798182,-906.062324173632,-2414.491943366295,144.28987516634362,-906.062324173632,-2414.491943366295,144.28987516634362,-697.1612682388893,476.1102092219939,251.89215092100204,-527.3470299601024,151.5400439485105,-131.61259912990613,-660.3552154650047,451.66803001965667,110.19287960143825,-660.3552154650047,451.66803001965667,110.19287960143825,60.25225830078125,8.05578899383545,-141.514892578125,0.8223369142413139,8.647825543284416,1.3931942926347256,0.02545455568260749,-0.23709560187753678,-0.2726299100249619
-1.023394196929966,-2.2263433147293687,0.11878301217389953,-1.085180887065849,-2.200114639364918,0.4526543254662084,-0.9757453778670249,-2.3135285945193327,0.11463082148988349,-0.9757453778670249,-2.3135285945193327,0.11463082148988349,-1025.755209861006,-2247.5923422731807,139.60292942242148,-1093.0829708789356,-2219.5773949490913,456.8479463694397,-975.5990086498446,-2328.652961380186,126.74270918904867,-975.5990086498446,-2328.652961380186,126.74270918904867,-678.3877760339203,1046.3204452563664,-221.0422187918989,-344.50010886249464,624.937841758378,-260.07025043578767,-731.759352652383,929.5787406748677,-180.8750417328356,-731.759352652383,929.5787406748677,-180.8750417328356,58.54484939575195,7.792228698730469,-147.03248596191406,1.0137624755501748,8.66234885752201,3.0771285197138787,-0.13459173169140498,-0.5433526638468233,-0.33854915463717145
-1.0759544333399562,-2.155012464255884,0.11477038962680579,-1.1218979498657455,-2.1450146759736564,0.4448945280371662,-1.0370018595241794,-2.2200246430528146,0.11172715073104479,-1.0370018595241794,-2.2200246430528146,0.11172715073104479,-1081.3375099810103,-2149.2087823497277,113.97427520202191,-1122.810401426191,-2147.2025659135898,440.16874570558593,-1041.021265461464,-2222.633467316556,109.79194884719065,-1041.021265461464,-2222.633467316556,109.79194884719065,-554.115718816043,1077.7588016907482,-334.51644646495936,-261.30808549046645,792.6454393700624,-186.59863464396435,-667.8146931943941,1144.1647010758556,-216.5637701713776,-667.8146931943941,1144.1647010758556,-216.5637701713776,60.08610916137695,7.648989200592041,-151.34686279296875,-0.21983308911323549,8.9620116430521,3.5828922083973884,0.28522837617608177,-0.4932017128191291,-0.2668039622789277
-1.1076874315097942,-2.1227818535578273,0.10873316263491277,-1.1412416190747594,-2.1354750093019566,0.460200142987088,-1.0833261850889015,-2.159434456865897,0.10859005442856878,-1.0833261850889015,-2.159434456865897,0.10859005442856878,-1115.9485744895735,-2098.287141734108,99.9157318254573,-1143.1134197739075,-2114.8886082516615,448.9249709303588,-1090.5777690965172,-2143.02202805115,102.32451484262106,-1090.5777690965172,-2143.02202805115,102.32451484262106,-322.8474993514195,493.01178810434163,-143.54221729582625,-189.1721877373328,326.0274470054951,108.3291879131474,-485.6688368581017,825.157094815467,-71.84781674119075,-485.6688368581017,825.157094815467,-71.84781674119075,60.366859436035156,7.385428428649902,-154.5210418701172,-0.19495716992765666,8.634482781887055,4.018310676813126,0.11363819697392888,-0.6720504872512859,-0.30005965319179323
-1.1259377875678986,-2.094050238592497,0.11517015403837885,-1.1636879973876069,-2.1035367218285597,0.4459291720148699,-1.1799073246771759,-2.0753619175582685,0.1031359291632432,-1.1799073246771759,-2.0753619175582685,0.1031359291632432,-1131.662236755228,-2082.3837735831958,106.77194564849383,-1162.729860022599,-2098.62608500401,450.9683441136634,-1167.3842558910303,-2071.5362121218536,101.07202574455904,-1167.3842558910303,-2071.5362121218536,101.07202574455904,-115.36088364810635,68.03684213851679,96.43339888853315,-179.1859020948241,89.08143978543265,60.13908780028759,-754.398667967872,673.2773962406383,5.618625216296627,-754.398667967872,673.2773962406383,5.618625216296627,60.097564697265625,7.288025856018066,-158.28536987304688,1.0070890483260155,7.809743539094925,4.131442897617817,0.0349989420372351,-0.23834151183800698,-0.10016847768705157
-1.1602231589722942,-2.087526782534697,0.1108531496933545,-1.1639488656119155,-2.115022840338236,0.4676816547280104,-1.2692946915323404,-2.041153727285366,0.11108530993407296,-1.2692946915323404,-2.041153727285366,0.11108530993407296,-1154.2799478739994,-2085.6351846617886,113.27837087936543,-1168.6647039441345,-2108.4636075244125,464.5032465222998,-1262.4394859904864,-2030.5997153542169,108.5582095360667,-1262.4394859904864,-2030.5997153542169,108.5582095360667,-195.71696018725748,-96.78335905319085,97.17948289978462,-50.062150076726,-135.08564616094827,128.89511111631015,-1004.3357784519003,388.07744463057827,86.85674130088174,-1004.3357784519003,388.07744463057827,86.85674130088174,58.08074951171875,5.632176876068115,-160.97828674316406,-0.8704402032494546,11.618341487646104,3.455347478091717,-0.15479112578006216,-0.4231004564842351,0.3116330853015836
-1.2330937164983584,-2.042477330159829,0.122190086644164,-1.2107059825887307,-2.0691705018262794,0.462313588910729,-1.2952524561432317,-1.9835858484773008,0.116825525941245,-1.2952524561432317,-1.9835858484773008,0.116825525941245,-1215.647515937371,-2059.1682860485885,122.59200548100661,-1199.200634006336,-2085.9123944283874,467.1972668441625,-1316.0951834271045,-1987.1711577740782,117.3343174345941,-1316.0951834271045,-1987.1711577740782,117.3343174345941,-637.7142380406784,242.05682871667437,93.66519458389111,-290.09380279636434,193.8421804326721,42.449765762046816,-553.4831385677214,386.5071081429947,102.79496790680068,-553.4831385677214,386.5071081429947,102.79496790680068,63.311859130859375,3.3976409435272217,-162.3762969970703,-0.7846337753534317,10.509069714546204,1.506235589236021,0.9128465846898779,-0.5324881319176059,0.11572567414688693
-1.276113505154945,-2.0050453666589734,0.14706672300711132,-1.2536605820932618,-2.039550270092631,0.47076731399822624,-1.3581407982459304,-1.937320988494509,0.1443302662449729,-1.3581407982459304,-1.937320988494509,0.1443302662449729,-1278.498085260921,-2013.1293591516805,142.79670463597273,-1246.9148411500178,-2046.6591303064492,470.72576776162737,-1360.7148285381213,-1940.860661411091,139.58100775894667,-1360.7148285381213,-1940.860661411091,139.58100775894667,-692.4408829024084,512.037241900223,212.11486821217952,-522.9707975557789,448.23532886172694,20.498401307835078,-373.38201360401735,465.0708545686607,231.3238297528779,-373.38201360401735,465.0708545686607,231.3238297528779,62.59566116333008,3.3059678077697754,-161.5626983642578,0.02845489025115967,9.145522413253785,1.7708742839097977,-0.47282114055565305,0.07909682345486695,0.04021637412932317
-1.3874280489747153,-1.9307773850538898,0.13163697569121213,-1.3662306970837128,-1.9070993495785227,0.46972585492051333,-0.6846157222861105,-1.4615806177879131,0.0,-0.6846157222861105,-1.4615806177879131,0.0,-1376.1266260121465,-1939.1201141076544,141.67236971942486,-1347.339685213767,-1934.192738628194,470.60103159873853,-1400.7350297138046,-1891.9860906861886,166.01968363158684,-1400.7350297138046,-1891.9860906861886,166.01968363158684,-992.6714180318947,781.0365942665463,1.2953397960799862,-1054.5835102848935,1180.354776764906,-1.4854944804584824,-382.7175270286823,493.03766415729416,289.93415287087026,-382.7175270286823,493.03766415729416,289.93415287087026,65.59223175048828,3.0595955848693848,-163.16697692871094,-0.8129698209464551,9.833695256710053,2.416632448285818,0.13188531924691357,-0.32941348027911505,0.08414618511790276
-1.4416515062117377,-1.8796349537927741,0.12629392896342218,-1.4397922797909684,-1.7984855843910683,0.4743817358432616,-1.4091828077620243,-1.9371617353590798,0.12629392896342218,-1.4091828077620243,-1.9371617353590798,0.12629392896342218,-1453.0204662101767,-1872.9333426245976,130.19709311564603,-1445.825414495956,-1800.7471647709135,473.1020415252563,-1417.6510972704848,-1909.3295757566314,146.8560644152853,-1417.6510972704848,-1909.3295757566314,146.8560644152853,-820.581271559938,704.8312026925336,-153.24748889022322,-1073.7121981646037,1465.233268856579,20.84493969538233,-153.35134736734796,-197.73204200161942,-200.01542687905106,-153.35134736734796,-197.73204200161942,-200.01542687905106,64.68695831298828,1.0198652744293213,-164.43894958496094,-0.37537183944135905,8.872003698349,3.710201295912266,0.09643058135807567,-0.15779770144142047,0.09269602230278387
-1.4725364488730244,-1.8420722532833582,0.12745927636379015,-1.4959903000856505,-1.754161609159444,0.4914532509041501,-1.4388984982355473,-1.889293344356593,0.12629392896342218,-1.4388984982355473,-1.889293344356593,0.12629392896342218,-1490.6185480645504,-1830.3396239450788,123.20278447551195,-1513.389659348884,-1723.1181125767102,486.72235177030797,-1436.1182965211462,-1903.5434809518051,124.83214374558005,-1436.1182965211462,-1903.5434809518051,124.83214374558005,-331.9822697683809,407.58698315236626,-86.49452475339892,-666.6333537218793,797.9763793867534,144.2397067435832,-142.37986531667102,-46.19093071418623,-297.30597312954694,-142.37986531667102,-46.19093071418623,-297.30597312954694,64.96198272705078,0.6875495910644531,-164.5707244873047,-0.48527793209999803,9.357917259335519,3.728852159678936,0.11827391979246087,-0.11857080399229156,0.07698495339121554
-1.4877340301504534,-1.805805607392126,0.14355803917571353,-1.5368241423513744,-1.7016281997909912,0.4794627292967404,-1.4565670157412005,-1.8961104532752566,0.13690246516776033,-1.4565670157412005,-1.8961104532752566,0.13690246516776033,-1496.817928911144,-1801.844279453685,135.0658550207587,-1548.5992222965626,-1686.0706429987515,486.2781604267806,-1454.4736887783026,-1899.4544072558172,124.09609427224116,-1454.4736887783026,-1899.4544072558172,124.09609427224116,15.889057398522898,242.0305699774762,133.5762570541668,-290.899993483308,266.1036149702798,8.930835926485415,-182.12287920127142,74.23258823873402,-5.717195625272287,-182.12287920127142,74.23258823873402,-5.717195625272287,63.32331466674805,0.6703608632087708,-165.95156860351562,-0.7777850778400899,9.88497767686844,4.210338208973408,-0.5531400470020189,-0.1299810675538275,-0.1819920368341319
-1.5020704093444641,-1.765144216259173,0.14257363240382837,-1.545715923571715,-1.6600729446648947,0.49735441373843003,-1.4780817812056894,-1.8290890672603546,0.13488919089879609,-1.4780817812056894,-1.8290890672603546,0.13488919089879609,-1498.5289924186675,-1769.5024323896987,144.983566694995,-1553.7746109875332,-1661.675665269664,493.9317310259901,-1476.3825730901563,-1847.6562134654107,132.21997754776228,-1476.3825730901563,-1847.6562134654107,132.21997754776228,37.38469482585505,302.56886508283065,128.88289626236556,10.959135318957928,174.68803366586982,56.42634255285664,-218.60643083318888,533.5964821206925,120.37816287600218,-218.60643083318888,533.5964821206925,120.37816287600218,61.79351806640625,1.6959556341171265,-168.21473693847656,0.8949907614290715,8.960248122811318,1.9953408528864385,-0.10199737856733058,-0.38114831304860225,-0.3598111000483746
-1.4994592046985145,-1.6960761096532297,0.13732350992315961,-1.544577422977738,-1.5955944184667228,0.4811068892946,-1.4977095712582358,-1.7509784378491133,0.1322564425621679,-1.4977095712582358,-1.7509784378491133,0.1322564425621679,-1497.4745779035738,-1708.8152227758055,143.4467534956133,-1545.4869129181604,-1610.7734932161168,486.74461540781283,-1497.9086089462292,-1762.0575958474003,136.21089123370786,-1497.9086089462292,-1762.0575958474003,136.21089123370786,23.029852455161613,623.3461375065672,-23.193426701599893,139.9777679285193,498.64449117131204,-64.58003456433248,-218.24136471756051,943.7480556842777,50.740536502390796,-218.24136471756051,943.7480556842777,50.740536502390796,63.20872116088867,2.956463098526001,-169.22314453125,0.7334267842769623,10.268643901348115,1.008701856583357,0.17635465753481547,-0.09540646277835528,-0.15282063627836864
-1.506473179048148,-1.6273089345450629,0.14995640619675815,-1.5527718114868554,-1.54572975972895,0.47593368586629947,-1.5047311401532832,-1.6781308320580957,0.13666725451318704,-1.5047311401532832,-1.6781308320580957,0.13666725451318704,-1502.771064571346,-1631.933741037903,146.9510161699385,-1545.534676581684,-1549.523471623963,476.721776887202,-1509.1200120167787,-1673.3260862162283,137.95433355965426,-1509.1200120167787,-1673.3260862162283,137.95433355965426,-45.450452608192634,821.0010093282406,17.833099665021972,24.44494000388231,655.906386154981,-125.08279875270075,-106.6215058295302,949.0442674270499,8.935363317668967,-106.6215058295302,949.0442674270499,8.935363317668967,60.34966278076172,2.480907917022705,-173.10206604003906,0.9209963992238045,8.17677385032177,2.335170209258795,-0.30539506331815935,-0.4197275963106982,-0.2792084504374578
-1.5110074766669435,-1.5306338871799399,0.12172547903588876,-1.5485812788872035,-1.488377295304013,0.4635180229413264,-1.5092664663425368,-1.6113602741734172,0.11769952697893529,-1.5092664663425368,-1.6113602741734172,0.11769952697893529,-1509.9605334571406,-1535.43774331785,129.7958652626915,-1546.9219997589018,-1486.6144159072642,463.4646198931317,-1511.9534057682074,-1601.0647340789344,123.85785165581265,-1511.9534057682074,-1601.0647340789344,123.85785165581265,-78.43004221380541,1000.2167080564612,-170.1689283900563,-22.777501125920914,643.7970484431262,-140.51458684374094,-7.2020620271816975,725.2345389505639,-149.50597888334545,-7.2020620271816975,725.2345389505639,-149.50597888334545,61.186180114746094,2.6126885414123535,-175.21055603027344,0.6613709610700608,9.487517285943031,2.47630752325058,0.2873462549968402,-0.48992269578290304,-0.21191852676983622
