B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.07189340792313309,0.8471670132574819,0.10606743232987426,0.1778851547137436,0.8260142717366112,0.48372302086089947,0.013362576327077987,0.8518738672609952,0.08783442812181705,0.013362576327077987,0.8518738672609952,0.08783442812181705,75.17701026808996,847.3715555361653,113.81831485183544,175.92549015572985,828.2279625965289,472.720720212093,5.5887817012914285,851.1978394328083,100.62089156214753,5.5887817012914285,851.1978394328083,100.62089156214753,315.25931039930856,24.561980589284182,-178.77054358863228,539.9049993880333,108.97214054867074,113.44778027162234,-335.56654557805155,-132.0593850726367,-295.1864370886796,-335.56654557805155,-132.0593850726367,-295.1864370886796,69.80347442626953,-7.6203413009643555,71.6369400024414,-0.49315431430935863,8.997187907695771,3.7720698076486587,-0.0429024300365795,0.0378847558287859,0.07278611381968021
0.11019312743744919,0.8450163647461192,0.11518393443390287,0.2381377181917055,0.8480357735719636,0.5175123786458242,0.042236070539695476,0.8523189116105324,0.08783442812181705,0.042236070539695476,0.8523189116105324,0.08783442812181705,109.12578310886924,846.3121395245851,108.8665118598143,236.09316373026806,845.3370278595418,508.71339425720396,21.414051016048656,847.728004545888,81.81346733866232,21.414051016048656,847.728004545888,81.81346733866232,333.4896081019977,-15.283537193959548,-74.92715911912396,618.97730202313,168.07290825862242,412.2632779141516,187.26629180218288,-38.47220039341212,-234.9068652476885,187.26629180218288,-38.47220039341212,-234.9068652476885,69.39094543457031,-7.5974225997924805,72.04373931884766,-0.25699974596500397,10.356332255601883,3.3902460408210757,-0.05574486670652416,0.07702432656278504,-0.01935219886786792
0.2051385359213007,0.8153172085120215,0.14115203813166,0.303731811441344,0.8272018220615582,0.5180027770928228,0.11821995296779239,0.8297348416327953,0.14138280341722123,0.11821995296779239,0.8297348416327953,0.14138280341722123,186.88619490050047,823.774347591461,129.76045261299217,302.43275295414367,837.7395312136068,528.7443955544676,96.71413667436853,833.9589948585188,117.05002877793444,96.71413667436853,833.9589948585188,117.05002877793444,803.0793184723107,-241.93547973059776,239.33302170621187,679.3502018950684,-73.5651978762549,243.3576591980987,843.9950457558307,-134.76674459425618,388.9243347978403,843.9950457558307,-134.76674459425618,388.9243347978403,70.94365692138672,-8.319350242614746,71.63121032714844,0.7632923153042793,9.778182376027107,1.9313769914209844,0.06761113834030866,-0.13979749580916617,0.009448232717051043
0.2800832587074783,0.7994060918765532,0.1388213587577413,0.3505492384365713,0.8192484733876596,0.5477532779879033,0.19635161787038305,0.8018624238720846,0.1373556277752475,0.19635161787038305,0.8018624238720846,0.1373556277752475,278.04385741779333,798.5663334832295,144.26432949957186,356.7389671745025,821.6641574104547,549.1136844951697,194.40876781571316,806.8980050514659,144.90998637954772,194.40876781571316,806.8980050514659,144.90998637954772,992.8903322320534,-290.572122747336,187.16868155321308,550.277172335455,-204.8194031136737,180.88679283539173,1084.3039519094282,-295.891311111172,367.8388611666874,1084.3039519094282,-295.891311111172,367.8388611666874,71.13273620605469,-8.388105392456055,71.6197509765625,0.9340508928894997,10.100682631731035,2.5328153076767923,0.058502237073129286,-0.1409013427726608,0.015521965752047036
0.32657389897265565,0.7639929118400203,0.1318901685832542,0.3735225015022066,0.78946490999007,0.5198753056897321,0.3353061335087984,0.7662575011744144,0.12345441750311667,0.3353061335087984,0.7662575011744144,0.12345441750311667,342.49380016205447,765.2652040908101,141.04972354990048,384.44141491876593,792.3606242646276,533.8395851222892,327.2846418969692,768.8584008833474,140.81057008419307,327.2846418969692,768.8584008833474,140.81057008419307,660.4762372318858,-342.8711666144926,-49.18523610471985,248.07869017330134,-314.35079943846716,-163.50500064198667,1384.8771670125682,-409.2443354264139,-64.2600205898391,1384.8771670125682,-409.2443354264139,-64.2600205898391,71.40202331542969,-8.743338584899902,70.80042266845703,0.5181226195022464,9.403054255843163,2.8877629324793817,0.026748993430738183,-0.0365246503549589,-0.02769607591605292
0.36348749800967983,0.7600240292347548,0.13131485351722455,0.4185449627146419,0.7694276501449642,0.4556417080861156,0.4263921906297258,0.7762931321718118,0.12480069833525921,0.4263921906297258,0.7762931321718118,0.12480069833525921,376.02609758076755,751.0491178106894,132.08881169399513,414.7351845249781,766.275721491248,472.5711911919801,439.8463585524138,761.4644352876422,126.49116180606948,439.8463585524138,761.4644352876422,126.49116180606948,280.8641677386335,-149.9073312293494,-121.02785065370617,259.2987538870778,-282.6933662517332,-687.365020162499,1184.4160730319363,-82.02675402174697,-200.4619342887901,1184.4160730319363,-82.02675402174697,-200.4619342887901,71.13846588134766,-8.4683198928833,69.44251251220703,0.7780568271875382,9.028882155418396,3.241945449113846,-0.10497017369531315,-0.17010237099504577,-0.1526058689848741
0.4037367689902286,0.7545863448756619,0.1322663124080209,0.4252829873055795,0.7725159006449109,0.5213310437713108,0.5112257346103345,0.7949861894325344,0.13634883977898563,0.5112257346103345,0.7949861894325344,0.13634883977898563,402.589335061599,749.6913336142627,128.32240139815812,429.638635358196,762.2554324416184,484.6602394841581,524.9701019762101,783.6819459271863,126.9764195175112,524.9701019762101,783.6819459271863,126.9764195175112,213.57249662422802,20.6003268393779,-44.03985472432037,146.18826254672652,-29.637392878565066,68.70206978751759,816.7506551703956,283.18070850114754,-3.9113866575082867,816.7506551703956,283.18070850114754,-3.9113866575082867,70.8233413696289,-7.614611625671387,67.59185028076172,0.6900486302375793,9.095652095675469,3.3124017664790153,-0.015248129338522686,-0.2141736582529333,-0.20105494359174092
0.48089312143492285,0.7494622707206194,0.14015466494852702,0.4733555821941183,0.7817204780464442,0.5374946656589981,0.5798368789070841,0.7995374126003499,0.1388213587577413,0.5798368789070841,0.7995374126003499,0.1388213587577413,463.5878028098668,750.7441061095255,135.48398758440413,464.12910893048786,775.88837130115,526.1876624982995,586.7788254404554,804.5463006109183,135.63935491085473,586.7788254404554,804.5463006109183,135.63935491085473,611.6628130866204,33.22190135145543,84.15417243317539,325.1559419144933,178.68365101642848,546.5842385494715,567.0676537526928,258.4616101839855,114.54405830202278,567.0676537526928,258.4616101839855,114.54405830202278,71.95206451416016,-6.852577209472656,63.60406494140625,1.0025419610738755,10.442239547967912,3.7919933179020884,-0.028355568217463892,-0.5832353979927105,-0.24646937947774145
0.5555497388237152,0.7644054257837055,0.1424776649395605,0.5090547625115768,0.7960988265687144,0.5457717845601917,0.6464311591925613,0.7947000911179098,0.14537581582319492,0.6464311591925613,0.7947000911179098,0.14537581582319492,547.6018542814968,761.5990195206422,143.3013549639927,505.90811352351216,796.2463952095932,557.7077449888022,644.5349835092081,805.4870730633049,146.23640002952965,644.5349835092081,805.4870730633049,146.23640002952965,904.6031416000357,116.63101621518128,95.56736260129723,449.75529669670266,235.90451788801676,362.21006095746947,539.5071006896397,0.6704876561377526,118.67858673331546,539.5071006896397,0.6704876561377526,118.67858673331546,71.06398010253906,-7.305213928222656,61.180458068847656,0.32116113368421795,10.24112690448761,2.1093905018270016,-0.1455989591183461,-0.018435917504510218,0.15602649960964945
0.6350843899931985,0.7948644397412501,0.1563552171556986,0.5682268422382512,0.8104186865150609,0.5540489034613852,0.7375449615199196,0.8131855158940218,0.15006615440714216,0.7375449615199196,0.8131855158940218,0.15006615440714216,637.0544893582431,788.9809919693841,155.4390989999977,563.5109120756601,813.6711381840016,565.7428156557238,725.6135322287599,810.3258689303669,152.56825240366027,725.6135322287599,810.3258689303669,152.56825240366027,934.5868720703712,298.67153539799165,124.05175757187037,594.727389835489,185.9178405602493,52.595276078406194,810.9431846721371,19.173918632806817,64.08904800915764,810.9431846721371,19.173918632806817,64.08904800915764,71.49369812011719,-8.42248249053955,60.25225830078125,-1.0923993399739267,9.454039637446405,1.7074470506608488,0.11593690442961904,-0.18891568962850147,0.03222872191858954
0.7274754708403621,0.8345088766905725,0.1439197257378325,0.7051269362319523,0.8199761179032096,0.4916993444340638,0.8232475148990489,0.8316335035926453,0.14348273293239594,0.8232475148990489,0.8316335035926453,0.14348273293239594,728.8470193979964,830.6965491530024,151.16438436486712,681.6297620768416,823.6620536015839,514.2637513672033,819.0855151308589,825.995463424044,147.9408151963287,819.0855151308589,825.995463424044,147.9408151963287,928.8299159934619,453.3212185166337,-41.32193099735401,1230.6818459552971,95.00883312265624,-572.6038597130449,975.6904697854525,169.78703990694115,-56.55804636486327,975.6904697854525,169.78703990694115,-56.55804636486327,70.42227172851562,-8.11308479309082,61.92530059814453,-0.6896995514631272,8.08597594678402,2.18143594622612,0.017263985164433452,0.08698621334543123,-0.0020879724845019564
0.8093655858738098,0.8465041946177858,0.13422470117719892,0.8683537741549872,0.7997300758346196,0.45969895976216846,0.8959149539806877,0.8605821356756939,0.13610950030624525,0.8959149539806877,0.8605821356756939,0.13610950030624525,813.2944724176077,855.9748242629598,137.44730292292508,852.1376026546113,809.3613974356623,456.53180104442146,902.6101680468599,855.8464274327746,137.5056707445652,902.6101680468599,855.8464274327746,137.5056707445652,849.3041313103436,273.1281175728062,-167.20947285228536,1830.4390497155682,-162.58033649067275,-677.7598291093511,851.0066802245649,323.4166139014215,-124.4073164790408,851.0066802245649,323.4166139014215,-124.4073164790408,70.53685760498047,-8.216217994689941,63.0081901550293,0.09474901333451272,9.394155963063241,2.734600965678692,-0.1092064972585519,0.16299332890245544,0.11700794457799489
0.9348511464632815,0.8526937837585622,0.1465417442777206,0.9974803228337997,0.8203743780328072,0.47997024248302045,0.8754065663607423,0.8575897696041136,0.1357056113252172,0.8754065663607423,0.8575897696041136,0.1357056113252172,923.944072313305,861.3187344277378,138.45069606276905,1011.2767358289103,811.4011299659774,452.25256724422394,908.2133086296288,867.2227637703438,132.24885085506668,908.2133086296288,867.2227637703438,132.24885085506668,1107.7997754846663,20.81230041779135,-0.9464098599943904,1682.0157668593208,-13.442183051808387,-37.26350930483435,8.950487284034692,130.1566430067131,-60.84553903566255,8.950487284034692,130.1566430067131,-60.84553903566255,69.99254608154297,-8.857931137084961,65.47190856933594,-0.32387658063322305,9.135780951976777,2.9987030321359636,0.004744121795427534,0.23760218504249891,0.16455743667349182
1.0075223914660933,0.8552859836663037,0.14497849789885375,1.0932980194299935,0.8293581599088983,0.47389817555366653,0.9402338581896964,0.8606982107303119,0.13610950030624525,0.9402338581896964,0.8606982107303119,0.13610950030624525,1016.5282754035709,856.8712383602646,143.4629344631549,1119.022940953966,824.051725084187,468.1587818902406,928.085476780436,865.9193686341443,133.28259356349335,928.085476780436,865.9193686341443,133.28259356349335,964.4756216086399,-80.61134314077215,76.04708167737373,1045.9569082738014,156.6610277780336,253.39446389161702,73.4272055458125,-47.872261346760254,20.608566101256553,73.4272055458125,-47.872261346760254,20.608566101256553,70.13578796386719,-9.545480728149414,67.62623596191406,-0.46754160940647127,9.41912357389927,3.543508287370205,0.08178629985959,0.15323963473447483,0.13868644998847274
1.0659072489319072,0.8498619164421533,0.14610473604546687,1.1725906584304229,0.8370607255164446,0.534285979484284,0.9970132087866179,0.8552611121362674,0.13728725968700112,0.9970132087866179,0.8552611121362674,0.13728725968700112,1079.3550301883754,849.007632127666,147.79759064927575,1185.9279246738552,838.3224705577899,523.365483306991,978.6684507843981,856.3980328162795,136.95312262726802,978.6684507843981,856.3980328162795,136.95312262726802,588.9623358366582,-96.14681517309256,49.38619750468234,573.6585401869922,161.4157019055938,598.9009984316905,537.4212881226513,-119.7510135382505,47.48458761055518,537.4212881226513,-119.7510135382505,47.48458761055518,69.91233825683594,-9.688719749450684,68.812255859375,-0.24761788845062258,9.760964080095292,4.164420316815376,-0.0810470313207298,0.265518521021701,0.07509022249886407
1.1693603570959235,0.8241442252405543,0.14197793119873453,1.2682142033567798,0.8227791147892486,0.5492776512584453,1.0926327336767938,0.8324298516625489,0.1416704722619988,1.0926327336767938,0.8324298516625489,0.1416704722619988,1158.9732464182066,828.3282190343731,145.1558948182167,1259.0455122126584,832.2446795325834,561.025367744134,1075.9696776082797,835.5179504673523,141.82462776638118,1075.9696776082797,835.5179504673523,141.82462776638118,751.4254793268955,-219.51711200655424,-31.04243165905231,668.2351974563377,-67.2283956610423,436.1904206812928,1041.71831357051,-226.79711590217562,53.25610544325158,1041.71831357051,-226.79711590217562,53.25610544325158,68.1017837524414,-7.310944557189941,70.00401306152344,0.554950941838324,8.167860939502717,0.888051505163312,-0.011320838566786248,0.2711329638465203,-0.03336076301904983
1.234869033302344,0.7742823846985463,0.13503399281748518,1.3192986878398745,0.7823169178035972,0.526412229054917,1.1619631475503596,0.7949591467135834,0.12722401576120926,1.1619631475503596,0.7949591467135834,0.12722401576120926,1235.007107350386,783.1035567624491,136.86081008929443,1320.9912810902395,794.3155786409935,549.3375153917863,1169.2055469038282,799.6357937713035,133.1791184550382,1169.2055469038282,799.6357937713035,133.1791184550382,787.2322769690479,-486.21838449570987,-95.97808100246596,623.2148908518569,-425.0765651781135,-158.09311739060468,1004.7539296075763,-386.013165588731,-89.17215387471622,1004.7539296075763,-386.013165588731,-89.17215387471622,68.21638488769531,-7.282296180725098,69.83211517333984,1.1372268725931645,10.94680514216423,2.6133142179250717,-0.23238676696595087,-0.10009092144400439,-0.033575045534010466
1.306035046526284,0.7438720472859063,0.12886977374083408,1.3703510916599482,0.7578137632482757,0.5019141670232541,1.3229429351965032,0.7462907160787492,0.11213379180260867,1.3229429351965032,0.7462907160787492,0.11213379180260867,1308.2247470402842,739.9677990650468,128.1330323872092,1373.5597719866005,754.6718077344923,509.4051569766339,1307.6063655568348,749.8599329964359,115.22774678152199,1307.6063655568348,749.8599329964359,115.22774678152199,724.7625602823125,-474.9789333848138,-96.84935789450424,498.3658538252366,-451.2619467400202,-490.73690840138636,1397.4067362033024,-531.3801894147687,-205.2225844079382,1397.4067362033024,-531.3801894147687,-205.2225844079382,67.9986572265625,-7.414076328277588,70.03265380859375,0.869044034332037,9.504941403865814,2.660921955406666,0.143276815845463,-0.09962701543478276,0.009107373070470558
1.358868762243911,0.7209880597049966,0.12556173267716192,1.419083716249441,0.736428819422928,0.4388835202934228,1.4447068298918146,0.7279774391256026,0.12656853610024105,1.4447068298918146,0.7279774391256026,0.12656853610024105,1365.1011223183393,712.3414997552186,123.38016705180465,1419.7194707124952,728.0856984143702,443.73720948281715,1447.3774288704456,718.0084829863268,116.72131538158706,1447.3774288704456,718.0084829863268,116.72131538158706,554.5102817610768,-270.02318337302216,-47.20493938256631,437.110714406434,-266.15393872725053,-713.664554374849,1478.2583226362667,-337.99658412206384,6.178429726420076,1478.2583226362667,-337.99658412206384,6.178429726420076,68.54869079589844,-7.373969078063965,69.47115325927734,0.5638357129320503,8.435965717434884,3.146050820052624,0.03192715430039048,-0.15028365913296488,-0.11199095696640808
1.4065915359623582,0.7129853618833326,0.12441112516862811,1.4134171889049592,0.7499310129727367,0.5081199266630145,1.4749171860092227,0.7189447504884512,0.12527408645590982,1.4749171860092227,0.7189447504884512,0.12527408645590982,1410.0376120458384,705.3199928760167,122.82976143477529,1427.6882326426103,735.994282333246,466.78189002929184,1510.9876826412471,709.1536099100927,123.55341467964384,1510.9876826412471,709.1536099100927,123.55341467964384,417.2058156174049,-38.277787484873315,2.0637451925321035,51.54599446345737,111.76465199914986,218.17485680709515,617.607269538535,-52.50523800671794,102.55802599148814,617.607269538535,-52.50523800671794,102.55802599148814,68.33670043945312,-6.841118812561035,67.9241714477539,0.2923013602942228,9.56946601331234,4.078126815855503,-0.1012892606903145,-0.2287987566695192,-0.17034738181115364
1.47470598008809,0.7164913342974473,0.1265852598992826,1.4722730243756783,0.7572806309814788,0.5230097445988513,1.5428292416215534,0.7184371026663171,0.1268766062619603,1.5428292416215534,0.7184371026663171,0.1268766062619603,1467.315619062689,712.9176501040176,125.71347334270877,1459.0502804165005,755.6201914906775,515.7715118642408,1548.968383590388,715.0942817774254,129.2518222576927,1548.968383590388,715.0942817774254,129.2518222576927,555.8351333016574,114.53722952632428,36.801208835715286,255.3829494792803,256.3241225867729,642.8121319782092,243.84671371206855,102.81463224729032,65.61640766596169,243.84671371206855,102.81463224729032,65.61640766596169,67.07618713378906,-7.580233573913574,66.30269622802734,0.03273760112933815,11.685932961702347,2.3901400297880175,0.0248618691921205,-0.17754535683787875,0.21196276853269047
1.5898055950152308,0.7396187607613378,0.13680629537806868,1.5147039637426558,0.7626564980507035,0.5261136467117287,1.650607884861537,0.7363896768195963,0.12949862480184843,1.650607884861537,0.7363896768195963,0.12949862480184843,1570.3964228542789,735.8992580947798,134.7970062454159,1506.2553203434472,768.8991645899355,543.63600284123,1626.302791340395,733.9206420299815,131.38328988712618,1626.302791340395,733.9206420299815,131.38328988712618,1067.5915548941189,261.43577866631296,99.14639215796663,512.7793689381067,151.5056255316356,316.01190494577,744.6424964029832,218.23366603580675,17.55341404678504,744.6424964029832,218.23366603580675,17.55341404678504,68.62318420410156,-9.06419563293457,64.95625305175781,-0.6235875691473485,9.198705763220788,1.316986800134182,0.12148590007176611,-0.21862719588887639,0.08965195432734382
1.6502227159709129,0.7431107541694867,0.13907059869940505,1.5769986686604762,0.7626284939392937,0.5261136467117287,1.7118006984560046,0.745300956202043,0.13080963407179252,1.7118006984560046,0.745300956202043,0.13080963407179252,1659.9213253328132,749.5090987628145,141.02077727275244,1571.9330300588742,768.9296230382098,540.1599628345597,1709.6437831695573,749.1037562500891,131.40210469126197,1709.6437831695573,749.1037562500891,131.40210469126197,966.3887842839239,161.29323075464458,72.25590147702265,690.0582166400003,-13.131025981459626,-82.58462599629807,900.8321835602369,174.83077215212523,-5.19361700389104,900.8321835602369,174.83077215212523,-5.19361700389104,68.88673400878906,-9.436617851257324,65.0307388305664,0.059943717978894716,9.316091541051865,2.0869214062392714,-0.09216736819066419,-0.004141709305566831,0.06781965968891568
1.7165167148260243,0.7742405843655643,0.13503399281748518,1.6976278953701822,0.7674350209065509,0.4965774396782515,1.7944069688088742,0.7677176279074462,0.13232164151348644,1.7944069688088742,0.7677176279074462,0.13232164151348644,1728.2224844324642,771.633068844662,138.90317829371733,1681.7399164054546,767.0683079649098,505.84378833469935,1796.3272778500057,767.5057524551737,131.81499068420197,1796.3272778500057,767.5057524551737,131.81499068420197,653.738908022349,212.62589434761148,-28.194663203297715,1143.858138665485,-38.40067082271971,-402.11648489933793,873.9607716822677,183.0688799382027,1.4680381110172904,873.9607716822677,183.0688799382027,1.4680381110172904,69.10446166992188,-9.877795219421387,65.04219055175781,-0.12312644625082612,9.387006572484971,2.511048462688923,-0.003972167376007686,0.009819760327536332,0.0879569521909629
