B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.1166413144930891,-0.14996303712660636,0.0,0.0651616676153278,0.8470897952585663,0.4941402653687488,0.1166413144930891,-0.14996303712660636,0.0,0.1166413144930891,-0.14996303712660636,0.0,-16.664439455181327,877.5763427491956,151.65546977608008,60.030129855931754,847.329502569802,495.53674590416347,89.501111382304,912.9675359679121,158.67123449645044,89.501111382304,912.9675359679121,158.67123449645044,-149.70491464625462,171.02917625927088,4.854580879779188,281.34315545843333,-28.409990721617707,-90.09409947701711,394.57909463172257,371.1886022631271,113.69499571938356,394.57909463172257,371.1886022631271,113.69499571938356,90.48725891113281,-12.261301040649414,45.64756393432617,1.0791995429992676,9.83133765935898,1.0475350429862738,0.00103672730788406,0.10092359203412746,0.07408717618090949
0.0343559811604127,0.8696552889697517,0.14713590883046668,0.12069065987282311,0.8589340413395599,0.4771090799496996,0.09087210431019824,0.9184217456262207,0.12366871076518823,0.09087210431019824,0.9184217456262207,0.12366871076518823,14.564984711312032,877.1884713314238,148.48733729424794,111.63560660375482,854.5747083315665,479.6158472355577,102.72638588317069,928.3556554873192,137.22373341297106,102.72638588317069,928.3556554873192,137.22373341297106,319.46282173535246,-5.942950505313849,-37.294371101242106,547.2511316148649,73.08792432217982,-170.15668930017014,141.21493260929364,163.6263704445704,-231.71411654250235,141.21493260929364,163.6263704445704,-231.71411654250235,90.68206024169922,-12.74831485748291,46.782020568847656,0.9249483861029149,9.536297097802162,1.220503502637148,0.10142118703056388,0.2935246221728643,0.11030977830032454
0.06056307682964432,0.863160178897011,0.14814409991034239,0.14570193458627068,0.8498220001450209,0.4841038368398649,0.0705602087466518,0.8631791670635639,0.13651338928727322,0.0705602087466518,0.8631791670635639,0.13651338928727322,57.950078908112,866.5592661726432,146.94495998900632,152.85636262261508,853.6891308642153,477.35559051221003,83.58697324130763,886.7331711660186,128.6344393844569,83.58697324130763,886.7331711660186,128.6344393844569,510.23215797324406,-136.73097755572186,-22.542466904396612,450.8391731781703,3.274412266524501,-33.19222306124531,-237.27976740782967,-464.5136057980398,-136.4754507183945,-237.27976740782967,-464.5136057980398,-136.4754507183945,89.30696105957031,-13.384298324584961,50.52916717529297,0.5509390940889717,10.097065544128418,1.37989903986454,-0.10471883787172423,0.3673160210302523,0.001821155476895099
0.1115826760117647,0.8443098282304617,0.15302716080217926,0.18759938651080335,0.8380320825437094,0.4896110388187389,0.061595122057579825,0.8497306992294927,0.14425935612384397,0.061595122057579825,0.8497306992294927,0.14425935612384397,111.63954179765447,846.3170667561158,150.57161317214872,190.54865424962236,842.4987592113662,485.4079553010995,59.76777557951491,844.7325507621048,135.79761715921117,59.76777557951491,844.7325507621048,135.79761715921117,562.7535748796265,-223.74664775406765,40.224955019142755,360.551038947684,-129.52322412117266,105.7073251748204,-293.0240792733805,-514.7440177926205,97.07033414200475,-293.0240792733805,-514.7440177926205,97.07033414200475,88.59076690673828,-12.696749687194824,51.6177864074707,1.25386347591877,10.122297449111938,-0.15455906761810184,-0.06490687723059867,0.1547606325861009,-0.08311173846675608
0.16533335644174865,0.8124290054095648,0.1407150298994062,0.22690806424280746,0.8211762046165019,0.5139740193481456,0.12561117549260079,0.8208420205467296,0.14008835377289006,0.12561117549260079,0.8208420205467296,0.14008835377289006,166.70304168317807,815.3162315854861,144.98512080450328,226.7036717609441,823.1807579692816,509.14990742839086,97.1163806921244,812.152146099862,142.30034885169118,97.1163806921244,812.152146099862,142.30034885169118,569.5162394322307,-331.1276561814565,-51.05562442144962,356.2777422755937,-214.5210500589617,260.91905074749593,388.3639153398121,-325.59022489151874,91.31635559817886,388.3639153398121,-325.59022489151874,91.31635559817886,88.42460632324219,-12.65664291381836,51.766754150390625,1.3187281009554863,9.001508415341378,-0.026317664408124986,-0.06753808866509173,-0.036440773265619814,0.02224396732106699
0.252403999440107,0.7691339906832737,0.13260931035826395,0.29278965951728614,0.7976478319896508,0.5132279848204612,0.19904644778028407,0.7763294455762149,0.12480069833525921,0.19904644778028407,0.7763294455762149,0.12480069833525921,244.25292572000885,772.3992582987452,134.43532622758667,283.79865361640833,798.4300332920811,520.4101911708178,182.63041627070203,777.4438658441794,132.70882170707577,182.63041627070203,777.4438658441794,132.70882170707577,791.5249705108536,-454.4287159859274,-123.18319241671833,578.9518448698575,-263.62085374786517,134.2793980088778,974.9558765054453,-334.42577072933375,-105.09482386129443,974.9558765054453,-334.42577072933375,-105.09482386129443,88.09229278564453,-13.034794807434082,50.3515510559082,1.625683533847332,9.200930044054985,0.37593821536749605,-0.07564546660953893,-0.21518679129334448,0.015089952136632404
0.2710655235694934,0.7597496607770429,0.13299464437942687,0.32781425542597326,0.7826721383351216,0.47275228921559065,0.3228004340009174,0.7715159386083691,0.12412755791918793,0.3228004340009174,0.7715159386083691,0.12412755791918793,287.46971531276745,749.4515560300287,129.52209770851016,332.6884538118043,779.2147674031999,490.4660124156569,312.56950566966304,763.2460017594624,122.97607773807057,312.56950566966304,763.2460017594624,122.97607773807057,460.0517180283029,-244.5746487105252,-56.01178336811589,521.1639481316181,-200.64708186484276,-334.24791396224407,1399.1749256079127,-142.89088086303568,-124.32969246682754,1399.1749256079127,-142.89088086303568,-124.32969246682754,88.48190307617188,-13.487431526184082,49.34886932373047,1.70687212318182,9.592818623185158,0.8715097320824862,0.0542693048790333,-0.12030610308422936,0.04376214003368404
0.30924825160237474,0.7201517706866197,0.13389878292790114,0.3409620352998408,0.7671478370784985,0.4648961998735433,0.39073260584979064,0.7865838674645868,0.12614698636410998,0.39073260584979064,0.7865838674645868,0.12614698636410998,315.3806984668472,722.1252604066962,131.1105032562288,353.7555138316109,764.8826769187614,460.9826686445325,411.2151525691717,776.2044132029819,121.42918814515869,411.2151525691717,776.2044132029819,121.42918814515869,218.79875522229335,-243.90060734110074,27.791442163048814,187.29285612468615,-133.97128152147766,-363.6422989489326,1053.181571132306,172.61641877286124,-12.196259672371257,1053.181571132306,172.61641877286124,-12.196259672371257,88.93453979492188,-13.527539253234863,48.351924896240234,1.6315203706920147,9.57757376253605,1.2246906206756831,0.010982101126663221,-0.07753469640985754,-0.02703956926784436
0.331182159217236,0.7249791183130155,0.1278962691692267,0.36789771677391125,0.7668170252285251,0.4858077864068028,0.4481017751833502,0.7811843399136887,0.10803038908925738,0.4481017751833502,0.7811843399136887,0.10803038908925738,332.15662870737685,716.8972075378293,129.92698621357258,368.1675608886662,762.484393976649,467.429076014482,467.81303653259096,786.0200932956624,111.89172019306932,467.81303653259096,786.0200932956624,111.89172019306932,136.60429151123563,-51.6863555447688,-2.3624561930477297,94.23436060092713,-12.096893553996582,77.7208580555443,506.8253871742298,144.49959418465852,-84.64893170600004,506.8253871742298,144.49959418465852,-84.64893170600004,88.87724304199219,-13.00041675567627,48.455055236816406,1.2970124191045762,9.77096749663353,1.230798402875662,0.022335032864632075,-0.019636892864135634,-0.09726510783855173
0.369204725629945,0.7224618576123444,0.15282027192438363,0.3611068243146668,0.7727874398730882,0.5213310437713108,0.5025350554626347,0.7980371032549981,0.14583490355626585,0.5025350554626347,0.7980371032549981,0.14583490355626585,361.72407796508884,720.0963402778475,145.9650259735653,365.45755131211416,769.8820732829743,508.9927053717115,505.68928284528704,798.960388627578,133.09157937030136,505.68928284528704,798.960388627578,133.09157937030136,282.44938960194924,70.95477977253692,162.2033280617241,-45.31950374968988,97.44735457981875,488.6232334778126,305.98548899664456,127.49369123431737,209.53639429034672,305.98548899664456,127.49369123431737,209.53639429034672,88.70536041259766,-12.181086540222168,48.12847137451172,1.292667353153229,9.61685360312462,1.7770742328464986,-0.06216740829964055,-0.09610610015191978,-0.14915850688111307
0.4389010904384847,0.7245200051294483,0.15316681703910426,0.4127938850093924,0.7701408318688336,0.5198066705007689,0.5629058934876041,0.8110423477445043,0.14782424054029147,0.5629058934876041,0.8110423477445043,0.14782424054029147,424.76816234202664,725.8648042576712,156.4741775479814,396.72747867667647,773.4397927563579,532.5764848105474,554.0836099250965,811.4680933314451,150.74935484984715,554.0836099250965,811.4680933314451,150.74935484984715,661.5701885101045,75.70850904876173,132.36572043726824,295.5762600711678,51.81780084437887,286.86718478845097,459.31232869851215,132.49963300821437,226.36205198037075,459.31232869851215,132.49963300821437,226.36205198037075,88.40168762207031,-11.522184371948242,47.80188751220703,0.8988433456420899,10.735348774194717,1.0735883355885745,-0.03892916436671522,-0.061736658645424845,-0.023287901483435233
0.5265737397836,0.7390239162756367,0.17307278158253736,0.49178859334772945,0.7821896285171126,0.5256643471367553,0.6542554585606354,0.808335612775933,0.15848806369832763,0.6542554585606354,0.808335612775933,0.15848806369832763,517.3714629420288,737.6369239698905,172.06215661438003,473.5256886389388,781.1460130585189,535.8633155232922,638.3990442295814,813.275796927801,163.04010365982492,638.3990442295814,813.275796927801,163.04010365982492,992.45614187028,125.64625692701465,150.46969560516945,838.8742717577815,73.73106187919254,-3.344795798214964,872.2002783664915,16.822145593569456,117.61385584560261,872.2002783664915,16.822145593569456,117.61385584560261,87.78861999511719,-12.221193313598633,47.70448303222656,1.1415600979328155,9.513746725916864,0.16973694110289217,-0.03137744873245067,0.0939173812473737,0.0683764476007586
0.5866525807855518,0.7410532265658226,0.17345610803956657,0.5234319761095259,0.7766096825720554,0.5233635421543006,0.714713573279038,0.8084097779847047,0.15848806369832763,0.714713573279038,0.8084097779847047,0.15848806369832763,596.9063558029891,744.0947187578771,177.66976399327234,535.3919372704636,780.309070561018,526.1840925819233,719.2189531198384,809.982847428304,163.13142694613353,719.2189531198384,809.982847428304,163.13142694613353,841.352917451783,75.23601556768241,60.84318779990252,690.4322938349555,-3.328803259468965,-133.60167076008563,863.9498538206232,-51.93718135428105,-12.937246595769496,863.9498538206232,-51.93718135428105,-12.937246595769496,88.25271606445312,-12.742586135864258,48.03679656982422,0.051036188425496225,9.7339364951849,0.16340159257873893,0.08488227450826592,-0.039734046535813014,0.0763594267960967
0.6677696559275725,0.7866594777164982,0.145884739409825,0.637244119554494,0.7691707982051597,0.4658204453137603,0.7818266547126786,0.8744499366903014,0.1595130516842993,0.7818266547126786,0.8744499366903014,0.1595130516842993,671.5902857347078,776.2777598408956,156.73655741036475,627.5106798287154,772.1080881869713,479.04524052685315,788.977706111437,853.6780686303586,159.75207763015413,788.977706111437,853.6780686303586,159.75207763015413,726.4471283905583,325.1076450562241,-234.56812769912898,909.6897177893577,-97.5955100442298,-505.37976138307005,687.2395984725331,446.48231758468313,-53.5015893034427,687.2395984725331,446.48231758468313,-53.5015893034427,88.13813018798828,-12.736856460571289,49.251468658447266,0.9050625903904439,9.842963093519211,0.22616898581385614,-0.04547083664349927,0.3335924460113547,-0.004256685301960244
0.7370075357071,0.798785637407489,0.1388213587577413,0.7864961573634335,0.7639066280220791,0.4529241540572893,0.8251819833786233,0.8497235185220937,0.14610473604546687,0.8251819833786233,0.8497235185220937,0.14610473604546687,739.0198046596789,802.7134753190351,136.10651594415236,767.6917030566063,763.1089714982496,444.1326848178917,834.3884180333531,865.7465420725639,148.30824343253823,834.3884180333531,865.7465420725639,148.30824343253823,666.5379640662445,306.4220404981068,-251.60036096180528,1474.1817974124317,-103.080326820538,-409.4903833061675,426.4533552530665,187.76666653556674,-123.7108689271558,426.4533552530665,187.76666653556674,-123.7108689271558,88.50481414794922,-13.069170951843262,51.5261116027832,0.7758075495064259,9.645265223979951,1.057015060633421,0.012791537004478772,0.3165707190364181,0.08665422535408074
0.7814005995717976,0.8070450328713271,0.1402780370939697,0.8510953032441212,0.7819879056324123,0.47275228921559065,0.8325229047145923,0.8362945838532485,0.13301303526751568,0.8325229047145923,0.8362945838532485,0.13301303526751568,788.3221825835784,814.8517305464499,131.3753998478625,872.2006891461735,773.2856608883187,452.26544820294663,844.6704419238285,849.7189434012979,133.48910018794788,844.6704419238285,849.7189434012979,133.48910018794788,477.24936615720287,108.99982774556774,-42.393759512760475,1120.0992982385294,107.60739462823538,113.50945901653564,50.370674590770356,-222.15936668189283,-164.04764893607566,50.370674590770356,-222.15936668189283,-164.04764893607566,88.1152114868164,-13.848394393920898,53.76637649536133,0.49471628833562137,9.541730330586434,1.4105939984321596,-0.03346641144992895,0.28600022682584764,0.12270015170531803
0.8376031631357441,0.8085898220219631,0.1407150298994062,0.9358845514109074,0.8002561480398905,0.45969895976216846,0.8204421787218853,0.8032595068150759,0.13821858906252923,0.8204421787218853,0.8032595068150759,0.13821858906252923,836.3978095450359,813.1246892710452,137.22194324529545,949.3765890405546,796.1692821218923,462.4271824971994,827.4720193150771,809.1253659795938,131.73923550369125,827.4720193150771,809.1253659795938,131.73923550369125,449.2701100606156,-46.63137530012062,88.09020923570819,705.8418066239005,265.4237174933632,173.34185234091032,-243.4803642570706,-465.03476875865346,-20.081785875416063,-243.4803642570706,-465.03476875865346,-20.081785875416063,86.64270782470703,-14.381245613098145,56.64835739135742,0.6981556485593319,10.551642122268678,1.6015321943163872,-0.12825925071467822,0.3804824894979265,-0.016703084957430562
0.8889404641116019,0.7905780586134432,0.13809302678633528,1.0016141315950042,0.8044706793393034,0.5151868444181482,0.8217839072426465,0.7997082279583083,0.13821858906252923,0.8217839072426465,0.7997082279583083,0.13821858906252923,886.4438151476035,795.2299897555553,140.90083354096026,1005.8768763661636,810.4835647031841,505.16727413330307,814.7908604231751,787.6026474131403,136.12818754031005,814.7908604231751,787.6026474131403,136.12818754031005,497.33081296387957,-207.36492395108291,52.14214196992818,512.5995341343325,161.83349860084252,442.601652149362,-175.81944615064614,-248.07339687754353,67.12675947779617,-175.81944615064614,-248.07339687754353,67.12675947779617,85.94943237304688,-13.607752799987793,57.59946823120117,1.2412339286506178,10.158801616430283,0.6594483234733344,-0.04931272941126876,0.027416543874903783,-0.11981027243198501
0.9869608479825522,0.7675403735053838,0.15176135831511153,1.0613832926045323,0.7882349257767974,0.526412229054917,0.8942844981970126,0.7776322758350286,0.14384554394871474,0.8942844981970126,0.7776322758350286,0.14384554394871474,971.9998315400728,768.8089633466079,150.12923038508455,1059.164542110959,799.3916625633366,534.5468037400672,865.4115316902028,773.6230325773463,143.86602072313866,865.4115316902028,773.6230325773463,143.86602072313866,871.449694662524,-295.85414420240687,90.88887282791187,499.95040123409007,-134.21987646017544,344.49689353333224,532.6867236943733,-108.66413775842315,88.8518324370171,532.6867236943733,-108.66413775842315,88.8518324370171,85.21031188964844,-13.68223762512207,57.63384246826172,1.4391311882436275,8.166700851917268,-0.13890599822625518,-0.14598343634941102,0.07811867769267983,0.030555228968833288
1.045199194880999,0.7400364583523961,0.13634720764499775,1.1079887596570153,0.7696880742191424,0.49265967523582643,0.9633767166532967,0.7534341700598176,0.131113350364743,0.9633767166532967,0.7534341700598176,0.131113350364743,1050.6051671781222,739.2282304937565,143.3292699390775,1107.9086222426147,773.5166805268464,515.0704702802168,952.4392977173322,756.4696511217954,137.68190270341486,952.4392977173322,756.4696511217954,137.68190270341486,841.5748462714776,-314.38108125235664,-63.53734361806693,476.86762936254286,-306.0976861695465,-229.74731309732215,986.6766901496695,-162.71248403529472,-61.57965341104698,986.6766901496695,-162.71248403529472,-61.57965341104698,84.25347137451172,-14.197898864746094,57.88594436645508,1.8090855458378792,10.762117327451707,0.7915636029839516,-0.19999187628174253,-0.07611736210189449,0.04916504880896463
1.1014777114839789,0.7134262901432369,0.13160335968936365,1.1523195143410818,0.7397252247298332,0.4641842867806836,1.1339792807869309,0.7188045556822619,0.11708992275712436,1.1339792807869309,0.7188045556822619,0.11708992275712436,1111.3369707914264,711.4475776634195,132.66998508874244,1152.9173837056449,739.8783382485132,470.5726292569798,1111.4744711888607,724.9888522002598,120.88614607071247,1111.4744711888607,724.9888522002598,120.88614607071247,590.4311201878902,-285.3651176269021,-133.47740590164022,437.0204143673378,-364.69494694518704,-535.9503838873867,1680.3480554951768,-328.2950820623508,-194.28185825897512,1680.3480554951768,-328.2950820623508,-194.28185825897512,83.86958312988281,-14.93701457977295,58.36722946166992,1.8661736664175987,9.174162075519563,0.9221015229821206,0.004627545561738445,0.049271225710863537,0.05244524346171512
1.1998448980685463,0.702956309993182,0.128389799035027,1.1990698337630972,0.7450151524762854,0.4745399853953515,1.143230413943641,0.7016275583992488,0.12279790938584373,1.143230413943641,0.7016275583992488,0.12279790938584373,1190.526126374094,696.985695982,125.44508971353088,1198.042193592915,732.2482998135548,456.237774664542,1186.5853212410811,698.2822502218548,116.01571764791701,1186.5853212410811,698.2822502218548,116.01571764791701,769.0280135327107,-139.20474884150104,-78.25011543470661,441.5044514842303,-81.33369638396964,-174.3100420162661,843.6523623842143,-289.1160770503468,-62.0748928640118,843.6523623842143,-289.1160770503468,-62.0748928640118,84.14460754394531,-14.593240737915039,58.53338623046875,1.3264638210833073,9.645469876527788,1.169709690436721,0.03387532734476765,-0.05067209419343021,-0.0898055438182158
1.216086466552087,0.6938122840214097,0.12838477591044545,1.235565162711711,0.7444502538651323,0.49236820355289945,1.3003673249312946,0.7353941765636484,0.12311666832758869,1.3003673249312946,0.7353941765636484,0.12311666832758869,1231.798101522302,691.0971927466127,125.2811473232778,1237.4031396079251,739.2523028947589,477.37059250881583,1289.5290302714016,716.0136697678131,119.52720511669693,1289.5290302714016,716.0136697678131,119.52720511669693,431.130577971422,-34.78287965775992,6.890150614138717,389.585682974866,116.22299075422758,273.3002143543316,910.2276982155449,202.25234692062511,58.042526339815105,910.2276982155449,202.25234692062511,58.042526339815105,85.17020416259766,-14.209358215332031,58.2297248840332,1.1844681358337403,9.38501501083374,1.637094813734293,0.17899318433980305,-0.04355165044261747,-0.06939500683179829
1.2623371666726924,0.7016610685039975,0.14467679593287625,1.2262721041040052,0.7496956613166251,0.5069728436954328,1.3534749757277325,0.7584925182235099,0.1268766062619603,1.3534749757277325,0.7584925182235099,0.1268766062619603,1264.755308074816,697.9526748594627,139.42711556410018,1240.7348211213632,750.7539856861779,507.73962942334884,1362.083095491936,753.6376630382073,126.79776253178757,1362.083095491936,753.6376630382073,126.79776253178757,263.66368563140753,87.98206313288945,157.86798630511163,8.270171055951959,140.91275528652983,364.24963582436675,762.2185105079028,459.0496104570919,87.89361949741004,762.2185105079028,459.0496104570919,87.89361949741004,86.92345428466797,-13.269706726074219,57.58228302001953,1.0232973839342594,9.655068665742874,2.4170125173032284,-0.023455249946173033,-0.10519417882868132,-0.13374562046038468
