B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.1234706895524341,0.8353762921207651,0.1516499284566009,0.19372597981476947,0.8224947135523467,0.48191130309266494,0.056776784591857254,0.8437647359346586,0.14339639483656225,0.056776784591857254,0.8437647359346586,0.14339639483656225,116.55394421417037,836.8826754137336,152.90354934156548,198.30589903662073,823.9632713676018,484.8668607046519,2.8966007834836294,-1650.0055096941107,0.0,2.8966007834836294,-1650.0055096941107,0.0,274.1589104602976,36.349317258742886,57.55026931151054,637.301616421261,80.20925340929944,125.56918407816214,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,91.14042663574219,-6.652042388916016,29.822463989257812,0.645074040144682,10.191081755161285,0.9690347841382028,-0.2556277073494339,0.1789732772109943,0.08692774031574461
0.16199828691477486,0.8294215339127546,0.15073177561398451,0.24232401946631177,0.8235311357100012,0.49354786616813245,0.08592514688077538,0.8407831823715906,0.14296490647951274,0.08592514688077538,0.8407831823715906,0.14296490647951274,157.2333007008357,832.5925489368651,153.05540942128067,248.49588322626002,826.0669894426512,494.93330572687233,3.159928127436687,-1800.0060105753935,0.0,3.159928127436687,-1800.0060105753935,0.0,438.003879413482,-51.154819623627795,-3.230483136484816,499.53043400099887,17.300557383350643,100.6230121041536,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.93453979492188,-6.434318542480469,31.5986328125,-0.028967384998686615,10.460702716112138,0.35227051366120576,-0.2583446476024299,0.20141100822341074,-0.10030657923197323
0.22009766310255238,0.8021353517430777,0.14836262128706446,0.2897636769438301,0.7987167078131513,0.536066534150149,0.13638599446554403,0.8188698905574177,0.13980070035492972,0.13638599446554403,0.8188698905574177,0.13980070035492972,215.1199975147481,809.281895381493,149.4779225748834,292.20667324451784,807.1394949740778,527.1148114209369,3.4232554713897443,-1950.0065114566762,0.0,3.4232554713897443,-1950.0065114566762,0.0,608.4313356847906,-253.42834957616384,-44.83431120636427,425.1859815129114,-204.09426347340138,335.96532626135246,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,87.67402648925781,-5.064948558807373,32.280452728271484,0.7144737656414509,9.424124697446823,-0.44524599339813,-0.09328544642099115,-0.10275269265148482,-0.030179727422726687
0.256613225668873,0.7922246747610198,0.14681395462637545,0.32587216041322264,0.7986581323280036,0.5248645170422941,0.17363993247821655,0.809904253369427,0.13850625071059855,0.17363993247821655,0.809904253369427,0.13850625071059855,263.127368738432,788.9837209083124,146.1053454802265,328.29832996354713,794.3356773083892,536.3782959884904,3.6865828153428013,-2100.0070123379587,0.0,3.6865828153428013,-2100.0070123379587,0.0,506.24495324506637,-234.40939987116593,-39.67358796929543,350.87527621917974,-160.49985378777245,124.61046953329024,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,87.51933288574219,-5.08786678314209,32.171592712402344,1.372864985615015,9.396107178926469,-0.3731617746502161,-0.0407150135842318,0.0061252641609127,-0.018420654262773065
0.2996399393145833,0.7268526690205616,0.12818761553190436,0.35515768510908413,0.7537449315106795,0.468494804021964,0.2485801680302731,0.7379588595024742,0.12132045110559204,0.2485801680302731,0.7379588595024742,0.12132045110559204,303.6731075705139,738.1293701434967,132.2528919755902,357.26912953280515,760.9860497795528,491.54571098091424,3.9499101592958588,-2250.0075132192414,0.0,3.9499101592958588,-2250.0075132192414,0.0,388.8599884914035,-517.1769928968308,-142.58400077167443,274.95668763344054,-332.53613122920825,-505.26492074607097,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.189697265625,-5.844171524047852,31.953866958618164,1.0214682286977768,10.067872735261918,0.1797851436585188,0.017088255026485984,-0.14678950861860063,0.07476995241611004
0.35126402703430126,0.7089675623406488,0.125565589795308,0.3841857417366574,0.7279534232479987,0.44502489921485305,0.3593870161316471,0.714520311327238,0.11645373208712702,0.3593870161316471,0.714520311327238,0.11645373208712702,348.4357591846057,701.1075605748326,122.9158170388014,383.99620331137453,727.0922414660782,441.65305166044647,4.213237503248916,-2400.008014100524,0.0,4.213237503248916,-2400.008014100524,0.0,438.19472353243117,-417.7762879611571,-109.90006228186553,253.53036890912074,-374.38498426390925,-593.008409862974,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.86005401611328,-6.176486968994141,31.12308120727539,1.1624152158200742,9.550404090285301,0.32692710958421234,0.0993004453116825,-0.07547987624920952,-0.013039558440923823
0.3701368907513941,0.69888194333593,0.1322564425621679,0.4226522959675908,0.733780993163153,0.45812571421742676,0.4788738529420942,0.7673020865987802,0.13232164151348644,0.4788738529420942,0.7673020865987802,0.13232164151348644,376.78272650715616,687.3954258976601,126.321918710365,418.54123815013696,720.5165921703225,435.09523747814654,4.476564847201972,-2550.0085149818065,0.0,4.476564847201972,-2550.0085149818065,0.0,285.8377147757666,-109.15729390860291,45.33373140765974,343.4448990110596,-59.68695300873883,-59.4979314934424,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,89.75386810302734,-5.775416374206543,30.12040138244629,1.038134547472,9.583048510551453,0.7205143779516221,0.02302028500736634,-0.07767142476236555,-0.09002478022883839
0.4058071522905345,0.6928479730883675,0.1394563718926059,0.4367726760522934,0.7415418188974843,0.5142153042255062,0.5223666961367969,0.7738637497921144,0.13503399281748518,0.5223666961367969,0.7738637497921144,0.13503399281748518,405.08313234951737,688.9321305979499,137.41448219165903,441.7363857187215,734.5497875345877,490.57853631786753,4.739892191155029,-2700.009015863089,0.0,4.739892191155029,-2700.009015863089,0.0,255.32220478788403,60.38407616981421,135.37249162096788,239.53262965044658,193.74326457115714,649.2253683651251,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,89.92002868652344,-5.26548433303833,29.610469818115234,0.9695953859388828,9.543889707326889,0.7204890156537295,0.020779863327851828,-0.06155230548329804,-0.10076969461525971
0.45107620056159203,0.692788022529133,0.14762231320872027,0.4674754390772541,0.7388931446651212,0.5126633398090519,0.5563870367619839,0.7596873629115076,0.141703331609216,0.5563870367619839,0.7596873629115076,0.141703331609216,444.88152664904453,694.1853052377036,149.0026124891589,466.5522316555672,744.3073740615533,527.8716871447011,5.003219535108086,-2850.009516744372,0.0,5.003219535108086,-2850.009516744372,0.0,400.53618683167457,78.65399964194386,129.0598839596912,229.01469201892883,130.7630446612756,468.24771654311724,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,89.46739196777344,-4.715444087982178,28.739572525024414,1.289029361754656,10.093490556478502,0.4815860001370311,-0.09060983509845681,-0.07358227413635678,-0.044805341826765
0.4969341360793707,0.7033530321682101,0.16617287190032592,0.4644269280516659,0.7469130640635667,0.5173192196983993,0.6118711393829221,0.7693928966103866,0.15208948602009784,0.6118711393829221,0.7693928966103866,0.15208948602009784,493.79253767650897,703.3275163055872,165.05117655382705,471.7371691557895,750.0897629389513,534.1728061473982,5.266546879061143,-3000.010017625654,0.0,5.266546879061143,-3000.010017625654,0.0,511.9276725297607,100.99824772376203,163.97376001363273,45.64767595249705,50.355360406917946,23.38207720753449,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,89.76532745361328,-4.89306116104126,28.9687557220459,1.182618515342474,10.338852589130402,-0.3365939457714558,0.006109353854265478,0.09439303013232656,0.040029607477499646
0.5774285113965795,0.7209433346573451,0.17816592311262314,0.5553751258564477,0.7541985560825148,0.5214577647555796,0.7039796866350859,0.7751306436695868,0.16200336063652743,0.7039796866350859,0.7751306436695868,0.16200336063652743,568.2978081012474,719.0362237205077,179.37030671144905,531.3489078282433,754.4101935185935,524.8075202742596,5.5298742230141995,-3150.010518506937,0.0,5.5298742230141995,-3150.010518506937,0.0,769.7621901028249,169.28428390087828,151.61216032714015,584.2615311442632,38.50575538585592,-148.64836765637176,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,90.30390930175781,-5.431641578674316,28.38433837890625,0.27770104553550484,9.633735099434853,-0.8985118085145951,0.046669346498563816,-0.07924510326840613,0.03438981260789196
0.6403052399707705,0.7322444551905544,0.1633526994298251,0.6003298963371158,0.7569494527757051,0.5230097445988513,0.7676375317453342,0.7904114609940232,0.15553488246641559,0.7676375317453342,0.7904114609940232,0.15553488246641559,642.8465578149616,733.722807332282,172.5524071216606,599.0736355472403,757.3247422240097,518.430124528624,5.793201566967257,-3300.0110193882197,0.0,5.793201566967257,-3300.0110193882197,0.0,789.2273818404204,160.33060531413085,-77.71131941252368,770.1589053664696,28.641989860161623,-84.72809442049645,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,90.03462219238281,-5.683743476867676,27.56500816345215,-0.4754561081528664,9.945560678243638,-0.4458154391124845,-0.2148435597689586,-0.19795019715637419,0.042805224658449756
0.7429417694712609,0.7820218635665529,0.1542223479895441,0.6769801873595411,0.7610850992337936,0.49363910503467,0.832146490167776,0.8450014075426133,0.16455852086827938,0.832146490167776,0.8450014075426133,0.16455852086827938,737.0275519710301,772.6193120126123,156.5440307109443,677.5056284741744,760.7754352512904,498.35684979847025,6.0565289109203135,-3450.011520269502,0.0,6.0565289109203135,-3450.011520269502,0.0,952.6503221964692,398.5320527171382,-198.93608358243026,805.5911642931388,32.793786152101056,-202.08937396061887,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,87.87456512451172,-5.517585277557373,28.624980926513672,-0.1431402777135372,9.369412885308266,-0.8892558854073287,-0.12172946279405594,0.24617310281152407,-0.0573783539839628
0.7930329245310399,0.7983266891329854,0.1478980136787892,0.8049205806958224,0.7584552670490581,0.47132274012805886,0.8624269160114213,0.8467376297800963,0.14566772781321308,0.8624269160114213,0.8467376297800963,0.14566772781321308,805.458968517212,803.461384932446,144.0426402972414,791.734378091062,760.1088026296035,472.71783503192034,6.31985625487337,-3600.0120211507847,0.0,6.31985625487337,-3600.0120211507847,0.0,709.5378336560681,347.42522171639484,-140.18905280398639,1174.4111135759927,-7.548578794552785,-284.62721622917735,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.01207733154297,-5.357157230377197,30.20061683654785,0.324867902956903,9.968403410911561,0.16476746561005712,0.015495067825496063,0.2492367866325336,0.04187951820170747
0.8372115239786357,0.818716584604884,0.1418803772997742,0.8724077612575413,0.7846617507289504,0.474138658409317,0.866453880837699,0.8231511499443951,0.14051984212993957,0.866453880837699,0.8231511499443951,0.14051984212993957,848.0664039555176,824.4285347132561,138.37078305175447,884.8618982502902,777.0575538576629,464.92097944913354,6.583183598826427,-3750.0125220320674,0.0,6.583183598826427,-3750.0125220320674,0.0,376.9783789347994,195.19144031018655,-49.26080477382528,989.4119696714097,169.31162852692506,-83.77084937045204,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.13813018798828,-5.804064750671387,32.91643524169922,0.1051251350529492,9.35859495162964,0.548791192509234,0.05334067310633103,0.32070893840467457,0.08425680616979493
0.8832296635445575,0.8257898709620171,0.1504257119829981,0.939485428005235,0.7950926494319532,0.4678706539019813,1.0514594460661428,-0.1447727577152795,0.0,1.0514594460661428,-0.1447727577152795,0.0,882.845791443851,830.7721630543632,145.63236239286763,952.2217280916229,795.3945316705416,465.0860364072237,6.846510942779484,-3900.0130229133497,0.0,6.846510942779484,-3900.0130229133497,0.0,300.8319672442199,41.499649370540595,87.16628364596077,633.6097420930887,213.32525996644222,33.58701409916654,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.02926635742188,-6.331185817718506,34.26861572265625,0.06556972615420818,9.84199011683464,0.7529538533091545,-0.03341038728004668,0.2791399572643407,0.11263694828967942
0.9118746909110856,0.8251057577722307,0.14095131506017178,1.0051493036858148,0.8152620104679735,0.4764762258886469,0.8737696002501949,0.828262454043518,0.1323399020481526,0.8737696002501949,0.828262454043518,0.1323399020481526,911.6259362007186,827.3951234190931,145.40620978044626,1007.218191539501,815.9113337065768,474.52174430991573,7.109838286732541,-4050.0135237946324,0.0,7.109838286732541,-4050.0135237946324,0.0,272.0128347602205,-60.66621074785269,15.644966495024448,502.90083667477734,209.60553318433057,110.9441319287118,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,86.68281555175781,-6.978628635406494,38.181922912597656,-0.42612391714006664,9.661149770021439,1.6754844157397748,-0.13260848398383193,0.422315855950968,0.06767193747472021
0.9665179283520972,0.8242453960684483,0.15176968752721992,1.0509873283511233,0.8155889900317276,0.5195943535802288,0.9097585763800763,0.825576631172839,0.14319138656971825,0.9097585763800763,0.825576631172839,0.14319138656971825,957.9426220023631,822.8555964416506,150.20737167775232,1052.2578317222597,821.9935270535348,510.03880743803734,7.373165630685597,-4200.014024675915,0.0,7.373165630685597,-4200.014024675915,0.0,457.0266488508551,-63.41502854262707,38.149094911119604,427.6311410800493,59.099116292629986,380.7502613797466,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,85.8520278930664,-6.617664337158203,40.410728454589844,0.2660500663518906,10.673309816122055,0.5196740685403347,0.009809253324977358,0.18426973860708237,-0.10851647223188295
1.0273131747412705,0.8003620917924836,0.14758828795671997,1.1062395128171403,0.814147618519661,0.5166560333300637,0.9486146463325071,0.8121718492417515,0.13936921199788027,0.9486146463325071,0.8121718492417515,0.13936921199788027,1020.8286416609122,804.9007513159671,149.65119164384842,1102.3638662321398,817.7204106838137,527.058951240005,7.636492974638655,-4350.014525557198,0.0,7.636492974638655,-4350.014525557198,0.0,661.1496912163174,-188.77009799406468,1.147655140884274,484.3230381384355,-69.39705453221842,209.40604622669824,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,86.61978912353516,-5.523314952850342,41.29881286621094,0.2298314989730716,9.28375877737999,-0.9331548070907594,0.10831441320999835,0.1019803593037796,-0.05978212730405358
1.0986122793280981,0.7698496468743542,0.14201307275810252,1.155459708436572,0.7935076494497101,0.5248878845712079,1.0115048048614181,0.7883543395748844,0.1354858630648867,1.0115048048614181,0.7883543395748844,0.1354858630648867,1095.8945027419995,773.9980117354627,144.1630919775505,1154.0614115867522,798.0866063619278,531.322162653342,7.899820318591712,-4500.01502643848,0.0,7.899820318591712,-4500.01502643848,0.0,782.7041903015038,-338.8565746481009,-64.26892509937242,522.4304748578433,-220.09958419968862,9.85773005496153,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,87.85737609863281,-5.448830604553223,42.7254753112793,1.5248997554183008,9.376060000061988,-0.9529697053134442,0.1617227181232961,0.2324275632642036,-0.016834627427982488
1.178622333368356,0.7521612543501152,0.13798652422017407,1.1991632248709485,0.7866903301814596,0.5175344461656997,1.0790928037392666,0.7620077082938889,0.1308833651601751,1.0790928037392666,0.7620077082938889,0.1308833651601751,1177.945428483961,747.9228583769919,137.68685479057658,1201.268623583258,782.8497098736292,521.3411933732096,8.16314766254477,-4650.015527319762,0.0,8.16314766254477,-4650.015527319762,0.0,844.1994217810253,-283.53799161699453,-73.97005136163557,471.04507278641296,-177.39156392386937,-126.28489402456592,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,88.54492950439453,-5.775416374206543,42.89736557006836,0.98783577516675,9.379219250679016,-0.6345815771073103,0.04666249302006298,-0.08857660318702698,-0.01560774138392773
1.1963658642662982,0.7338584139767735,0.13488919089879609,1.2038365809136242,0.768430054732572,0.49742386796321825,1.1627414454785219,0.7336157520897061,0.12716793000111248,1.1627414454785219,0.7336157520897061,0.12716793000111248,1216.2575306488752,729.628397113486,133.44469104614245,1216.7360045195346,767.3964921015483,500.11971774663954,8.426475006497828,-4800.016028201046,0.0,8.426475006497828,-4800.016028201046,0.0,380.4560336291976,-173.93024684381874,-43.324534835010446,133.1814766951348,-149.82494899388402,-238.98017996082254,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,89.2553939819336,-6.17075777053833,42.24419403076172,1.108232576698065,9.288295047283173,-0.3823556076362729,0.12710325572897804,-0.18701723863306574,0.042103498367940854
1.2157891103848413,0.724763977246024,0.1331856423519011,1.2399766122697131,0.7574334344891409,0.45812571421742676,1.2312437123157163,0.7315764015830033,0.12397963681157864,1.2312437123157163,0.7315764015830033,0.12397963681157864,1225.632843143052,721.3216508013492,132.03813424731763,1235.787176968034,755.8922532014521,462.83385868669234,8.689802350450885,-4950.016529082328,0.0,8.689802350450885,-4950.016529082328,0.0,11.32898877793841,-67.74214099049047,-9.68783287051049,137.4838312069489,-115.46371934102484,-400.10692016419364,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,90.24662017822266,-6.4285888671875,41.59101867675781,1.0020822237432003,9.700289277434349,0.027017484758980574,0.03961730437470727,-0.00568187749545094,-0.015479720319678982
1.2231115110076771,0.7228381631487183,0.14109703407446372,1.2285014313751474,0.775597349714447,0.5214577647555796,1.30658014449081,0.7726099923055917,0.13680629537806868,1.30658014449081,0.7726099923055917,0.13680629537806868,1222.7322707995945,720.8019827301669,138.25341194122458,1234.4852786126037,766.4905864226687,491.61510492310504,8.953129694403943,-5100.01702996361,0.0,8.953129694403943,-5100.01702996361,0.0,-83.99865729895706,13.403290560208383,69.42430611751641,-17.46246859304201,119.23614244809572,283.4818360609259,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,90.53309631347656,-6.468695163726807,41.65977478027344,0.884886041879654,10.056347873210907,0.2690019783563912,-0.004919004611237943,-0.027087945172101523,-0.0681234348179494
1.2577120903833994,0.7248834920248067,0.14076890636947742,1.2413386780030442,0.7761288139456128,0.5214577647555796,1.3542861840481975,0.8036959248229297,0.14032591966339172,1.3542861840481975,0.8036959248229297,0.14032591966339172,1244.0990759814274,724.4792594231366,142.38505603063075,1237.9479977070218,777.6591171277779,523.2702809768812,9.216457038357001,-5250.017530844893,0.0,9.216457038357001,-5250.017530844893,0.0,200.36141661730926,52.214719492747435,53.37130370492476,0.8243056647338765,149.20156538365944,426.1848619461157,2.6332734395305724,-1500.0050088128276,0.0,2.6332734395305724,-1500.0050088128276,0.0,90.21797180175781,-5.758227825164795,41.33319091796875,0.9548405219614506,9.880599281787873,0.3243248793482781,-0.09122847908675089,-0.12256616141525904,-0.1182414125829596
