B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.14142543686388778,0.6698853437149054,0.13568284774130185,0.21010654316391614,0.659812671769241,0.48643178961149247,0.06058306823307871,0.677885169207656,0.12104989188364587,0.06058306823307871,0.677885169207656,0.12104989188364587,143.31583836020664,670.6625197312637,134.46349692132486,216.11807839926587,653.4808273710154,469.54055376824516,37.45845692099896,677.0129119120501,121.43942072427832,37.45845692099896,677.0129119120501,121.43942072427832,588.7965238581243,-14.919599225662658,81.25735642553488,589.4942968248287,87.5949081347747,253.34134528181073,-370.4077873909033,-98.04194286058562,16.457780306027253,-370.4077873909033,-98.04194286058562,16.457780306027253,75.13771057128906,-7.643259525299072,45.206382751464844,0.03822191482409835,8.709752234816552,4.899353343844414,-0.30627107685428406,0.07627764278489113,0.061258783524286216
0.160646851636996,0.6639495237320481,0.1346984563962339,0.23672789144826062,0.6549248031458468,0.48541456737874267,0.07162499425057692,0.6778930383298974,0.12104989188364587,0.07162499425057692,0.6778930383298974,0.12104989188364587,173.31627227492575,665.341104851855,137.20284848572993,248.06429633714527,657.5130021617729,489.67896998668937,51.22756623788807,674.5328942742699,121.64355457135288,51.22756623788807,674.5328942742699,121.64355457135288,297.8859990487782,-59.562972522930664,32.51211812815137,303.3637141261261,60.586662249554365,264.6511477339251,211.02123419934793,-26.23561232038188,1.096854459605598,211.02123419934793,-26.23561232038188,1.096854459605598,73.71104431152344,-7.608881950378418,46.13457489013672,0.014671979695558548,8.967433766126634,4.580376912653446,-0.18150276421595998,0.1602872576754729,0.004058126880433163
0.19552397670395202,0.66000749003682,0.13404218555944405,0.2797593920842898,0.6505208492697522,0.482726787660436,0.11480120354781205,0.6739155062504311,0.12046721458510778,0.11480120354781205,0.6739155062504311,0.12046721458510778,197.01665823717434,659.5996579535727,135.80005391391165,278.5165125366358,654.2605920823527,492.839687940763,103.8073638961267,673.4242211266298,120.79223951131316,103.8073638961267,673.4242211266298,120.79223951131316,196.79485334121654,-66.0502770836382,-23.21983555792788,265.4912694941586,-43.988110179285655,22.77361194559044,603.7807903977932,-3.730947735442622,-11.253941392163506,603.7807903977932,-3.730947735442622,-11.253941392163506,73.92304229736328,-6.921332359313965,46.08301544189453,0.555821446068585,9.427965148687363,3.8383187609910965,0.023729426536908946,0.042819813787547484,-0.06057867461131944
0.2528316206693203,0.6323096908185161,0.12944833391556518,0.319903162786091,0.6371334092200224,0.463336295035142,0.1757377468244365,0.6530452519874013,0.1174082032397831,0.1757377468244365,0.6530452519874013,0.1174082032397831,241.83952995475295,638.307613993487,130.4510263354648,315.3096608858665,640.563463918231,472.1448994710198,174.03413736063627,658.9716195663065,118.01929591080163,174.03413736063627,658.9716195663065,118.01929591080163,447.51128245503,-220.6276200317877,-61.97893518108799,368.5327952774735,-154.2390810793842,-243.78163013801347,769.6055837556878,-148.81312091085658,-30.32859652344075,769.6055837556878,-148.81312091085658,-30.32859652344075,74.060546875,-6.617664337158203,45.41838073730469,0.9179638870060445,9.13144173324108,3.5755241319537165,-0.14350483236515468,-0.06749205759091059,-0.06308992728550752
0.32904764205367193,0.6104960720797558,0.11847327925512206,0.3715217946318962,0.6139351504047168,0.44964681273150103,0.23088530147726974,0.6316109527403748,0.11276105677952268,0.23088530147726974,0.6316109527403748,0.11276105677952268,317.2841305738628,611.5591286586335,119.9837696982684,366.0023660835125,616.7710035727814,448.1262240193114,237.96146762841715,634.7710826656023,113.32744116322402,237.96146762841715,634.7710826656023,113.32744116322402,802.6379927184108,-296.5737614300612,-113.26951364701546,522.8084164136585,-259.21663103924465,-279.3210823786264,670.9593170379519,-268.9817760194912,-51.04609779668005,670.9593170379519,-268.9817760194912,-51.04609779668005,73.25840759277344,-6.3999409675598145,44.971473693847656,1.0482207021117211,8.740994492769241,3.6856242790818214,-0.07493957080751949,-0.031114001767892308,-0.08035822136128744
0.39235203816350994,0.5888507450919438,0.1222294215480524,0.4112758062265797,0.5980934778526612,0.45101088786910504,0.28991441181311234,0.6083361402224572,0.1108531496933545,0.28991441181311234,0.6083361402224572,0.1108531496933545,395.2001337517075,586.4153149031866,117.9808179292397,413.8657321145602,595.4459798160257,441.5732998895621,294.5488441126203,607.6960183572919,109.97861632966618,294.5488441126203,607.6960183572919,109.97861632966618,831.7631493492468,-261.9343017834612,-26.104435162652788,499.39623113612487,-230.53912047987887,-65.40869798390295,558.7214238366364,-289.2396176963021,-36.538366109429724,558.7214238366364,-289.2396176963021,-36.538366109429724,72.61096954345703,-6.331185817718506,44.29538345336914,0.7414063332974911,8.59247638463974,4.440455673336983,-0.07123541340002802,-0.08806221363125272,-0.07912359654574395
0.4484700265483763,0.5738656670241654,0.1127432047938241,0.4664318783151337,0.5892527293194124,0.4456353140390753,0.369588163573446,0.589875372975508,0.10672028971820793,0.369588163573446,0.589875372975508,0.10672028971820793,457.7040146462981,569.7922526046291,113.75732128840413,465.67752032600794,584.2229071277288,443.04053241733345,363.83478965458653,586.3591149348593,106.62369094665866,363.83478965458653,586.3591149348593,106.62369094665866,625.0235782408296,-161.39256363539923,-29.77653603346497,515.205847590586,-106.0431209741364,45.23044424107937,690.4143767690211,-217.01997240111254,-31.639279742973397,690.4143767690211,-217.01997240111254,-31.639279742973397,71.44213104248047,-5.872818946838379,43.527618408203125,0.8518089276552201,8.173354398608208,4.51107220441103,-0.128248231885856,-0.06761889063566208,-0.05029377136109193
0.4974188467888613,0.5683662497853872,0.12579083477179603,0.49885724621271893,0.5973105809620931,0.4775564395172748,0.4125352524434107,0.5768117964095313,0.1132077969752821,0.4125352524434107,0.5768117964095313,0.1132077969752821,503.71003181952653,564.3045416036069,121.33800385505607,504.4254675992551,590.6706671921925,469.1146510212621,419.0517750733517,573.3518335777972,110.33761226276411,419.0517750733517,573.3518335777972,110.33761226276411,430.3446360785622,-37.86465605411807,76.55303591154164,389.596435198181,87.01549799070175,282.40146758527,571.2915197889465,-118.94987093945775,39.66283077087869,571.2915197889465,-118.94987093945775,39.66283077087869,71.74006652832031,-5.219647407531738,43.074981689453125,0.6798737441003323,8.155144414901734,5.0414424383640295,0.1330896006713046,-0.04244916834915824,-0.16264062651160452
0.5281542069038574,0.5715574701252175,0.1333818469473229,0.5295898063847247,0.6178697142501697,0.5285144900474414,0.5933791283935455,0.6087457593066967,0.1108531496933545,0.5933791283935455,0.6087457593066967,0.1108531496933545,532.9685894473361,568.7787266071355,132.51884832611785,533.227677289545,613.1561033939507,520.3666593783233,558.5124671486396,595.1442337424963,112.13169990468526,558.5124671486396,595.1442337424963,112.13169990468526,260.7438152008522,66.9032010825212,132.51350004563201,263.69245139414363,260.306177358395,563.7194732395069,1405.258298649928,244.381383023742,28.907847641209504,1405.258298649928,244.381383023742,28.907847641209504,72.73701477050781,-4.085190773010254,42.27857208251953,0.5305976540967823,8.399588434696199,4.929144907593727,0.22201758299103844,-0.026962046314310234,-0.2582134369867113
0.5494583536683195,0.5801536686703164,0.12075282321868774,0.5454860297580201,0.6056736396083965,0.47367474934156695,0.6500550401349454,0.6202036467009863,0.111035118778142,0.6500550401349454,0.6202036467009863,0.111035118778142,551.4912341888055,579.2782776535173,128.37773879288406,549.1533013183422,616.3394636480293,505.2679052661142,667.5812251829093,621.4155337601516,112.20610656152405,667.5812251829093,621.4155337601516,112.20610656152405,152.66389017752823,124.96293796295082,-39.87780401190927,136.76569595015232,52.75830292536276,-130.76489209468843,1220.7819314289402,323.3364964666345,-2.6229612362213413,1220.7819314289402,323.3364964666345,-2.6229612362213413,73.4474868774414,-2.6929025650024414,41.212867736816406,0.7669655361771583,8.225160729289055,4.9340162229537965,-0.08529001278658019,-0.004766744620293743,-0.03501771732259989
0.6219298145696701,0.5958702945940161,0.10895946312487234,0.6082540304302276,0.6142961716155286,0.44964681273150103,0.6930232469607442,0.6052152525991189,0.1016445904897999,0.6930232469607442,0.6052152525991189,0.1016445904897999,605.0455005556505,595.0500388919647,112.99200514122649,594.2705862336804,615.9574226215091,460.0147144554591,721.1577252354139,620.0500474890227,104.61290000993368,721.1577252354139,620.0500474890227,104.61290000993368,528.355028640788,171.70551783370706,-183.60032951306027,440.0476118211833,-35.36763940586468,-572.8529632677544,470.2283452946854,-13.695488476646645,-81.77592795767008,470.2283452946854,-13.695488476646645,-81.77592795767008,73.02922821044922,-3.6612014770507812,41.671234130859375,-0.2815201727114618,9.652405259013177,3.6044286730885506,0.05407460700072368,0.005203514995035198,0.14710384484565206
0.6770730380105853,0.6093320761784621,0.10945301571585049,0.647545818023543,0.6211378323354745,0.455444918704079,0.7420318018024005,0.6222063578598739,0.09658055811584573,0.7420318018024005,0.6222063578598739,0.09658055811584573,672.5372314561865,610.520497718181,104.55476421107066,645.736048614494,618.3588143934827,438.2852856324858,747.5574265328884,620.3011565191047,96.24352617289516,747.5574265328884,620.3011565191047,96.24352617289516,736.5404559358932,165.59865780817768,-100.6721307145872,564.2607224022145,20.058069574222273,-260.7894317501277,158.62794876192265,-41.519181776801275,-96.476407248762,158.62794876192265,-41.519181776801275,-96.476407248762,73.8829345703125,-4.188323020935059,42.56504821777344,-0.47894868660718204,9.160919301509857,3.235661446452141,0.15272368057158683,-0.02928793465741237,0.05577903839167834
0.762168380871596,0.6647255627938292,0.14259760031183727,0.6711020013838706,0.6791278578353998,0.4897882111302626,0.8167272729862144,0.6769308913984586,0.12848659592876394,0.8167272729862144,0.6769308913984586,0.12848659592876394,758.238173926358,653.7627163152262,128.5711992551194,680.6914776365313,661.9262325949575,467.45975139238413,799.5918549039769,658.961310415202,116.05155139050567,799.5918549039769,658.961310415202,116.05155139050567,887.7354961177156,444.7840029635898,264.0842481182739,354.369999573631,457.96490588804414,350.9246815837249,487.25541331023607,406.0513850530507,207.14654241451663,487.25541331023607,406.0513850530507,207.14654241451663,74.65642547607422,-3.9534099102020264,42.29575729370117,-0.2700701184757054,9.75596646487713,3.8411774647235872,-0.1997941865084468,-0.018304213787879414,-0.016946141054943534
0.8545916456337186,0.6978622122878063,0.13194671684009862,0.8029099682746758,0.7005808166646902,0.5001925879238155,0.8467775099945923,0.6984755136082935,0.11416504397705268,0.8467775099945923,0.6984755136082935,0.11416504397705268,853.2360782467983,699.0918844847128,139.96212801514488,776.8395057514581,704.2497949486103,502.8254467499754,847.7898035612415,700.2640595976412,121.85325938201218,847.7898035612415,700.2640595976412,121.85325938201218,984.4356768542431,502.52416048498515,163.00528278520216,956.7091211297795,491.6678960095337,438.1247117729385,520.5898657233097,480.48286129804865,99.90748244813713,520.5898657233097,480.48286129804865,99.90748244813713,73.95741271972656,-4.365940093994141,41.87177276611328,-0.45951308995485307,8.797042393684388,4.150681698918342,0.0933401577357022,-0.0818182827592606,0.011887116070445312
0.9107851521003791,0.7149654547533355,0.12629392896342218,0.9677446653178584,0.6735476726555173,0.4743817358432616,0.9271609213294442,0.7195537514768956,0.11699223495721353,0.9271609213294442,0.7195537514768956,0.11699223495721353,923.4758845994864,725.4833700299209,134.93192684230203,941.9626286330347,697.4094797385412,496.3031810512044,918.9860560915718,728.4639922594189,121.08802327032177,918.9860560915718,728.4639922594189,121.08802327032177,712.9825852330289,263.3157188249482,-76.95370890881324,1782.7466174772328,-87.0112464731776,-71.44365678602804,709.9775879345519,282.4123934617726,-32.58304727606763,709.9775879345519,282.4123934617726,-32.58304727606763,73.46467590332031,-5.042030334472656,41.29308319091797,-0.010917190164327621,8.168690074682235,4.626452387273312,0.02528846181839307,0.02864509959609787,0.10582342552688441
0.9782118259953451,0.726462598232589,0.12628087445217168,1.0738600465265302,0.6989830350753197,0.46898539429909003,0.9101020784671693,0.7276716342705187,0.10975063151330787,0.9101020784671693,0.7276716342705187,0.10975063151330787,982.3787697063685,733.3331100185577,125.90965604071963,1090.7571147533174,694.207919716869,473.5468784021389,934.3640763044486,735.847504813781,111.8115500363303,934.3640763044486,735.847504813781,111.8115500363303,546.2997974317359,40.6163689433185,-119.54593305686959,1604.2122257424269,-112.7207803132514,-302.3615013951734,166.88851470293554,44.3524409895054,-107.88200914014853,166.88851470293554,44.3524409895054,-107.88200914014853,73.78553771972656,-5.71812105178833,41.95771408081055,-0.13961740337312223,8.537206748127938,4.682563438117504,0.07414107190255059,0.11786498309167649,0.16825337157125791
1.0324218428071334,0.7333522496943521,0.13573509580984222,1.1551201112449565,0.7273377844895406,0.4949087961947025,0.963148621109142,0.7354501280001834,0.1275753240965029,0.963148621109142,0.7354501280001834,0.1275753240965029,1033.2135210224508,733.746291580269,129.06587180045304,1183.6388079870826,714.0345334400015,478.8575962886599,957.683939647475,736.0676306014395,119.40581703659818,957.683939647475,736.0676306014395,119.40581703659818,487.03886980110315,-28.538933355964524,31.18403401555325,885.3051712032196,213.70595862015875,38.60915210121141,144.15073938294225,-32.98988400243685,69.8525415506059,144.15073938294225,-32.98988400243685,69.8525415506059,74.20951843261719,-6.474425315856934,42.48483657836914,-0.61218381755054,8.27033222436905,5.505540622472763,0.09317939435476622,0.10800914837525527,0.010295356157327759
1.095268284881454,0.7241019531707069,0.13597324995120985,1.216844317190263,0.7232199785984988,0.5028342852782367,1.0878504247752414,0.7192862561470532,0.1268766062619603,1.0878504247752414,0.7192862561470532,0.1268766062619603,1090.9146769918375,725.6244325346066,135.24043565085222,1231.229618114731,727.6236019877962,497.780387847445,1053.586745176701,722.7934614371873,127.26736959318272,1053.586745176701,722.7934614371873,127.26736959318272,566.5633544365726,-97.60639383268702,82.76326640495424,370.05671970334805,172.92241200308712,242.1188267341603,996.6961294129865,-150.37654605458889,106.10674756448832,996.6961294129865,-150.37654605458889,106.10674756448832,74.01471710205078,-5.116515159606934,41.75144958496094,0.3096216535940767,10.307620271444321,4.178125605583191,-0.37420911405163443,-0.08059031584632874,-0.2542031825066503
1.156649146320249,0.7191957955309077,0.13519891662086536,1.2399501846881715,0.7178636543776643,0.4997303543785264,1.0809614227724285,0.7192979075498547,0.1268766062619603,1.0809614227724285,0.7192979075498547,0.1268766062619603,1154.0828508132097,717.7217679190958,137.82355490590055,1246.237604505331,725.7075698687719,506.94753408632033,1104.9619186459392,715.235676533148,130.2432334309929,1104.9619186459392,715.235676533148,130.2432334309929,642.9392693656698,-95.82513063479176,28.680031809686742,65.32153009030667,-38.25546498587406,109.40966130613356,620.4937246365816,-98.06024518089005,28.517629115833344,620.4937246365816,-98.06024518089005,28.517629115833344,72.34168243408203,-4.25134801864624,40.399269104003906,0.5592345389351249,6.6109801304340365,2.842146464288235,-0.21907788596141392,-0.15781517843577597,-0.27487372307361924
1.2449378694228541,0.6636090267446058,0.12652636090416172,1.306403606036072,0.6659100658949585,0.46972585492051333,1.161184982877493,0.6894633817903885,0.12250656302316605,1.161184982877493,0.6894633817903885,0.12250656302316605,1237.317572602704,676.5356222562598,130.59256666473425,1288.8413916687682,681.7480834127181,483.6620749015834,1161.8269306600062,694.1488348785272,125.45678702755671,1161.8269306600062,694.1488348785272,125.45678702755671,848.019298452658,-427.5508548078921,-82.56023390250265,378.49939819206844,-483.2413993944614,-262.873656210904,496.3695399181882,-209.89141297096415,-59.73298368400331,496.3695399181882,-209.89141297096415,-59.73298368400331,71.86038970947266,-3.6039059162139893,38.823631286621094,0.8742113649845124,8.90981471836567,4.072062083780766,-0.3344319409516547,-0.3452800944404475,-0.17319541616657258
1.3520435369565758,0.6416973256925643,0.12311928643389725,1.3926816655582794,0.6633006723391581,0.4681738894706582,1.2912285410770958,0.6453803784557693,0.11609719396983902,1.2912285410770958,0.6453803784557693,0.11609719396983902,1344.029128169892,638.013910678571,122.50959463202354,1373.7078116468108,652.7791269101027,463.7481571584496,1267.695957155381,652.9964622735391,116.78293366600393,1267.695957155381,652.9964622735391,116.78293366600393,1109.4602866161538,-442.39375537619014,-97.1148329904538,903.3760925101709,-354.5335581861354,-251.31339677391568,1084.4296815899463,-443.70544155382873,-100.51047393278213,1084.4296815899463,-443.70544155382873,-100.51047393278213,73.13236236572266,-3.01948881149292,37.16205596923828,0.48563687805086375,8.65052637219429,4.404474247097969,0.11551495985160722,-0.18476528629846575,-0.131319921834756
1.421305048637168,0.6289480527444796,0.12110602759175025,1.4255528350636728,0.6547996627228981,0.4728136387433508,1.4502312206333108,-0.14819218397007983,0.0,1.4502312206333108,-0.14819218397007983,0.0,1432.3251430901446,618.3042227966822,118.53771255241205,1438.4609935387716,643.8699651157873,462.58333427543755,1392.9150325731632,604.5682278797599,106.99627057710097,1392.9150325731632,604.5682278797599,106.99627057710097,917.3713379381122,-189.38930641241222,-39.84113695756543,706.5154210973772,-59.6253193996831,0.5682250008408607,1348.914412553127,-523.9821755847727,-105.11269732766769,1348.914412553127,-523.9821755847727,-105.11269732766769,75.05750274658203,-2.011082649230957,34.84730529785156,0.44261620815843344,8.253779341578484,4.898167528510094,0.19226534701143688,-0.162768025478078,-0.19275575147305277
1.4291450643858994,0.633939662404861,0.12944833391556518,1.4188623687426132,0.6543348369629832,0.4744658302295317,1.5452689417600434,0.6757182333544297,0.12046721458510778,1.5452689417600434,0.6757182333544297,0.12046721458510778,1456.6944345687969,624.3716860523596,125.17898021583964,1444.9718238811945,650.2312778967436,471.62886451501066,1541.352521946451,638.8166164642898,113.29515380173201,1541.352521946451,638.8166164642898,113.29515380173201,190.58142911075947,101.13051199547262,76.97597948969373,6.867144483799381,101.84545883487367,125.21156288550594,1528.2256385815003,359.9835785562274,66.47262038088829,1528.2256385815003,359.9835785562274,66.47262038088829,75.26949310302734,-0.8537074327468872,33.19718551635742,0.09271171549335122,9.2901503688097,5.799969565272331,-0.10733569320371099,-0.2393565923149321,-0.20433118095362665
1.4773713610662773,0.6419069708485255,0.12311928643389725,1.4583904222743806,0.6611089269998787,0.4764992430467099,1.5857157615782127,0.6641394762363984,0.11721972797525411,1.5857157615782127,0.6641394762363984,0.11721972797525411,1474.4179333527698,640.7864398615608,126.40212002561107,1452.3407365058338,661.5839165218579,479.2390092154006,1618.8640305379013,670.2405745823125,118.58193540234038,1618.8640305379013,670.2405745823125,118.58193540234038,67.74768988056218,209.6711817643951,27.379835802709447,-24.67286608887731,138.48754120731056,91.04990684379894,789.4598805946624,450.57167251398613,78.6664371661672,789.4598805946624,450.57167251398613,78.6664371661672,75.38981628417969,-1.054242730140686,32.55547332763672,-0.02249612068757415,9.743470965027809,4.083745113015175,0.11121355529033979,-0.01310984196566509,0.1841408582572778
