B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.10512729883208852,0.7525400795179793,0.14061926536009403,0.17878216967531557,0.7167588523283001,0.4794627292967404,0.132794628637228,0.7551868134636177,0.13094069314742074,0.132794628637228,0.7551868134636177,0.13094069314742074,101.3464957671772,753.7080995779406,137.72004270927414,154.04035933167566,715.6500686601257,484.24895820894193,128.98563263844574,755.7527969136144,130.8411408669584,128.98563263844574,755.7527969136144,130.8411408669584,103.56847937236275,124.67405415929046,78.38736525020063,716.2254087301652,-18.56287409243883,-154.76774256166013,-58.13675542994061,54.58886108010567,21.678663890449453,-58.13675542994061,54.58886108010567,21.678663890449453,92.00559997558594,-11.046629905700684,55.6743278503418,0.35290617909282446,9.77082482457161,1.0236138644814492,0.06393387885936816,0.19107702790855727,0.06853496393956317
0.15391872665254216,0.7595387921234266,0.1419112301162585,0.23885415069548027,0.7391236212711555,0.4813960834479573,0.11034245950800756,0.7622236657620327,0.13160250693518485,0.11034245950800756,0.7622236657620327,0.13160250693518485,141.63468569330573,761.4647048034951,143.25526846875627,237.31353953972703,731.6597456050355,477.1703225214985,114.2286383968787,761.8683680136754,132.05925026073876,114.2286383968787,761.8683680136754,132.05925026073876,423.40897751365355,73.62981228103533,66.46266775983653,938.6595956724867,168.70027357533402,-89.30751106915625,-145.0159591760966,57.75326085498194,12.957880127617825,-145.0159591760966,57.75326085498194,12.957880127617825,91.51285552978516,-11.739909172058105,57.742706298828125,0.4442737476155162,9.456905357837677,1.2136908385902643,-0.04396556392560403,0.30940248818961036,0.08819745227805138
0.17864378907943287,0.7531916996892061,0.13873709586605348,0.253479994826347,0.7367762244971761,0.49043897762031774,0.10817927486821147,0.7690991631510672,0.13283928836612366,0.10817927486821147,0.7690991631510672,0.13283928836612366,181.33916310954532,757.6239403670863,142.02046929076567,277.5814897527291,740.8680336154258,484.04593830796296,105.36305055230687,768.700940581125,132.98432530532025,105.36305055230687,768.700940581125,132.98432530532025,445.6826628222721,-50.20216334582047,-17.74003854594218,417.71366113218875,117.80823022776232,85.47714252597088,-102.03647748403924,70.45137230403728,8.373831544504547,-102.03647748403924,70.45137230403728,8.373831544504547,91.24928283691406,-12.003469467163086,58.4990119934082,0.11099959507584573,9.561284004449845,1.316333373785019,-0.03785823657044596,0.3130738554267396,0.11411285549586826
0.2299141515337925,0.7311245141916589,0.12877028563373424,0.30326522338415995,0.7218889842802385,0.49236820355289945,0.16032029218835228,0.7545406365345629,0.12183886980911363,0.16032029218835228,0.7545406365345629,0.12183886980911363,228.99769650000184,736.9638310403578,131.8936966733101,306.7489161140594,730.8363519144377,492.98860476182244,141.27631561229148,760.8226048889661,125.35796294732465,141.27631561229148,760.8226048889661,125.35796294732465,480.1960910737555,-232.8609382239793,-116.09898664767597,218.52226874272642,-118.65034171004123,113.72027761351234,385.5328891171034,-82.90863797229576,-79.85421457298936,385.5328891171034,-82.90863797229576,-79.85421457298936,90.7966537475586,-12.209734916687012,60.88824462890625,0.8070693956315518,10.074216964244844,0.3581728758662939,-0.027119603499019807,0.05070340298046139,-0.06290200382310523
0.31480933014211143,0.6903848360863483,0.13086264236086764,0.3596968702369821,0.6881511754669997,0.4950717966358317,0.23867214495969094,0.7166186693918694,0.12498642480784052,0.23867214495969094,0.7166186693918694,0.12498642480784052,304.0833152580134,696.4664842686705,127.35806118062698,349.93906667800866,696.4666999769945,498.0049252578156,223.09839878288076,726.6354981747097,122.42094079955824,223.09839878288076,726.6354981747097,122.42094079955824,775.9802571291818,-442.2138163619808,-58.107682435885735,422.0239214207112,-385.91359569067953,52.01849132151999,912.3432400672467,-377.02065924860096,-41.92984304472756,912.3432400672467,-377.02065924860096,-41.92984304472756,90.5216293334961,-12.289949417114258,61.42682647705078,1.7110286164283752,9.23522981107235,0.05237378925550729,-0.024818528326713378,0.1352949560100015,0.03789990255722735
0.39388101219050276,0.6518174272475666,0.12482283498079222,0.4063429944895074,0.6565266182116194,0.474393180945702,0.29845028572592713,0.6769345717601977,0.11923331939459511,0.29845028572592713,0.6769345717601977,0.11923331939459511,391.50843153855436,650.9646162255932,123.96514721593681,402.60003884465925,655.8281314840447,482.78867603517875,305.32293821154076,679.3177436898237,119.02913308492315,305.32293821154076,679.3177436898237,119.02913308492315,929.1168015194773,-492.64282422441397,-24.79198780229306,556.1495992014535,-450.07619324160834,-165.94172690843308,902.9659710338318,-523.8945293131205,-26.8109952310338,902.9659710338318,-523.8945293131205,-26.8109952310338,90.24088287353516,-12.839988708496094,61.91383743286133,1.5743157443404199,10.141690324544907,0.577819584980607,-0.09331235266992038,-0.08949169861148198,0.024855798017176526
0.421754577862447,0.6161495950316941,0.11924761978217478,0.45647865811982774,0.6383029094580769,0.4542062754892463,0.3982827877602172,0.6179831744807821,0.11216415896329858,0.3982827877602172,0.6179831744807821,0.11216415896329858,441.0173006321862,611.4067390127786,119.9587239318396,457.3972293132878,629.6710306233198,456.9749005466225,398.1322293817247,619.8030872555646,113.39750463149271,398.1322293817247,619.8030872555646,113.39750463149271,504.74003895722785,-405.09036971191506,-38.835853765201044,562.9403898452877,-269.03759229613064,-295.29770005746417,937.9067823255696,-624.4479741712423,-57.85104973989123,937.9067823255696,-624.4479741712423,-57.85104973989123,90.3612060546875,-13.49889087677002,61.8508186340332,1.7626953448355198,9.810698157548904,0.6295736561715604,0.08133083274192864,0.0023374137967012328,0.0669544902116696
0.47395603967878464,0.5915887312548015,0.12255754925303869,0.4725061685395287,0.6425501376367937,0.5157706461708862,0.5113559320080557,0.6063442721058555,0.11041614146110072,0.5113559320080557,0.6063442721058555,0.11041614146110072,477.9324355131453,585.5357060568181,120.6189782847087,484.78249511591684,631.1917840157541,489.18525848726233,506.33826506232003,591.2005895098274,109.4895423260102,506.33826506232003,591.2005895098274,109.4895423260102,302.96761962288355,-246.5058890524771,6.49013576364034,266.008393597401,47.33082841736344,325.7247111108933,1111.9213887370431,-297.89155733957364,-42.97327622289448,1111.9213887370431,-297.89155733957364,-42.97327622289448,91.00291442871094,-13.441594123840332,61.39817428588867,1.7082245841622354,9.310391090512276,0.8865179997682572,0.07496184981413365,-0.08971788420795546,-0.07479750781054391
0.5161887127906397,0.5847725610251941,0.12140907862866036,0.5189983482208411,0.6130625217412317,0.4485937750009893,0.613098214316983,0.639496544551886,0.11522317750533148,0.613098214316983,0.639496544551886,0.11522317750533148,513.1319017148217,578.2083680279741,121.54141680759498,515.7808674676604,620.8653130928192,472.16213826282757,615.3171768184096,617.4231759345611,112.31319337340945,615.3171768184096,617.4231759345611,112.31319337340945,330.8107635244041,-45.482957607948734,17.337177616169374,266.2167406157493,-63.201753945027306,-92.50098471795776,1123.472585989306,331.32671658049463,33.70661693142889,1123.472585989306,331.32671658049463,33.70661693142889,92.04570007324219,-12.616534233093262,60.83095169067383,1.443625504374504,9.627593184113502,1.0899878020584584,0.14551581855948342,-0.05966912189078861,-0.14204781695762633
0.5672941329595705,0.5849058698583671,0.12140907862866036,0.5702447894748855,0.6112931072793477,0.4402469002531003,0.6561784704907384,0.6330637162533501,0.11276105677952268,0.6561784704907384,0.6330637162533501,0.11276105677952268,560.8700240695532,582.3947989965308,122.01748206238392,561.955157714804,612.0541777979591,445.53448403564335,677.5469626099406,640.4798489300678,113.88783542968596,677.5469626099406,640.4798489300678,113.88783542968596,479.9614338973665,77.25241664750355,5.520092944393049,472.8835508251704,-106.95981702149706,-351.27124672746027,609.5694062646464,321.66370170781454,26.752590014453084,609.5694062646464,321.66370170781454,26.752590014453084,92.5499038696289,-11.69980239868164,59.874107360839844,1.5173669336736204,9.947853956222534,1.819636846482754,-0.09338646344836607,-0.19856129274758236,-0.11319118539258428
0.6072918073195425,0.5972969739711294,0.1452814652317607,0.5861501314778133,0.6343601647128096,0.47036022265979616,0.7183109709791438,0.6428992655987869,0.13092493224492985,0.7183109709791438,0.6428992655987869,0.13092493224492985,608.1033730966611,595.8422890911708,138.59787118422562,593.4956380946549,624.6849208636418,451.9742257111213,722.6174099457688,652.1058269024791,126.71731971320172,722.6174099457688,652.1058269024791,126.71731971320172,490.1602326922187,159.22330240702883,171.38768129631873,335.54542544201735,137.68948614315258,56.92648324541172,367.5946377826559,109.23358155893031,130.84794405323166,367.5946377826559,109.23358155893031,130.84794405323166,91.61598205566406,-11.504995346069336,58.98029327392578,0.8942851486802101,10.87540128350258,-0.4919154720380903,-0.07385080399344021,-0.007151114835609397,0.0725643474060652
0.6912587127253044,0.6143527104059842,0.15607093486787338,0.6546701613116241,0.6381317490321062,0.4649553816635136,0.8051231252916139,0.6470660853156311,0.14706672300711132,0.8051231252916139,0.6470660853156311,0.14706672300711132,681.2374635747926,614.1566337356733,156.59650178863572,646.0772545973969,639.1116698721486,463.96157395535334,790.6301929279628,651.5269168831924,145.36832966476052,790.6301929279628,651.5269168831924,145.36832966476052,739.1987531627885,203.32960009509455,208.25061030334737,507.9580228060434,184.0051967707694,181.0605232077484,659.1165087557782,-26.542373178753362,208.00539771262422,659.1165087557782,-26.542373178753362,208.00539771262422,91.1003189086914,-11.911796569824219,58.647979736328125,0.7460183246433735,9.02461953520775,-0.40300695005804305,-0.03348037015887314,-0.08153910025799858,0.04024715028414541
0.7404075921724094,0.6192724283550222,0.15707526882960302,0.7056926518343426,0.639875813762649,0.4660120897152172,0.8545212560262454,0.6433730572843315,0.14618415887707015,0.8545212560262454,0.6433730572843315,0.14618415887707015,745.7297337295674,624.1431755889157,163.28762677065427,703.7718652796302,645.3664460782273,471.1794480098715,855.7152152176185,644.6000417391832,152.4195689173453,855.7152152176185,644.6000417391832,152.4195689173453,684.8409462993053,108.19975032799262,66.37514616975999,613.2821800624561,64.01131405761487,79.04130188758737,687.2317795699674,-87.10447041471964,77.42303543781532,687.2317795699674,-87.10447041471964,77.42303543781532,90.59038543701172,-12.026388168334961,59.593360900878906,1.4714623439311982,10.071947075128556,0.009270911736530251,-0.1372498660195838,0.36749821453521947,-0.01876145357211113
0.8637966598994535,0.6592285948465524,0.1257520275738172,0.8699359437317027,0.6391835690868185,0.45582166300959304,0.9434016270110419,0.6750433823723809,0.1280750347615589,0.9434016270110419,0.6750433823723809,0.1280750347615589,849.1568578982269,651.9247858920706,138.3895120204664,839.4835670419047,642.6697950560336,462.57206606693745,937.7668759515647,663.209878895016,137.17881611477128,937.7668759515647,663.209878895016,137.17881611477128,1037.4931261241525,273.31062128836095,-279.8005832389727,1398.6052690625481,-43.43842496744466,-101.2652188871243,819.2902237717107,186.0793251659002,-179.79706925032087,819.2902237717107,186.0793251659002,-179.79706925032087,90.20650482177734,-12.055036544799805,61.62736129760742,0.6133059713244439,10.107927331924438,0.6642055450379849,0.03703901910478751,0.13390876404150434,0.004268424016502367
0.9406603969792677,0.6643298266635494,0.11857353521333384,0.9919320532854331,0.6336445043475487,0.45859763757445404,0.9809377025564392,0.6808529874902876,0.11133783757007462,0.9809377025564392,0.6808529874902876,0.11133783757007462,945.7515238416835,669.3976579031557,114.90871346602954,991.2934725156601,634.6766277730164,456.22425113588844,992.9175529118359,682.0117858967029,112.74102564721188,992.9175529118359,682.0117858967029,112.74102564721188,1029.4976442645604,202.17899425038982,-286.95719003681484,1656.475382370006,-95.3823349743476,-86.94232157201537,566.9406686443407,230.25091333618298,-285.25767723410854,566.9406686443407,230.25091333618298,-285.25767723410854,89.52468872070312,-12.20400619506836,63.00246047973633,0.0509106651507318,9.456821742653847,1.1289965511113407,-0.01271092124712209,0.14321526353581854,0.04584496915838136
0.9964853270689844,0.6693267049881237,0.12554084570442575,1.0645857494303754,0.6429452235272103,0.4526543254662084,0.9493180015608377,0.6710952872259524,0.11808268926253584,0.9493180015608377,0.6710952872259524,0.11808268926253584,1012.0422893193286,675.1079044060806,113.69524915970821,1093.2367311187093,637.4295740342279,451.1111652722167,977.9859837978188,681.2973841364701,107.54012553837426,977.9859837978188,681.2973841364701,107.54012553837426,644.9671622185599,37.513956732681415,-3.0215291300736413,1035.1781654260483,22.92711436367914,-46.6491057811486,-219.76937587015243,-13.66961826577065,-61.070017946323276,-219.76937587015243,-13.66961826577065,-61.070017946323276,88.47044372558594,-13.252517700195312,65.6266098022461,0.2325666802749038,10.077023627758027,1.9997312347590925,-0.12997455113164635,0.2786775825727198,0.05186244811779552
1.039432124771311,0.6640670964097234,0.1257520275738172,1.1074527654421291,0.6419998479681368,0.4596506609115493,0.9672048428848925,0.6764787729719272,0.12046721458510778,0.9672048428848925,0.6764787729719272,0.12046721458510778,1049.2719997634636,667.9243553840564,122.85437809554016,1132.2946126261438,641.65065990181,455.79239601535085,961.0217500775725,676.8009350904547,115.41549160648924,961.0217500775725,676.8009350904547,115.41549160648924,310.47256146885996,-97.30437868981863,131.74311312328808,286.38196477279234,59.93334468977049,52.42673645866201,-290.7941839276107,-79.75220428544625,114.3559423940688,-290.7941839276107,-79.75220428544625,114.3559423940688,87.35317993164062,-13.103549003601074,67.40277862548828,0.4301254226267338,10.555793645381929,1.2610226605832577,-0.029729511725750238,0.19046470060536597,-0.05612009777533717
1.1289537931678184,0.6425506109336159,0.12895612693126848,1.196989994475429,0.6301616197900506,0.4590742558108578,1.0341390170387583,0.6628397044643594,0.12425806291454845,1.0341390170387583,0.6628397044643594,0.12425806291454845,1113.3317200622557,646.5643993971856,131.55438986591878,1183.7928096743676,635.423852348459,459.99982756425305,1003.2358815191493,664.3214023042493,125.60584634488842,1003.2358815191493,664.3214023042493,125.60584634488842,603.2340124119467,-240.37721120503969,102.69984789957212,418.1741296078604,-64.11806348700716,57.16077330110006,437.03786673184595,-133.62719844700928,123.67963330958477,437.03786673184595,-133.62719844700928,123.67963330958477,88.91162109375,-12.46756649017334,67.59185028076172,1.6710658210515976,9.506770997643471,0.10612406789325178,0.140970751407387,-0.0017895499450639304,-0.06245597012120671
1.1750794395281607,0.6377632276090286,0.12002195311251926,1.2254050165226709,0.6303066320532361,0.4480479016682853,1.071425073603579,0.6605773479689893,0.1174082032397831,1.071425073603579,0.6605773479689893,0.1174082032397831,1175.3360355348777,632.5679719786226,126.54663887431583,1225.3268648307444,629.5462685828084,453.31747730248753,1066.168136762438,657.3745834942351,123.6751515706278,1066.168136762438,657.3745834942351,123.6751515706278,662.673350130642,-162.7148668853421,-55.95885378272872,431.3700861733921,-76.79936729276176,-71.36342610263668,733.4844380655674,-80.82667223780345,-20.422052810789072,733.4844380655674,-80.82667223780345,-20.422052810789072,89.49031066894531,-12.375893592834473,67.04753875732422,2.169605859518051,10.255777688026429,0.2412165212072432,0.02930911302950104,-0.16758566716309442,-0.012420453600933355
1.2524505833166584,0.5722714128341435,0.13569825285672577,1.263321356947839,0.5933223542361157,0.47559662527152163,1.1416174587494876,0.6067922525690976,0.11584053811520209,1.1416174587494876,0.6067922525690976,0.11584053811520209,1249.284185508985,585.2806369560642,130.91137775008784,1264.311423854563,601.651725382047,466.5502997519133,1142.1328812981792,619.3692615327628,117.1757730927519,1142.1328812981792,619.3692615327628,117.1757730927519,739.2107911524389,-476.09555396918404,26.0707972116585,368.14130895537454,-286.93693349220916,121.8560229599887,796.3968212103023,-385.1425579432237,-85.58695026683408,796.3968212103023,-385.1425579432237,-85.58695026683408,90.1091079711914,-12.645182609558105,67.2022476196289,1.6827662457525732,9.880412170886993,0.5040292217954994,0.19129194500486055,0.13449719779669816,-0.008426579121742878
1.3258651137420534,0.567391005564761,0.11955328595902179,1.3107208972393147,0.6012542367103104,0.48546508564482543,1.2361759929976825,0.5804379628604474,0.11011045645719592,1.2361759929976825,0.5804379628604474,0.11011045645719592,1325.475422743318,557.3455386102858,123.9346073592193,1307.5078206247706,592.072502614644,484.15987360123984,1232.702126084617,579.3716249772706,109.43640884865476,1232.702126084617,579.3716249772706,109.43640884865476,779.774123462424,-329.8340685242816,-57.74692374587026,421.6186480523306,-125.85371035754595,211.61198836146193,933.3808367875286,-454.14438433820624,-84.7870080373242,933.3808367875286,-454.14438433820624,-84.7870080373242,91.89100646972656,-12.536320686340332,67.50018310546875,1.9243403059244157,9.388114619851113,0.9446497021615505,0.2071782998474365,-0.020655335581879618,-0.057450658806325064
1.3722411713178606,0.5649124280608532,0.12444107544858898,1.3723213475846974,0.5830980848916288,0.41660719396605095,1.3060799831421177,0.5696759991718948,0.10701312313581793,1.3060799831421177,0.5696759991718948,0.10701312313581793,1381.646380457152,553.3273854481482,122.23613478854693,1365.6818126534788,582.4836495092529,443.0606758684822,1312.8324697221954,558.7497127020341,105.13145517351755,1312.8324697221954,558.7497127020341,105.13145517351755,559.8379477381299,-2.6110675694879792,-33.28525770021532,592.8031201537287,-67.48512777081868,-424.80532878560706,828.215267060805,-205.45625406725404,-43.68956001721356,828.215267060805,-205.45625406725404,-43.68956001721356,92.08580780029297,-11.923256874084473,67.44861602783203,1.4961931425333024,9.24514201104641,1.298896538168192,-0.11361821494371574,-0.03625944112680303,-0.15281417811283537
1.3852532748162107,0.5767898722107064,0.12608325923902008,1.3729483047753823,0.5965365672460636,0.4324847553843699,1.477892164009638,0.6179854555055411,0.11714336291987683,1.477892164009638,0.6179854555055411,0.11714336291987683,1399.9724083578803,570.7931266316842,124.05748415272444,1388.795377381351,590.5166043004174,420.94052891635914,1453.6127864477073,595.1200838111257,112.40486590621643,1453.6127864477073,595.1200838111257,112.40486590621643,135.37043426483305,223.91042142704958,26.8112896035648,241.5229908703071,87.63075284371345,-313.40276490030885,1418.7618126653101,417.6446660445725,81.97035062660994,1418.7618126653101,417.6446660445725,81.97035062660994,90.37266540527344,-11.356027603149414,66.71522521972656,0.1763251268863678,11.703354156017305,-1.3638091103732586,-0.01524080356505533,-0.06633295419692861,0.10308326583853032
1.433277089064481,0.6104218691249635,0.13064487430773802,1.4001076984930705,0.6207692033371731,0.4617320959101629,1.5147449630597911,0.6321171239785025,0.11812775426494476,1.5147449630597911,0.6321171239785025,0.11812775426494476,1425.8579765853601,606.3636441441954,129.6600389575926,1402.670408853034,615.102280678916,440.6931070350651,1540.8577321480377,635.7834517758316,119.30255785936032,1540.8577321480377,635.7834517758316,119.30255785936032,197.2737592975806,398.03436135719954,64.11495904667707,75.77743407724363,280.33081062608085,243.17894457222567,956.6324092980738,503.15112077726053,87.94478735590056,956.6324092980738,503.15112077726053,87.94478735590056,91.19200134277344,-11.785745620727539,67.41996765136719,0.720406935364008,9.220966113209725,0.12954015660099685,0.20930125531893623,0.08082365036573146,0.05054963871964587
