B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.11461530078137958,0.8697478902003218,0.14713590883046668,0.18649978995795566,0.8627082255869549,0.4788471733260478,0.04411678987837386,0.8752129325090721,0.13812892875116722,0.04411678987837386,0.8752129325090721,0.13812892875116722,110.23933080137698,874.4553183784417,149.64511704360697,193.70678899582296,864.614369474197,475.12991116539854,30.590738517234875,878.270633355355,139.32292143514118,30.590738517234875,878.270633355355,139.32292143514118,469.4465884438866,-95.3549530343781,-32.24900745790433,465.2716951813456,82.47958351706433,0.007433943552584421,-3.515301392663539,-48.4185381467176,-12.816510685809128,-3.515301392663539,-48.4185381467176,-12.816510685809128,86.45936584472656,-4.96181583404541,22.49433135986328,-0.4022909950464964,9.789422478675842,2.2162876904010775,-0.18212880679853122,0.20582328350791823,-0.0402517275921909
0.15304921326599724,0.8518237216837492,0.15610596178721758,0.23471218419289205,0.8600581166276197,0.48898478757249664,0.08322544291308435,0.8606891250043097,0.1458414746129527,0.08322544291308435,0.8606891250043097,0.1458414746129527,154.93008227637395,855.0955797045706,152.98431328316022,236.11302138867185,863.7309834533335,485.11500434619387,68.46674969557019,864.1297761199463,143.3344208717086,68.46674969557019,864.1297761199463,143.3344208717086,471.352525228261,-220.52383892459775,25.101640539043775,408.3134896449925,-17.561531756191407,114.31723791283893,438.0815358476357,-158.42866392344862,33.98048156175637,438.0815358476357,-158.42866392344862,33.98048156175637,86.33904266357422,-4.159675121307373,23.15323257446289,0.09857210565358401,10.145272328853608,1.3063108076155185,0.06287107786547422,0.09123095915547372,-0.011523908757629991
0.20312853528011815,0.8185258475663025,0.14158904636391373,0.272575773394577,0.8199095047233165,0.48055255693188637,0.13717287788999566,0.8323266129389628,0.1323399020481526,0.13717287788999566,0.8323266129389628,0.1323399020481526,203.02713471185388,822.1825232852874,145.81991579914677,273.72189749285525,831.9305029903804,485.6756407340388,131.408736433894,836.5658426210819,136.68462725242924,131.408736433894,836.5658426210819,136.68462725242924,484.90969682111114,-355.8566013830087,-66.79495119770702,370.01907735005244,-345.0150326650423,18.49653120377398,700.7900045236524,-298.12699826242766,-63.61237127273304,700.7900045236524,-298.12699826242766,-63.61237127273304,86.72865295410156,-4.291455268859863,22.861024856567383,0.8941217190027237,9.557832393050194,1.07414396725595,0.018298059389152792,-0.07958944999147946,0.05465536752315759
0.26374829706386693,0.7822023378599652,0.13447907506862483,0.32211062818590225,0.79969461088191,0.45969895976216846,0.19145415721707126,0.7967394923992631,0.11853068729719057,0.19145415721707126,0.7967394923992631,0.11853068729719057,260.37515820788803,782.7862417330914,135.47480448340315,318.5641546965152,797.7591568955576,467.6338432928136,195.7435266633296,799.0453467020706,121.61214417456745,195.7435266633296,799.0453467020706,121.61214417456745,584.7136452118249,-421.6811075829013,-122.64827494393268,443.9792655805639,-395.4910044597415,-203.10355027851242,687.5985269613767,-402.91977285614155,-172.26163504887407,687.5985269613767,-402.91977285614155,-172.26163504887407,86.8145980834961,-4.8816022872924805,21.79532241821289,1.0561653140187264,9.163562242984773,1.4484684607386589,-0.08086862449787299,-0.20409662304461904,0.006310156197032134
0.2678491478711782,0.7672685879509613,0.13232164151348644,0.3294509715413305,0.7767991698134383,0.4486058426081707,0.34847972778505326,0.7869188353423879,0.11727639478950863,0.34847972778505326,0.7869188353423879,0.11727639478950863,283.31197225416855,758.9464866381933,129.40468053635755,339.52404183102095,770.8898052800512,447.46843181312227,324.2417685503831,778.0560089391025,113.04720675317627,324.2417685503831,778.0560089391025,113.04720675317627,233.9335016690491,-246.40079292055714,-65.86307548750325,211.74561198936192,-272.7170527590242,-233.9669582059106,1317.0517503290232,-222.49566271190852,-98.71328108348523,1317.0517503290232,-222.49566271190852,-98.71328108348523,86.52238464355469,-5.4717488288879395,21.233823776245117,1.0396100923418998,9.74764236867428,2.085207294970751,-0.0007112940346584304,-0.028810157324218353,-0.012326951681131322
0.3150291042712891,0.7545572703712807,0.12183886980911363,0.3640917350912853,0.7695003009625243,0.445056031463588,0.38371181212927274,0.7842506246238227,0.10809390255833984,0.38371181212927274,0.7842506246238227,0.10809390255833984,311.4092010287851,749.0149311432907,122.22779443349394,362.2283322467578,762.006444655132,438.61748627789615,407.6498902792128,776.3204254312698,106.77742049656919,407.6498902792128,776.3204254312698,106.77742049656919,226.31950273767924,-70.31011038552192,-65.23742983849414,187.26269455061143,-71.50525067379185,-88.24944404920168,930.4963719829528,15.652860955958595,-51.5282482625079,930.4963719829528,15.652860955958595,-51.5282482625079,86.89481353759766,-5.042030334472656,20.385845184326172,0.8273200576007367,9.228775069713594,2.2452653217315675,0.07202064643404325,-0.1960088026890935,-0.12099843340967761
0.3473149011547504,0.7523370428781048,0.1301642305818735,0.39388871600094355,0.7771013198859632,0.4592651127689501,0.46233348026533516,0.823544441991222,0.11262687036814198,0.46233348026533516,0.823544441991222,0.11262687036814198,343.31324312883925,749.8818260846658,125.87014021252956,389.90919211934306,771.194513207228,450.93041873147934,472.7119888298213,810.9131404898939,109.4843162327668,472.7119888298213,810.9131404898939,109.4843162327668,327.59835189984744,35.291152332758394,38.01865210116931,279.47433126835574,126.36593337404203,149.32154777934394,576.2548768860785,391.7507211673358,33.69882711137137,576.2548768860785,391.7507211673358,33.69882711137137,87.30733489990234,-4.165404319763184,19.383167266845703,1.063612766414881,9.402257865071297,2.4125569389760497,0.03259716400733325,-0.12780863554354507,-0.14962332835194375
0.38784139252524524,0.7520276678942259,0.13182930417576713,0.4145413326140104,0.7716894596576405,0.4565475443467074,0.5022294949436334,0.8084468325872964,0.13821858906252923,0.5022294949436334,0.8084468325872964,0.13821858906252923,384.5078916978529,752.97920664613,131.58265403186448,415.65850823658417,776.0919588791917,460.1384099515909,509.63099762096374,822.2705357010623,131.09756245125337,509.63099762096374,822.2705357010623,131.09756245125337,422.74662056410085,50.062350785058804,75.5418046929154,265.1194443354912,77.86662226075109,125.47611834744676,327.3763439853388,166.26935498862738,237.7460823817003,327.3763439853388,166.26935498862738,237.7460823817003,87.41046905517578,-3.552339553833008,19.474842071533203,0.847850508838892,9.652405259013177,2.5557130041718485,0.011535749421305856,0.024121762173650134,-0.16043770962973913
0.44144205157816396,0.7548276160195163,0.1409289982788715,0.42642300439101494,0.795060692448772,0.5007039802706108,0.5288494505659974,0.8134649495802168,0.1389377236408308,0.5288494505659974,0.8134649495802168,0.1389377236408308,437.453170477697,756.0157934394072,140.58774462802782,430.971886038906,791.841021394263,492.55367231854365,531.6622813208453,820.5154645800937,144.4447999956465,531.6622813208453,820.5154645800937,144.4447999956465,547.2772110871141,36.21282182334658,95.79145894590367,144.01544477027684,156.3907439348051,328.8504339008809,171.56443785883567,-57.76610212266324,163.21521560873086,171.56443785883567,-57.76610212266324,163.21521560873086,87.29588317871094,-2.3605868816375732,19.016475677490234,0.9764335584640503,11.309996756315233,2.365859905332327,-0.010678491404897504,0.0253068230654392,-0.1033107913379044
0.4769627946712014,0.7643741078141825,0.15126915852752304,0.45101984503070436,0.8069788984494817,0.5406395943213074,0.5652746358272379,0.807640638144573,0.14913695461740895,0.5652746358272379,0.807640638144573,0.14913695461740895,481.9659350778321,763.0895564500524,151.12375051313268,448.9255603171376,807.6064298204751,537.1048707810145,559.5057359031343,809.183004827114,152.47339907249614,559.5057359031343,809.183004827114,152.47339907249614,461.9454537834895,74.35109480452148,111.90842363033018,162.10776915842646,177.9175511964694,490.63586076432017,251.3939558754116,-137.78866845426705,66.18847800371695,251.3939558754116,-137.78866845426705,66.18847800371695,87.1755599975586,-2.3204798698425293,19.469112396240234,0.4216389930993319,9.126585035920144,1.8258653005957604,-0.02694545981442902,0.1330016081659137,-0.015975408451195557
0.5573460901016862,0.7898798118958096,0.14603749206082822,0.5115458661074004,0.8149122703811151,0.4889266225068291,0.6559595254263414,0.8301486583979177,0.14319138656971825,0.6559595254263414,0.8301486583979177,0.14319138656971825,548.5871823357784,784.4045728910264,150.95755038147973,497.87901632957414,818.1775078498478,518.3055631161745,634.8792324327408,819.4989892356177,147.6762232844515,634.8792324327408,819.4989892356177,147.6762232844515,661.8889360995116,227.25891305980778,-1.8884294374791888,505.42265133141063,106.87544894608483,-187.9552502511259,777.6586304542292,98.14921688755945,-61.1175299803192,777.6586304542292,98.14921688755945,-61.1175299803192,86.80886840820312,-2.6699843406677246,19.81861686706543,-0.03969230226706714,9.71149429678917,0.9967456161975861,-0.08454109861131139,0.1333099356358581,0.10039517094859919
0.6422805324561351,0.833131387118981,0.1511908479202382,0.5905066005167191,0.8267476385545746,0.48372302086089947,0.7356681918450279,0.8701361402580561,0.14901808552121543,0.7356681918450279,0.8701361402580561,0.14901808552121543,635.0096838314734,826.100868744735,150.70863228470807,579.2903819287652,827.2365127033526,486.18234139539675,730.5959009935159,858.8118770299251,146.33019735736758,730.5959009935159,858.8118770299251,146.33019735736758,909.9388452723982,450.24218017767913,-19.812773964088024,878.9495905563684,82.04732297232654,-431.57440274686087,1042.1722941296541,439.44372778995853,-32.195261728319494,1042.1722941296541,439.44372778995853,-32.195261728319494,86.28174591064453,-3.2257537841796875,21.560409545898438,-0.044023252674378455,9.760233178138733,1.644297267794609,-0.2069955903550169,0.2506459650097974,-0.035416692136601605
0.713438185589888,0.8705575455003646,0.14713590883046668,0.7074880714907988,0.841487734907115,0.4796665986143157,0.7617357986997382,0.8801914446063902,0.1386674480814718,0.7617357986997382,0.8801914446063902,0.1386674480814718,718.1387859532772,871.6780153762058,147.51843971646528,697.1524710572262,839.6450161892174,467.8559756179047,784.4108321629627,888.0826538680217,139.97154919603676,784.4108321629627,888.0826538680217,139.97154919603676,866.5502387276673,493.4528377068925,-33.39364951408361,1249.053238146226,123.7880066975241,-202.44322536929482,557.2395371077314,337.8661394511781,-60.72182467226086,557.2395371077314,337.8661394511781,-60.72182467226086,86.05829620361328,-2.881978750228882,22.167743682861328,-0.6976555654406548,9.577398346066476,2.0097011759877206,0.06626503110672262,-0.03041801583779136,-0.02806186940791395
0.7626012179660071,0.8830877845771125,0.14935064774932522,0.7668041164323832,0.8594840130770892,0.4771090799496996,0.7727531481895824,0.882814464890835,0.1390713206022818,0.7727531481895824,0.882814464890835,0.1390713206022818,775.165189275745,894.6756424192043,147.69706006971825,784.8735542460613,857.4101780220126,468.6964222055458,791.3109780931632,894.2418703941837,137.3396438214337,791.3109780931632,894.2418703941837,137.3396438214337,556.4687428111878,230.4105162179493,-1.7693518495351321,930.4607716449084,185.8063180165819,38.79623373910934,-17.983960324353205,37.10506142581158,-33.94080120710075,-17.983960324353205,37.10506142581158,-33.94080120710075,85.75462341308594,-2.956463098526001,22.924049377441406,0.028748749382793905,9.570101605653763,2.012924745976925,-0.029300884277991986,0.17878346040753684,0.07241750736396578
0.8071427689199967,0.8916793607676815,0.15030013861197594,0.864536779477908,0.8636506190725134,0.4903159724075965,0.8551311241422398,0.9206809779154308,0.13395849625789044,0.8551311241422398,0.9206809779154308,0.13395849625789044,813.2121854037542,898.6438108817512,149.55497013756883,867.8963235495416,867.5114894427716,485.7662918191444,833.8042593713824,913.1478006667152,134.0120839705494,833.8042593713824,913.1478006667152,134.0120839705494,331.33867524467905,-3.3544221905909763,23.824540543431095,784.1082775021049,107.08037086498953,204.72298491940828,360.9817753362612,156.50548944867677,-28.901228692513904,360.9817753362612,156.50548944867677,-28.901228692513904,85.78899383544922,-3.3632633686065674,23.86370086669922,-0.27125248029828075,9.706808922886848,2.5665423399209977,0.01574020139668332,0.15249727859327847,0.10549905251164596
0.8344107799829967,0.8974471081654097,0.15324245969372532,0.9126895326298293,0.880919996393995,0.4859658103087592,0.7917285979732863,0.9018201413916423,0.14397421031922822,0.7917285979732863,0.9018201413916423,0.14397421031922822,837.0227168597901,896.8515761985201,152.93335588105808,922.3653635332225,879.8922254789765,492.664221228206,815.6063992659336,910.0910601485017,140.17495548317433,815.6063992659336,910.0910601485017,140.17495548317433,201.2679507940679,-51.2624339938845,37.04985716777218,528.8102415606432,112.01288711286392,90.94009097364136,-146.29394045797784,-16.02304755865186,64.07387455810196,-146.29394045797784,-16.02304755865186,64.07387455810196,85.69160461425781,-3.9534099102020264,25.21588134765625,0.005311044249683618,9.163841155171395,2.4964909422397614,0.03221935092066368,0.31491859379285597,0.14028580303145938
0.8678144494290684,0.9066999417255281,0.15260139887609447,0.9585701347627461,0.8799596072732495,0.45128281585677943,0.7934624992943686,0.9133499245493883,0.1437833415651234,0.7934624992943686,0.9133499245493883,0.1437833415651234,863.894542175267,901.8662822964982,153.86037497950502,962.4328783570621,883.2701564482602,465.9620327891503,793.5030036964503,911.1629819448513,144.9528995490134,793.5030036964503,911.1629819448513,144.9528995490134,244.4099804410456,42.45042266786936,10.712849560311696,350.93977835735484,33.99860416530376,-295.3317761441288,-326.76489256581397,-24.224739622416948,62.77779477222395,-326.76489256581397,-24.224739622416948,62.77779477222395,85.86921691894531,-4.910250186920166,26.969131469726562,-0.5600138266012072,9.358126589655877,3.0436008775234225,0.01666638326928397,0.2558910107529672,0.14370521858900812
0.9045491230941776,0.9093061640944441,0.14284094971400887,1.0051042864117434,0.8966735647521916,0.4922248848742994,0.8310526045889394,0.9109615383455667,0.13345675210658708,0.8310526045889394,0.9109615383455667,0.13345675210658708,899.6246601741931,908.4634204546636,146.32879404231554,1002.0223688596985,893.4059497889107,474.5272512466584,809.5522899975016,910.2213416364576,138.7285287016845,809.5522899975016,910.2213416364576,138.7285287016845,362.060512495536,75.52771707348059,-82.45079346975011,368.22914169203233,89.33260905163652,43.85036919303709,159.28978429513273,-6.698596383398447,-68.07532224785105,159.28978429513273,-6.698596383398447,-68.07532224785105,85.82910919189453,-5.13943338394165,27.633764266967773,-0.6971667382121086,9.936861190795899,3.357963563203812,0.004361847914008167,0.06663124903987513,0.023737126817398202
0.9484253349137467,0.8989892275383596,0.1513069266082378,1.0382152247366165,0.8881421344489194,0.48797221909583766,0.8647939557532344,0.9021068458940606,0.14243706073298082,0.8647939557532344,0.9021068458940606,0.14243706073298082,944.9497707589944,904.0293611001807,147.08016270388373,1038.1257353280957,892.4797842096974,486.3502796246168,854.4617652846564,904.2007467640498,138.93847985853753,854.4617652846564,904.2007467640498,138.93847985853753,469.1281948153147,-48.03849413074221,-3.5378400705922406,356.3269678125224,-3.257010227339596,178.5744288287548,524.4268091802137,-65.30896561745733,-13.929140022682528,524.4268091802137,-65.30896561745733,-13.929140022682528,86.16715240478516,-4.033624172210693,27.467605590820312,-0.05737179276533425,10.770833187103271,1.7391854448616506,0.014047145656519005,-0.21801957905178285,-0.28223714698024327
1.0050157032623177,0.8695569856306682,0.1565467850875023,1.0909055277178932,0.8760376549073848,0.49209088620999686,0.9406576330886718,0.882580096243438,0.14943716189787698,0.9406576330886718,0.882580096243438,0.14943716189787698,1001.5213183439786,877.8478050413627,153.88624427937438,1085.58184620811,880.3976303057422,496.03630995566994,932.0264275240368,886.7593697157109,146.09470729989144,932.0264275240368,886.7593697157109,146.09470729989144,584.63934088774,-290.1215591851477,83.9438573792574,469.7432006486228,-143.60039963239458,103.18743325879164,834.4539967082,-189.43579413478255,85.18523363201284,834.4539967082,-189.43579413478255,85.18523363201284,88.51055145263672,-3.5466103553771973,26.61962890625,1.1257704229652883,10.347722815275192,1.0162947584688664,0.35742337643476696,-0.27288372591727367,0.010505189320808715
1.0593938671183076,0.8603500355722374,0.14683307521358105,1.1482241355875518,0.8619078315571159,0.4941402653687488,1.039635007734977,0.8619132881518353,0.14540998625590323,1.039635007734977,0.8619132881518353,0.14540998625590323,1060.0868242626723,856.0184524458447,151.6626281495403,1143.9147012139406,862.5801586091956,497.6981740544297,1034.076016457613,863.1350177231952,148.42332125919614,1034.076016457613,863.1350177231952,148.42332125919614,605.7053309608982,-254.22836699262996,-15.231732838204227,603.8442157286796,-200.8271469146088,7.734622553342674,1085.6642720445286,-258.92839903002226,33.60629526205027,1085.6642720445286,-258.92839903002226,33.60629526205027,89.05486297607422,-3.4377479553222656,24.453847885131836,0.9985778412222863,9.44816026210785,0.6206915163248777,-0.05664409551681784,-0.38476099087420995,-0.07605017554216491
1.1456057981331185,0.8219779101817105,0.13821858906252923,1.2127738833170965,0.8409939862404895,0.45842448768955835,1.1077728701877791,0.8275989871959714,0.12116468984190937,1.1077728701877791,0.8275989871959714,0.12116468984190937,1138.4956081470689,824.4232912798067,141.44263696932575,1210.7503894040879,841.0744363887386,469.94990727299427,1119.4628396179723,830.0534751522831,130.05290197695072,1119.4628396179723,830.0534751522831,130.05290197695072,796.7872304157115,-314.27600885995,-120.81185924866234,689.7413739013706,-227.06943957796543,-300.2704039530566,895.0256883591583,-346.32703499646686,-200.22703173733476,895.0256883591583,-346.32703499646686,-200.22703173733476,89.37571716308594,-3.6612014770507812,24.436656951904297,0.7552233038842678,9.337654318213463,0.7974428321421146,0.12706138584392918,-0.0015787742722445147,0.07038286897060925
1.2010699145369395,0.8088520203704055,0.1354858630648867,1.267717052422307,0.8251354455864608,0.4475613485434202,1.2550234605099488,0.8266688238559788,0.11890696970548892,1.2550234605099488,0.8266688238559788,0.11890696970548892,1206.9505878673085,803.7520292281799,133.3179181046169,1271.6870018051325,822.8783328931835,444.1492897556233,1241.31730479215,816.9881993152828,115.48428043014644,1241.31730479215,816.9881993152828,115.48428043014644,715.8421287541495,-220.4462165654566,-94.03005708401504,621.7317832082565,-188.6605084318609,-306.4729572572631,1211.077507399986,-140.44805886479728,-179.18825300920628,1211.077507399986,-140.44805886479728,-179.18825300920628,89.79397583007812,-4.297184944152832,25.410686492919922,0.966563019901514,9.426219170093537,1.4339239503443242,0.047333672021151914,0.12472576031825755,0.02099622851797316
1.2425101903392672,0.8066494618474604,0.13619934021785313,1.2876335265665293,0.8341380213142996,0.4719469849452207,1.322229059592549,0.8336401533467133,0.13663648600023773,1.322229059592549,0.8336401533467133,0.13663648600023773,1252.9926735354366,799.5539410821406,132.57928277308343,1301.1502572152267,825.2906912050368,454.50824986553727,1335.5206161873111,825.2044242488278,125.08308438532586,1335.5206161873111,825.2044242488278,125.08308438532586,437.97310971906256,-20.367885957910268,-1.0305389455724927,274.0553737951228,35.71313983120769,118.53757366787576,997.1706708231851,121.96339095045626,110.90977857308667,997.1706708231851,121.96339095045626,110.90977857308667,89.7252197265625,-4.045083045959473,26.367528915405273,0.7734907364845276,9.29453811943531,1.7372701893746854,-0.020873731432297496,0.11812812004764452,-0.0990317406846555
