B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.10746464237329513,0.7835680472590354,0.13649067115371355,0.21864940737974214,0.7845259248938181,0.5390466455022697,0.05105378962262332,0.7919438238438101,0.13591735142193617,0.05105378962262332,0.7919438238438101,0.13591735142193617,103.71922279122572,783.0783940565013,140.1611499692171,210.39521372381074,783.1089885234595,526.7698812084714,19.558256177319738,795.6904794422338,137.93162892212092,19.558256177319738,795.6904794422338,137.93162892212092,632.162449094801,-51.16455927414554,-30.274495031194252,743.1113896009587,176.04045696185082,410.7306468085913,325.1829441754083,-43.928557857522975,2.7711574874446225,325.1829441754083,-43.928557857522975,2.7711574874446225,69.82066345214844,-7.356781005859375,74.23816680908203,-0.04792623257730157,9.646857420802117,3.3768889537453655,-0.14009377247538357,-0.02650507908796668,-0.1404231389175807
0.16239582994218,0.7813257811771888,0.14511040607948048,0.24890993503528916,0.78982063111478,0.5309853200797099,0.07921261311773987,0.7919945088393807,0.13591735142193617,0.07921261311773987,0.7919945088393807,0.13591735142193617,164.56507808760293,780.227104713126,142.5061025580453,260.2797102980452,793.3234985065029,543.2341442418339,73.43571859511694,791.4107224938401,136.4902292163143,73.43571859511694,791.4107224938401,136.4902292163143,636.9634245867979,-30.351530254775938,12.385646505882905,527.7144727800488,109.99543215083524,212.8005036725022,656.295596171575,-59.77181432930673,-20.940994068419336,656.295596171575,-59.77181432930673,-20.940994068419336,69.76909637451172,-6.89841365814209,73.61936950683594,-0.25183404156938194,8.975854341387748,3.299235006272793,0.013249524762457015,-0.20139529557324726,-0.10344860159958681
0.24834805424446516,0.7389692337720407,0.16440088289176508,0.30583621878529815,0.7493778913428834,0.5315285349856562,0.17835262566946758,0.7599032304528918,0.14001985603240535,0.17835262566946758,0.7599032304528918,0.14001985603240535,242.76927384170114,750.2246451920723,158.48242767763344,307.26671228836176,765.4115540760993,540.8367389341432,168.06767969375107,767.3050827176974,138.2959862883525,168.06767969375107,767.3050827176974,138.2959862883525,794.9065261993564,-309.0349284862602,174.61873711424008,429.7457116741102,-302.9943260425151,-63.123392904862406,997.6450880320127,-249.9510702764948,17.180887307851847,997.6450880320127,-249.9510702764948,17.180887307851847,68.66328430175781,-6.23378324508667,71.8718490600586,0.5676975065097213,8.416995595693589,2.4597900161147117,-0.14864980983207174,-0.0016912309286926605,-0.20585527472996712
0.3215186992593695,0.731401596030676,0.1543796683818127,0.3527578335460807,0.7474622255294601,0.5389321053861321,0.22500697867222264,0.7529990135816078,0.13894867908770436,0.22500697867222264,0.7529990135816078,0.13894867908770436,322.5524345424989,726.7980267724247,161.29495999078136,351.72798041632035,742.3610413665124,536.8649599079058,239.46616146877804,749.0632490941844,139.37487362433563,239.46616146877804,749.0632490941844,139.37487362433563,831.0321906577849,-278.36299037095193,46.866013024466305,437.23646158814415,-292.6633101055316,-71.28546504490261,774.0522090003086,-214.02711416166707,16.23512727390978,774.0522090003086,-214.02711416166707,16.23512727390978,68.60598754882812,-5.804064750671387,71.84893035888672,0.4517198843881488,10.31672321677208,3.5988784959912303,-0.026602018149991965,-0.07748525316058795,-0.03858885399710019
0.3874182329417371,0.684137722278636,0.13797977356324126,0.4011406611386791,0.7091300048735968,0.4852545353131207,0.33761416384300436,0.6951750060190902,0.12352624855395791,0.33761416384300436,0.6951750060190902,0.12352624855395791,393.1194376957474,688.4629681722539,145.8596156757596,399.3289621751723,710.1063209276482,498.15423538218886,331.25490187012736,704.7242736036599,128.6645054672449,331.25490187012736,704.7242736036599,128.6645054672449,708.7387574191423,-380.43864979355766,-183.12960111683196,474.2294454432914,-320.07506395515315,-401.33271853417443,895.4867437014288,-446.11474457776825,-112.90130919669248,895.4867437014288,-446.11474457776825,-112.90130919669248,69.47115325927734,-5.947303771972656,71.30461883544922,0.19319507494568824,9.242265180945397,3.8091361847519876,0.26593648750290233,-0.09094195624785954,-0.018095243030846118
0.45282461727520007,0.6801798995742461,0.14536985634208377,0.45774897412514715,0.6976414466546291,0.4588688998722191,0.3872370502033462,0.6882928156725665,0.12250656302316605,0.3872370502033462,0.6882928156725665,0.12250656302316605,455.8846477105867,670.8289463156653,139.34906129515124,454.5577605023354,691.4625110589201,457.22003742440495,397.9322374501091,678.9836051687616,120.54351607969281,397.9322374501091,678.9836051687616,120.54351607969281,610.875090950758,-193.86399372249053,-92.85093474224432,558.7544000330399,-197.6712631242878,-470.21088154081235,695.0250960468505,-294.94672054255153,-100.35412300668143,695.0250960468505,-294.94672054255153,-100.35412300668143,71.04679107666016,-5.706661701202393,70.35923767089844,0.5605436574295164,8.627871919870376,3.9820912688970567,0.12860127549421577,-0.0784188991661946,-0.08722719613045905
0.4830493514207471,0.6763650938019404,0.13666725451318704,0.5020212613561543,0.7146926562862077,0.48830325203397085,0.6009461150488936,0.7207922426384272,0.13389878292790114,0.6009461150488936,0.7207922426384272,0.13389878292790114,492.726435991891,669.6025932936409,134.88403939797615,504.7779082504029,702.3593120333053,464.81384668142874,561.0267240490747,700.201820090046,126.99899738275955,561.0267240490747,700.201820090046,126.99899738275955,346.8284519694117,25.427959539004792,-28.960592486771965,512.3981842513858,139.00759056711266,86.20115328197153,1632.262964063979,257.90245086567927,73.93467781116276,1632.262964063979,257.90245086567927,73.93467781116276,71.83174133300781,-4.532097816467285,69.18467712402344,-0.026364158908836546,9.433987780809403,4.607900926172734,-0.02208501405740354,-0.14364501450464248,-0.17215511888350593
0.5318185522508484,0.6843838590870426,0.13797977356324126,0.5120492583496082,0.7239976149301907,0.5038689282225397,0.6430660762327645,0.7365656553544926,0.12949862480184843,0.6430660762327645,0.7365656553544926,0.12949862480184843,529.4717605396461,681.5439991527867,136.309466675155,524.8633274335823,722.9067829396597,496.59188958379525,670.4709457034255,735.3287026981716,131.4836915723136,670.4709457034255,735.3287026981716,131.4836915723136,323.8476272459082,153.0200376821609,19.446634908879084,180.8364753084718,259.0160060857982,407.44139649449505,1235.752875523417,436.6080222967001,68.67724137715422,1235.752875523417,436.6080222967001,68.67724137715422,71.39056396484375,-4.142486095428467,68.33670043945312,0.09639336001127959,9.848288737535476,4.260766350924969,-0.14766658741914324,-0.15768719690282398,-0.11805230318165462
0.5979683458416147,0.7075293865169661,0.13318352854351562,0.5661258275212746,0.7393505209257469,0.5126633398090519,0.6735756505413745,0.7096851245976741,0.125565589795308,0.6735756505413745,0.7096851245976741,0.125565589795308,587.0430038448661,705.0652149793435,134.88247814674,558.1289463673728,742.7972829271451,521.2076881955581,707.9576430918288,731.059016617784,129.3733148138325,707.9576430918288,731.059016617784,129.3733148138325,580.9991907238418,262.19529123736714,-7.130267152795966,286.5775315763879,216.34398621219458,284.1993388493145,264.99935715727014,-33.03074664465322,-26.998064463510342,264.99935715727014,-33.03074664465322,-26.998064463510342,70.19880676269531,-5.294131755828857,67.67780303955078,-0.3270373295992613,8.551776255369187,2.352341581285,0.03167597244079948,-0.17782908335767322,0.08319289829959181
0.6704840110500123,0.7163394690797528,0.14322989604391,0.5734893150512795,0.7503543452256318,0.5296776279921209,0.7387946611819138,0.7205694902789868,0.13550865776975185,0.7387946611819138,0.7205694902789868,0.13550865776975185,663.7076765444573,721.3994358622158,140.5159515687816,577.6043055240917,754.6812116402746,535.6064056402979,734.510336706137,721.4875853772927,132.67381889530563,734.510336706137,721.4875853772927,132.67381889530563,807.7487591401538,182.9353941481588,54.86870204737208,210.02233955610782,116.85481330001728,129.23916879555352,136.5468300188168,-161.4790702870998,23.97652512382152,136.5468300188168,-161.4790702870998,23.97652512382152,70.86917877197266,-5.8097944259643555,67.71791076660156,-0.6542350190877915,9.406329281330109,2.3984964318573474,0.10788830744285426,0.08568409404216237,0.11559379774090714
0.8071656616366111,0.7678029487997253,0.16061723262140415,0.7323214352966781,0.7447444721601774,0.5050711955487479,0.8708649828331982,0.7903680587396045,0.1463493470181002,0.8708649828331982,0.7903680587396045,0.1463493470181002,789.5649486872911,759.4887640145139,156.58142328558162,692.4793324658602,750.9282213942698,517.5940182160233,833.7140834932324,764.944307046173,143.2045134661188,833.7140834932324,764.944307046173,143.2045134661188,1308.705768168453,380.59539146986174,176.85301289745726,1162.3388216435199,-53.71993753962448,-205.73052466798418,1003.7843919639415,448.5376768467908,118.1193595962938,1003.7843919639415,448.5376768467908,118.1193595962938,71.28742980957031,-6.250971794128418,69.3393783569336,-0.605570653192699,8.743435705304146,3.1418311768770217,0.14373396408353384,0.05688722963662704,0.10984046274523099
0.8692236813871154,0.7800900790045213,0.15373014820195563,0.8719529167617845,0.7629449169302879,0.47273671589451494,0.8046445537906053,0.795568787886097,0.13809302678633528,0.8046445537906053,0.795568787886097,0.13809302678633528,886.3812098542404,786.0968282382939,160.25309792465663,856.7834096171987,757.2304303378296,478.65790070810783,845.1439745241511,801.7170228282788,143.39725450587244,845.1439745241511,801.7170228282788,143.39725450587244,1041.1052791061325,300.3767491654058,50.63716114147024,1820.0306892793756,42.00356882883452,-449.4195684406098,198.90477032035125,456.7766836642958,10.71466655894776,198.90477032035125,456.7766836642958,10.71466655894776,71.02960205078125,-7.253648281097412,70.8233413696289,-0.14916258092969656,8.862348191142082,3.7570278453826904,-0.20534654439141273,0.0666994134790508,0.20266292694098792
0.9261847272146753,0.7954311171968338,0.1471236803484447,0.9573978014738743,0.7726189046662616,0.4565475443467074,0.8791537344986422,0.7957024369728567,0.13809302678633528,0.8791537344986422,0.7957024369728567,0.13809302678633528,944.6072451647983,801.3587325633648,152.13565905230888,984.1484962161123,769.5620695471565,448.71172417190263,872.1117340450783,811.1177572889404,139.65191790011164,872.1117340450783,811.1177572889404,139.65191790011164,524.0195749208317,132.30263758843515,-105.78951497462198,1350.1391640780848,142.08717024753355,-333.46572148018265,124.17844971610114,73.33578480529674,-56.35375326026621,124.17844971610114,73.33578480529674,-56.35375326026621,69.84358215332031,-8.2391357421875,72.7943115234375,-0.4073254842683673,8.29929991543293,4.259736948609352,-0.1499638467810154,0.19464181876963088,0.2086456183592563
0.9524454349817946,0.8004402416493167,0.1478980136787892,1.0515998646725508,0.7782399701902927,0.4592651127689501,0.8978705279289394,0.8027122513602559,0.1391126896936017,0.8978705279289394,0.8027122513602559,0.1391126896936017,964.0350801508799,804.1415755614174,145.51278312794716,1070.844405338471,780.1432483141477,446.3595683510295,893.7243484269803,806.3548553504596,137.39119879422572,893.7243484269803,806.3548553504596,137.39119879422572,115.43427222537294,3.6745875980501927,-85.58746879973472,793.7479510020187,115.33944229892394,-0.6770205732345436,231.72653747472262,-99.94754105349313,-28.916025462399908,231.72653747472262,-99.94754105349313,-28.916025462399908,69.20759582519531,-8.6917724609375,73.74542236328125,-0.22239870116114618,8.959486815333367,4.405976396799088,-0.11070152928999265,0.11981657247233125,0.13343867450523217
1.0041553234269438,0.7985503454673826,0.14758828795671997,1.1275238433330939,0.8056698615495708,0.5391152519044,0.9307716792251577,0.8107316420253022,0.1402780370939697,0.9307716792251577,0.8107316420253022,0.1402780370939697,993.9740865463725,799.7508803900939,144.40035292964393,1132.7105187651032,801.5285325640267,512.7695841278071,926.5108275269627,805.8074076682713,138.58920989158656,926.5108275269627,805.8074076682713,138.58920989158656,239.82607318674215,-66.68713332486578,-6.344659913233075,547.5921923964049,214.1963172663321,734.3117908165351,327.62335567441505,-25.170788293172986,16.14943179588377,327.62335567441505,-25.170788293172986,16.14943179588377,67.40277862548828,-8.262054443359375,74.74237060546875,-0.5270221182703972,9.7898522490263,4.774900036454201,-0.27428087013556696,0.1659987394308567,-0.1454668996200445
1.0753956496944348,0.7877359188157304,0.145884739409825,1.2036150158206704,0.7856731318182668,0.5058821266213827,1.0023754766683954,0.8033727660853188,0.1373556277752475,1.0023754766683954,0.8033727660853188,0.1373556277752475,1058.3826311043963,788.8772233783387,145.4320078869972,1197.6843223985593,797.0610539849553,532.328063872675,989.9191819752741,803.3312579731736,138.30988869390134,989.9191819752741,803.3312579731736,138.30988869390134,670.7018699300875,-124.80221670356555,19.560689668755764,613.3399591666547,-35.96937835651048,292.8753123970207,658.0477383267852,-19.00734518882196,1.7880858328311044,658.0477383267852,-19.00734518882196,1.7880858328311044,66.8011703491211,-6.566098690032959,72.18124389648438,-0.11838108357042075,8.068033180832863,3.5185076397657395,-0.013214984812064635,-0.3011699916103342,-0.1941954230442778
1.1795181767876826,0.7468941522093047,0.14815189801630063,1.2489432402876888,0.7664149199280337,0.5276656265550003,1.1085244355364667,0.7582338461488819,0.13255763614717314,1.1085244355364667,0.7582338461488819,0.13255763614717314,1164.7808310677408,755.179647952747,148.02320540131754,1251.67216616098,773.5175619385112,536.6295770862503,1094.1847566002039,770.8047838059442,134.2639771328303,1094.1847566002039,770.8047838059442,134.2639771328303,1134.3471503637668,-358.9346846208718,29.155171245230527,537.4250633299841,-285.08734709091425,-36.687293176257114,1109.6377466495233,-342.6607075644736,-44.79298853523992,1109.6377466495233,-342.6607075644736,-44.79298853523992,67.59185028076172,-5.71812105178833,71.85466003417969,0.8153641095757485,9.80514739573002,3.401177118122578,0.18083702388906692,0.14829231375134044,-0.07198138145339118
1.2486366933100774,0.7194085684032524,0.13519891662086536,1.2884783406895397,0.7381356828926691,0.49043897762031774,1.1626118458215113,0.7378674275534987,0.12786299294128045,1.1626118458215113,0.7378674275534987,0.12786299294128045,1259.145676523774,718.357556517441,139.9119294491324,1292.8792803128863,739.2086211568771,502.1894265487742,1176.9967716289045,736.24975705367,128.27545254004548,1176.9967716289045,736.24975705367,128.27545254004548,1007.807933544064,-410.44613815523337,-82.6695943788716,384.098180703217,-381.2271583191159,-384.4902168886632,890.9452465834204,-399.45809344578663,-67.11004104020311,890.9452465834204,-399.45809344578663,-67.11004104020311,68.18199920654297,-6.090543270111084,71.43067169189453,0.9794456054270267,7.562268322706223,3.0987994703650474,0.18820901984530344,0.13937733222010296,-0.0003496380001479015
1.3237064741915734,0.7023102096100817,0.14900842579702628,1.3451783424652801,0.7207053482415312,0.47062220655951004,1.2564488058457324,0.7085112414097964,0.13349538350078763,1.2564488058457324,0.7085112414097964,0.13349538350078763,1334.3885959868157,694.5309969289548,143.52296525090523,1340.3710971362068,714.2790365212419,467.0638316261724,1258.9963163971624,704.5065428776594,129.87533501219104,1258.9963163971624,704.5065428776594,129.87533501219104,727.7643027691804,-241.84099746364575,23.092491227310386,451.2464529131356,-264.96912793395524,-411.8645796504442,787.835146903957,-322.52070078464754,15.611737012929256,787.835146903957,-322.52070078464754,15.611737012929256,69.48262023925781,-5.632176876068115,70.4623794555664,0.3561548921093345,8.711209360957145,4.2204310879111295,0.012511544111633233,-0.06733323332411024,-0.19452405711718773
1.3800182563146137,0.7003533369052365,0.14866190330583118,1.3932320811086873,0.7180095461022858,0.46915304746782827,1.2962730400440363,0.7115148924656559,0.13395999110906287,1.2962730400440363,0.7115148924656559,0.13395999110906287,1387.3735088015662,691.866204190186,148.1827831977077,1390.973775518094,709.238661327542,455.9307519125341,1308.47301757579,699.9328064793083,133.4736826993036,1308.47301757579,699.9328064793083,133.4736826993036,491.9800732361719,1.448118619453681,66.39464374610077,515.41783971279,-30.275955459709515,-108.21640028444935,483.50293622203407,-31.869768110643516,49.29964220895647,483.50293622203407,-31.869768110643516,49.29964220895647,69.717529296875,-4.8816022872924805,70.23892211914062,0.12358283970505,8.492848016023636,4.4541314336657525,0.10644262711452221,-0.02333818529290954,-0.17806219317286281
1.3853948845076045,0.7003668172571226,0.14866190330583118,1.390264730732673,0.7303820950079029,0.49643316946524446,1.477672106981764,0.7155740780625147,0.13457944255320137,1.477672106981764,0.7155740780625147,0.13457944255320137,1399.5442482854817,698.7410895086804,150.6089573662944,1405.719493167545,723.9937604907061,482.0456665167237,1440.9729030089704,710.9862170698456,135.83923670961732,1440.9729030089704,710.9862170698456,135.83923670961732,71.53481471426687,106.34999130842256,26.03861520184804,137.2132382367277,186.55607449989472,312.9419319656721,1306.8348265832356,159.48521170864586,26.683183581839202,1306.8348265832356,159.48521170864586,26.683183581839202,68.8294448852539,-4.010705947875977,67.50590515136719,-0.34184638995677236,11.316247429847717,4.259056332707405,-0.2088890978577635,-0.2841866474439536,-0.0072325721934680814
1.4471781489006879,0.7114348966599707,0.14224550469884203,1.4339588817663822,0.7488258693518172,0.5165437024206749,1.523498807035644,0.7200101985903528,0.1335927192969148,1.523498807035644,0.7200101985903528,0.1335927192969148,1433.4704377766923,711.3906677942464,145.408324656675,1428.2982947287956,747.9159731284853,517.1147651926972,1540.524645029808,722.8677379476162,135.02469113391925,1540.524645029808,722.8677379476162,135.02469113391925,277.1034577956584,145.36899855796716,-59.29805799279352,166.33716396047353,275.9772013039758,414.7126751173176,1120.8907146317108,146.23598671160522,-11.44855977631755,1120.8907146317108,146.23598671160522,-11.44855977631755,68.64036560058594,-5.317049980163574,67.75228118896484,0.2415473822504282,7.3115063863992695,2.7779332190752033,0.08024452935181564,0.12624145681492913,0.21617534002836228
1.5489024501974116,0.7402050658584978,0.14700342739192226,1.5002587661602849,0.7585141252980204,0.5230097445988513,1.6447616837788295,0.7593022590961355,0.14139359869043855,1.6447616837788295,0.7593022590961355,0.14139359869043855,1523.390688731948,736.4016193284668,144.50069013559917,1483.902896039088,764.1214452872806,534.1987028198304,1646.5622198722815,753.1434893854179,139.07294341240066,1646.5622198722815,753.1434893854179,139.07294341240066,952.4963397472026,266.68980912002974,-19.670670948724876,579.1917110523848,176.68813199686429,180.6616118119176,1012.5597930327108,312.93921832116644,37.56841744292012,1012.5597930327108,312.93921832116644,37.56841744292012,69.02998352050781,-7.01300573348999,67.46007537841797,-0.16485349277034403,10.18601806640625,3.7394248026609422,-0.3051593402761947,-0.019658189830114577,0.06402539173076496
1.6348393234209617,0.7636804118264218,0.15992201270451573,1.5817187902465668,0.7513393854954241,0.518871170754838,1.6260765253602893,0.7662810164653444,0.1424776649395605,1.6260765253602893,0.7662810164653444,0.1424776649395605,1632.2072861400272,764.1341360205749,154.89990168982328,1571.2010076568856,760.2211844614257,528.2626862945867,1661.9898783314584,772.458219735928,142.74590243400039,1661.9898783314584,772.458219735928,142.74590243400039,1188.2819246358404,302.3299478649969,115.45894782618073,940.9913122632679,-56.710404005105424,-95.43797330023747,126.87803160251654,223.03601068847678,44.984258960523775,126.87803160251654,223.03601068847678,44.984258960523775,69.18467712402344,-7.6203413009643555,67.3626708984375,-0.7214525637030602,8.681880311965942,3.3280413141846656,0.18306440856303002,-0.106227776597245,0.0634458754038816
