B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.0682025460492662,0.8018852077023801,0.1373556277752475,0.09835512230569986,0.8114302769381695,0.4764762258886469,0.07911758434153078,0.8042357430209672,0.12857029659335178,0.07911758434153078,0.8042357430209672,0.12857029659335178,57.79055864695298,802.4165800193559,141.0153459292781,93.00244026468144,812.3340351169452,480.09409719301897,93.93455621211645,811.8252603715335,133.13760087919334,93.93455621211645,811.8252603715335,133.13760087919334,191.82152387168532,-33.23864595725219,-23.82623188975845,167.29336535058076,-13.264848434152162,-51.7732505650228,-361.41779512202135,-185.40454180074414,-97.31551590568108,-361.41779512202135,-185.40454180074414,-97.31551590568108,87.41046905517578,-8.221946716308594,23.869428634643555,0.514350105598569,9.251970974206925,1.268539548665285,0.08618052390564176,0.09617392753477573,-0.0027443858960665268
0.07622669836061695,0.7949058051569322,0.13634883977898563,0.1033930290504974,0.7940622647219886,0.4678706539019813,0.15092333998004773,0.8102021084470169,0.1293780663252988,0.15092333998004773,0.8102021084470169,0.1293780663252988,77.1453850467317,796.1240028518262,136.7763596648146,105.72226490818709,798.9729273419078,469.63290766770416,122.05591335922672,804.5240079708932,127.22154413995979,122.05591335922672,804.5240079708932,127.22154413995979,228.209262775171,-65.41961916821106,-56.003311179677496,146.33202484942407,-141.9509090250143,-121.78380617920051,245.10495341695037,-97.59847949085577,-75.61463633299151,245.10495341695037,-97.59847949085577,-75.61463633299151,88.37303924560547,-7.826606750488281,25.06118392944336,1.7307546369731428,10.204043862819672,1.655311667919159,0.11693465771499739,0.2573485255031914,0.053813750376400155
0.09012951375425877,0.7914420992014354,0.13765601855408155,0.11640092366531953,0.7913195958889149,0.4665118933477862,0.1737398568707615,0.8078418991645712,0.13821858906252923,0.1737398568707615,0.8078418991645712,0.13821858906252923,93.17690107428422,790.7924830463827,135.6439564437195,117.55644600137246,788.9183975644845,463.57436630615564,167.64929742522048,804.1560429171518,132.7811577743133,167.64929742522048,804.1560429171518,132.7811577743133,159.093299309524,-57.39072011511613,-12.486741613845512,113.05289179306442,-119.70268890642183,-67.97473581740779,562.1183285963032,13.26964737643739,65.0413901289835,562.1183285963032,13.26964737643739,65.0413901289835,88.63087463378906,-8.330808639526367,25.697168350219727,1.2442184937000276,9.673599076867104,1.876412871927023,0.10491616146037633,-0.01950302324856149,0.06142639206134478
0.11221337063987642,0.7545712493337003,0.1322663124080209,0.11474727891421382,0.7867339813916302,0.5183785389919198,0.21239733249560036,0.8227254224641111,0.1329202596653535,0.21239733249560036,0.8227254224641111,0.1329202596653535,111.19552390669107,763.555240520736,132.99253099561543,118.87226492555047,783.8537553487248,500.3492840052498,216.89448876247948,817.9326338075394,135.23144890063296,216.89448876247948,817.9326338075394,135.23144890063296,174.8217034101748,-279.2398967664146,-21.534948048516544,7.687274309019595,-44.00707696332238,391.5552308516642,525.7095433487646,154.47311126322722,42.72020999990509,525.7095433487646,154.47311126322722,42.72020999990509,90.6304931640625,-7.946927070617676,26.023752212524414,1.4970727099478245,9.591453298330308,1.5690700609982013,0.1126288589380063,-0.021966311976216502,-0.12923202022050648
0.12669326162986727,0.7545325318454734,0.1322663124080209,0.16497377197311686,0.7741745923459463,0.4685931837012131,0.24263095424786962,0.8152365409470578,0.13005120674137008,0.24263095424786962,0.8152365409470578,0.13005120674137008,127.36563761480672,748.1377307191001,131.8013063911739,151.25090618506786,775.907092223092,491.0985144012744,250.90992002746788,821.1515493493116,132.80956331399244,250.90992002746788,821.1515493493116,132.80956331399244,165.78258974575118,-186.711661917619,-14.274476948978238,319.08262815173595,-72.39909103204668,-38.35806962827315,339.4005533530108,50.89252366206043,-31.453048006689848,339.4005533530108,50.89252366206043,-31.453048006689848,91.00865173339844,-6.629123687744141,25.94353675842285,1.2620555712282657,9.937511401176453,1.8021408078074457,-0.019007708583769534,-0.1428737630661117,-0.1542231401082643
0.15191386064346848,0.7527772070481804,0.13894867908770436,0.16021528059083515,0.7766911039457545,0.4592651127689501,0.286400128815799,0.8293370075043696,0.14319138656971825,0.286400128815799,0.8293370075043696,0.14319138656971825,149.53246785553966,746.1398815958778,136.4633113884939,168.05007011839595,774.2411306689006,466.1726828527333,285.57910141016526,828.1864569681392,139.02421881029986,285.57910141016526,828.1864569681392,139.02421881029986,221.55258886774186,3.3243936807055006,50.98458665903612,213.8951489235037,-19.91574102619113,-330.72569235331895,326.3816089642586,55.376463730567416,57.2404017880494,326.3816089642586,55.376463730567416,57.2404017880494,90.22942352294922,-5.895737648010254,25.364849090576172,0.7591011773049832,10.448960337638855,0.6684366633743049,-0.13023086373743745,-0.07631187272669315,-0.07332601978721354
0.23092475874179177,0.7742122812480674,0.14402634702706674,0.19990460388922973,0.8012514317676567,0.5375909074206909,0.348765508838424,0.7971487020267516,0.14758828795671997,0.348765508838424,0.7971487020267516,0.14758828795671997,213.7088567733409,766.6082967440033,143.53844429761256,196.51402822750035,792.9324075496062,505.9161897433194,339.7809438776234,808.0175250863001,147.05567190784697,339.7809438776234,808.0175250863001,147.05567190784697,667.9822392665318,236.4349493459228,81.88410985563503,264.8230108520879,205.1886487319106,393.7519278032031,553.1886671499432,-205.44582335861946,96.32943978184424,553.1886671499432,-205.44582335861946,96.32943978184424,89.17518615722656,-5.466019153594971,24.499683380126953,-0.38374209210276605,9.321917706727982,-0.36854850422590973,-0.10573023153507816,-0.15555447095924166,0.03214161782707837
0.29468741155327643,0.7697591756865373,0.14155014333370275,0.24869781409579375,0.7944875455314545,0.48970433459788587,0.39516676720788135,0.807459886253602,0.13998669073129202,0.39516676720788135,0.807459886253602,0.13998669073129202,292.1768756324542,776.7519924516835,144.6987653814511,241.48994353025267,800.9096825047762,508.3510404706436,395.91588102477806,800.6001569388719,145.05032107276946,395.91588102477806,800.6001569388719,145.05032107276946,862.0319093374262,134.6560644148766,13.79708497068921,474.5773638220306,110.95121849785001,121.30777679008153,596.3771168465802,-113.68838769071193,-20.241880995336718,596.3771168465802,-113.68838769071193,-20.241880995336718,89.08351135253906,-5.689472675323486,24.545520782470703,0.04320405319333077,10.909182987213136,0.9664253910630942,-0.2098639146686448,0.06915560945982986,0.015196496263472239
0.3869455760190685,0.8268986510885546,0.14095131506017178,0.3756294883606254,0.8115306488440717,0.4764762258886469,0.4834829698253554,0.8438797647169389,0.14339639483656225,0.4834829698253554,0.8438797647169389,0.14339639483656225,385.4152599618154,815.9838636378863,142.28112645727694,350.8990792584091,811.4859555628033,488.53808080870755,475.52590457440823,828.014316185963,142.93882054346918,475.52590457440823,828.014316185963,142.93882054346918,965.666247081716,388.50021474016023,-35.146028387588814,1150.2545621779557,90.18826205298608,-268.35379434228076,809.2785208144743,306.86892995013056,-38.250170717675445,809.2785208144743,306.86892995013056,-38.250170717675445,86.98648071289062,-5.884278297424316,26.390445709228516,-0.5741058721393347,8.956676643490791,1.244032552242279,-0.0640022596803787,0.004809875865798328,0.0007780677264037895
0.4772833572988312,0.8396852061906211,0.12432430550004922,0.5283636746759778,0.7940513088751429,0.45703662094560316,0.5265099499428455,0.8482857770431511,0.11553260923607073,0.5265099499428455,0.8482857770431511,0.11553260923607073,479.52884890812817,845.2646203925794,128.40564136515565,512.6460408267401,801.9091414502519,457.2994389492394,536.2954449338295,852.7266382170527,122.39260327616849,536.2954449338295,852.7266382170527,122.39260327616849,969.3447638941738,339.5666542090588,-149.0107883503743,1748.091754154954,-98.88674747446555,-358.39474854137967,640.7779916629663,305.55445476180734,-212.77976405355372,640.7779916629663,305.55445476180734,-212.77976405355372,86.73438262939453,-6.279619216918945,27.496252059936523,-0.05372677100356669,9.692386765480043,1.6236864173412324,-0.0687929077314941,0.16879983557286368,0.06375571754667017
0.5572316160223303,0.8374751737170063,0.14435673397008622,0.5879190587894493,0.7915519039979693,0.4665118933477862,0.5080967334864528,0.8409184362443328,0.14296490647951274,0.5080967334864528,0.8409184362443328,0.14296490647951274,563.2623731940179,849.7353115976733,134.80350258389774,619.9434717397493,790.9867320399422,452.63091739461134,534.8397414050798,853.5988877124706,129.9308129322389,534.8397414050798,853.5988877124706,129.9308129322389,840.8093902773929,22.937760540180292,52.4843728450643,1146.869631684849,-141.6911552404637,-52.861823878675885,-66.74215980075832,-4.62801639709387,55.24200876921187,-66.74215980075832,-4.62801639709387,55.24200876921187,86.20726013183594,-6.823929786682129,28.871353149414062,0.046601596120744944,9.582808774709703,1.8169953668117524,-0.05001940335565594,0.22407840358641518,0.11811344769476415
0.6157006724426459,0.8489454365940289,0.13646842758112007,0.717229065414884,0.8279462471861913,0.46233520601645084,0.5661752142308271,0.8517674275224847,0.12582944745985736,0.5661752142308271,0.8517674275224847,0.12582944745985736,624.7925187936409,848.9158812620029,138.1573468430339,721.088370090343,812.6569829032177,458.716837617089,552.5417530799152,851.3451457420032,129.52053427416305,552.5417530799152,851.3451457420032,129.52053427416305,592.8273846206521,-52.1619005192829,65.3266768470418,924.8124092995942,225.42115488783332,106.95458859650688,79.19321303959003,-63.15709319771154,38.12977658609057,79.19321303959003,-63.15709319771154,38.12977658609057,85.38792419433594,-8.1016263961792,31.610092163085938,-0.16174509465694428,9.19258080482483,2.488642809391022,-0.0023820742792119254,0.23863302810385703,0.16065995041891523
0.6498833920835506,0.8409212559867799,0.14330988068801048,0.7421417959632607,0.8264471347966144,0.48372302086089947,0.6021438934830444,0.8493923941131312,0.13462857473140968,0.6021438934830444,0.8493923941131312,0.13462857473140968,659.0999838128163,841.3486997258505,143.75256620839548,762.7802350305136,830.1929222551615,480.05925135677137,590.003600462339,847.8489601214727,134.1575911650416,590.003600462339,847.8489601214727,134.1575911650416,296.8925340425817,-86.43945534861739,52.40719002184811,388.04430281672387,228.5062857514098,236.19472685707052,412.155612567269,-39.004482082698054,36.1850096861748,412.155612567269,-39.004482082698054,36.1850096861748,85.1988525390625,-8.537074089050293,32.979461669921875,0.15599225671961905,10.189418807029725,2.2766008427739144,-0.03451279863329067,0.178570823642878,0.011619875141695607
0.7001459995646288,0.8295391845972285,0.14319138656971825,0.7909855101576012,0.8229091685275453,0.47079210776980074,0.6243731516714648,0.8401079309065681,0.13341692424854368,0.6243731516714648,0.8401079309065681,0.13341692424854368,695.5638579263061,830.1009072480055,144.97556143008663,791.8864550517059,831.8899747461028,481.16746245746697,627.1222639143612,841.1292836434101,134.83969659488523,627.1222639143612,841.1292836434101,134.83969659488523,318.7342310367429,-126.09801760602437,13.3344334422529,191.7160568534758,4.452418208081288,28.548203124920178,403.56201341406063,-70.3819288715177,12.054859815124845,403.56201341406063,-70.3819288715177,12.054859815124845,84.96967315673828,-8.262054443359375,33.61544418334961,0.39686152640730143,9.801732621788979,1.5724589610099793,-0.0759627239913612,0.069028135591952,-0.023216940725162692
0.7501033523093013,0.8127740549222864,0.1407150298994062,0.8289051730253085,0.8082496182786796,0.474664538974047,0.6845501552010134,0.8265691652633091,0.1315321251194974,0.6845501552010134,0.8265691652633091,0.1315321251194974,743.1625413778046,813.8660468458104,142.24809856396126,822.5223217133928,814.7632973090338,476.88138494138116,679.5738575352938,828.5832563771994,132.7892076572612,679.5738575352938,828.5832563771994,132.7892076572612,480.8692711628976,-173.59299388590588,-34.63521347885308,278.73953398295544,-205.71024478251115,-75.97953812569126,525.3838249206333,-135.36667216080335,-26.097136078448923,525.3838249206333,-135.36667216080335,-26.097136078448923,84.43109130859375,-8.262054443359375,33.655555725097656,0.5729262329265475,9.532861273884773,1.3705595746636392,-0.13721991378020976,-0.06477896643786192,0.03563590774127855
0.8157914736451513,0.7888895196672481,0.13721900312511953,0.883313719649086,0.7949887356367168,0.4787598876772039,0.7442350767970252,0.7913592430819019,0.12682012678018123,0.7442350767970252,0.7913592430819019,0.12682012678018123,808.8558765323154,790.8298525752737,137.50533858266735,873.3251348285846,793.9485274875001,475.66650876823826,741.2681903868786,798.0341527908865,127.68697496884582,741.2681903868786,798.0341527908865,127.68697496884582,679.9412799132798,-243.29221746824703,-54.88632810671805,514.5693376094032,-239.85272806981263,-19.546784884031275,646.4506737883542,-323.5923687660298,-56.97988800059141,646.4506737883542,-323.5923687660298,-56.97988800059141,84.0414810180664,-8.36518669128418,34.0337028503418,1.3147436620295048,8.907591022253037,1.7065898488461972,0.0948055621005212,0.1401730015164619,-0.004280701344962798
0.8516751657041105,0.7514617184942337,0.13182930417576713,0.8910850141286415,0.7596416994613815,0.47132274012805886,0.7704172848903855,0.7624955610253643,0.12318515064125617,0.7704172848903855,0.7624955610253643,0.12318515064125617,859.7719675859627,755.5202061236001,131.76425413458819,901.5470815184542,762.3276388407643,472.09590698659696,781.4161557302674,762.6554451811083,122.69104379808392,781.4161557302674,762.6554451811083,122.69104379808392,531.4003249216237,-371.0622691082541,-61.37820551871283,301.3096563279366,-327.8407597126391,-30.295108818742833,411.75661062945244,-387.14805358332796,-55.012450946369945,411.75661062945244,-387.14805358332796,-55.012450946369945,84.16752624511719,-9.098573684692383,32.973731994628906,1.3085957533121109,8.978695503473283,2.158543512225151,0.10748156784993171,-0.07203895566622523,0.030806421231397128
0.8696978533893625,0.7311094109396726,0.13573509580984222,0.9233723563706547,0.7487265797893152,0.4551916186176611,0.8934895083189516,0.7452577338916183,0.12062721109613858,0.8934895083189516,0.7452577338916183,0.12062721109613858,882.0171878565149,726.7847333596203,132.68196860380414,925.0223612746731,742.533873937161,459.1736677102449,871.9683663273336,738.5773426353629,119.57685669032551,871.9683663273336,738.5773426353629,119.57685669032551,186.76098466652584,-307.2209044501236,9.538632528098168,192.4045660387713,-213.86296165751398,-137.8756729959874,890.0926817086312,-246.7249244621494,-30.681150425107802,890.0926817086312,-246.7249244621494,-30.681150425107802,84.4597396850586,-9.247541427612305,33.09405517578125,1.2179397909343244,9.658528463244439,2.2291604818403723,0.08326752506548987,-0.014953392312284245,-0.06097784500121037
0.8755156728154334,0.7122036826425081,0.13488919089879609,0.9176974246255403,0.7451209609404403,0.495927101265406,0.9785689343539786,0.776237031963373,0.13332844493656554,0.9785689343539786,0.776237031963373,0.13332844493656554,881.7495478814359,707.5231819316506,134.74115968846874,925.1052700178669,738.3177879130207,480.6525280096489,975.178870720103,758.1875208092991,128.43111012842465,975.178870720103,758.1875208092991,128.43111012842465,-60.06434597115635,-179.87504992400576,31.68764718575917,-18.849942394127574,-19.340469189321475,211.24715319597624,1122.6828180423784,230.45477471289558,95.95892513226376,1122.6828180423784,230.45477471289558,95.95892513226376,86.13850402832031,-7.992763519287109,31.678844451904297,1.5213361698389054,9.55477254509926,2.0777993112802506,0.05910423214370515,-0.043253139217836065,-0.1169297308670648
0.9137575039013733,0.7123990384614705,0.13488919089879609,0.938846714324767,0.7393639261813701,0.4618962905499476,1.024045992596297,0.7856256027380188,0.1254738387513305,1.024045992596297,0.7856256027380188,0.1254738387513305,901.4330146548759,706.0199113525866,135.87179351752653,933.264098579352,739.1156415828692,474.83606742072266,1043.6876797672016,786.0253585552142,129.62872941241827,1043.6876797672016,786.0253585552142,129.62872941241827,165.70213285029456,6.964157687891603,12.975475387131805,45.318704214091646,35.66052923724457,-11.210553696711866,698.0507569712217,354.1534951584583,29.008387677515678,698.0507569712217,354.1534951584583,29.008387677515678,86.40779113769531,-7.442724704742432,31.489770889282227,0.7994908194243908,9.564090667963029,2.5939067244529723,0.05983577751553589,-0.10809538485883237,-0.12374222997733328
0.9553256203053366,0.7151759836658788,0.13499101091711463,0.926382179022946,0.7543337659730446,0.5137092370590686,1.0729028000849472,0.7963516264234302,0.1354858630648867,1.0729028000849472,0.7963516264234302,0.1354858630648867,944.7640171805818,713.4225098585875,135.6197004505875,929.7385710589838,751.2346834786118,501.21062574160226,1083.7804358745539,804.4774527549822,134.44504384769405,1083.7804358745539,804.4774527549822,134.44504384769405,472.96955586684254,106.76593987682686,-4.622104501352711,-29.976745045442108,133.9648401369706,232.104524971401,331.9976614058875,197.1178186712411,37.40392586790467,331.9976614058875,197.1178186712411,37.40392586790467,86.40779113769531,-6.8697662353515625,30.693359375,1.1501049265265466,9.347689309716225,2.175731548815966,0.05331506514841106,-0.06269389859341144,-0.08319204109463056
1.0036045017624526,0.738034764463985,0.16440088289176508,0.9693584309311525,0.76603674645943,0.5307695266010761,1.1198436842957191,0.7878821226357128,0.15340202049696933,1.1198436842957191,0.7878821226357128,0.15340202049696933,1001.1380078795585,734.4751970755781,155.75245108517555,956.330596492255,766.1622160121167,529.9272662312335,1117.7430205102999,798.4447555100651,149.02556713904022,1117.7430205102999,798.4447555100651,149.02556713904022,606.5727351600508,232.48413840659208,207.39830364584506,256.43626001131713,170.80274901935488,340.38116554345834,291.31706082546475,-83.30596023395782,155.5818649534446,291.31706082546475,-83.30596023395782,155.5818649534446,87.1182632446289,-7.139057159423828,30.326669692993164,0.22165606822818518,9.885611515045166,1.781151496320963,-0.02130673228983376,0.011136441712173555,0.060235185093207355
1.0826596741514627,0.7766889324129362,0.1435617394187915,1.0127473599564827,0.7896649188003035,0.5325096933502518,1.1850092303577984,0.810205245292258,0.1450697676190258,1.1850092303577984,0.810205245292258,0.1450697676190258,1077.2016039298876,771.8025655720515,154.02373061181677,1004.6518558314665,788.0666790884192,542.1837634446988,1173.266628934236,803.4333897330466,151.23472281345818,1173.266628934236,803.4333897330466,151.23472281345818,789.2871710790073,404.80098031045316,8.961968931143371,539.1862545267037,229.23468682467404,124.89944199780717,553.2666235888106,16.733263848774214,35.13718524275389,553.2666235888106,16.733263848774214,35.13718524275389,87.36463928222656,-7.0703020095825195,30.636066436767578,0.13450388537719846,9.436093947887422,0.5791826074942946,0.031154565039553644,0.20571475969534872,0.012224196316996415
1.157351941237537,0.8153373844046152,0.14660003949350595,1.1338045880016534,0.7942972897028253,0.463341412958555,1.2728784334514214,0.8635712727767144,0.1439197257378325,1.2728784334514214,0.8635712727767144,0.1439197257378325,1157.9544469777386,815.2946491892641,148.4208641709616,1112.7370135862827,799.5828793263856,489.6829349347311,1260.458314963815,846.6060438854229,146.74239129082864,1260.458314963815,846.6060438854229,146.74239129082864,844.985015505037,468.26700157348984,-93.02409896012908,1142.4452380702805,124.60525129723798,-578.4615806952949,917.1334425990849,465.6686767633083,-67.91208405730522,917.1334425990849,465.6686767633083,-67.91208405730522,86.42498016357422,-7.0703020095825195,34.69833755493164,0.028848608862608673,9.296598093509674,0.7738376956433058,-0.007754649026015566,0.5030534113135529,0.03137852648043593
