B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.10421482778193226,0.8048334091116459,0.137787116132297,0.16155096288260995,0.7796404295873914,0.47136593648208225,0.040688179026311,0.8041949431379698,0.12857029659335178,0.040688179026311,0.8041949431379698,0.12857029659335178,105.29781932330471,807.0243231308407,138.68925327515066,173.06500997649172,784.4879090267025,475.88802587047616,23.195101086966723,809.6978124917404,132.99471430290185,23.195101086966723,809.6978124917404,132.99471430290185,459.41197607034627,18.576301744371747,39.695902639633765,547.7304833770042,83.45616116103255,7.778259675168597,-326.6120063024893,-167.05304750960886,-31.156213529146214,-326.6120063024893,-167.05304750960886,-31.156213529146214,95.0709228515625,-3.7929821014404297,11.281542778015137,0.3225954556837678,10.081315484046936,1.0779096472263336,0.003758112686152044,0.02131433270178384,-0.02471290694356362
0.1381955285384332,0.786939053677516,0.13496823163906668,0.17465093757254896,0.773926444360852,0.4579063213611205,0.04488214088552453,0.8021487909614146,0.12830104515830854,0.04488214088552453,0.8021487909614146,0.12830104515830854,142.31517506332835,793.1938694026285,137.23407296199372,190.03815109978564,779.3000863619042,463.2566237284813,29.349018995209185,798.778866638246,128.46327310309846,29.349018995209185,798.778866638246,128.46327310309846,371.25594472603683,-153.35288561424738,-18.55033064204172,128.65781792449098,-71.29967330705344,-146.66748344365203,120.17022970366808,-132.48427857872,-61.22737637808506,120.17022970366808,-132.48427857872,-61.22737637808506,95.2313461303711,-3.3174266815185547,12.221193313598633,0.21221500765532256,9.505347785353662,0.520821182616055,0.05387675910224094,-0.018086970586851173,-0.05669761257024791
0.16561319902049215,0.7565463069620119,0.13255763614717314,0.21610633291837408,0.7501764984534383,0.44613031526567537,0.11914719580520143,0.7669567952840373,0.13232164151348644,0.11914719580520143,0.7669567952840373,0.13232164151348644,169.59815641670315,762.155775039092,133.2244077776784,211.00607975076986,756.1933122012348,446.4492273654194,97.3959036385369,772.3360587621213,129.27608435472584,97.3959036385369,772.3360587621213,129.27608435472584,262.1103968488848,-344.5000304468873,-48.49168172718387,159.0243933232791,-256.69010075274775,-186.42031577028573,751.7463869466033,-267.3806269668192,8.264358628264649,751.7463869466033,-267.3806269668192,8.264358628264649,95.33448028564453,-3.3174266815185547,12.163897514343262,1.1127208994328976,9.348396822810173,0.1575146706774831,-0.03765267798850113,0.009787863772540225,0.007528766676200099
0.22260528456847387,0.7250460829314955,0.12628087445217168,0.2620643179202006,0.7276808181444588,0.44502489921485305,0.22260290294523266,0.7272103020988768,0.11820389367018853,0.22260290294523266,0.7272103020988768,0.11820389367018853,214.3849302790151,724.9925005941252,126.76977619231786,251.64066466772138,727.7484142661558,439.7391128139884,210.39416216291906,731.9650093889124,121.88787393879689,210.39416216291906,731.9650093889124,121.88787393879689,440.4233899407294,-404.5788445213516,-69.56058657650824,422.51446103134043,-316.1817069154369,-68.9005935982035,1247.9394058210878,-437.12515774238614,-67.75429013850948,1247.9394058210878,-437.12515774238614,-67.75429013850948,94.97351837158203,-3.7356860637664795,11.992010116577148,0.9873637586832047,9.411828002929688,0.44382329273968935,-0.010712728628780512,-0.042756713515545795,-0.017378930732131335
0.2572084692314468,0.7091862863247839,0.12397963681157864,0.30235720353933937,0.7158882592942787,0.4390172863598234,0.32218723977408914,0.735870744251972,0.12104750672583145,0.32218723977408914,0.735870744251972,0.12104750672583145,258.1644079509858,701.4544229121086,122.625703535925,300.5724892401062,709.6518760161756,437.5182165960547,328.42390767859445,721.1100206479018,119.02019814784359,328.42390767859445,721.1100206479018,119.02019814784359,467.288658280523,-242.78773263848987,-44.91070720230837,525.2547444621559,-187.93494625738694,-4.070828658395833,1264.1618289836142,-123.82188056494081,-41.14993896103568,1264.1618289836142,-123.82188056494081,-41.14993896103568,95.5923080444336,-4.211241245269775,12.347244262695312,1.0768048158288002,9.80637004852295,0.7629853364825249,0.0893757762046353,-4.485310411817161e-05,0.02194241218643533
0.2903920457923486,0.705094251534346,0.13160335968936365,0.31741721510841,0.7231916859665858,0.44271428458090967,0.36519025991782883,0.7267212584249958,0.12818761553190436,0.36519025991782883,0.7267212584249958,0.12818761553190436,294.773264050248,697.2203752870732,127.68298701224343,328.3529426137054,713.9215228651944,441.2949315297483,392.5074982517472,722.332857389248,124.37120446924492,392.5074982517472,722.332857389248,124.37120446924492,362.63148461394945,-14.547514623196006,57.384066408507834,282.1057581937835,66.77130465224548,47.29689493114376,636.5995173667831,64.89850917482312,63.49477607713978,636.5995173667831,64.89850917482312,63.49477607713978,96.6809310913086,-3.884654998779297,12.708208084106445,1.1284731522202491,9.92778280377388,1.117251979932189,0.11289106378760867,-0.03743377863419824,-0.09251919673179733
0.35834755529078827,0.703098906258774,0.13129731868190275,0.3541584469710723,0.7284577450199119,0.49643316946524446,0.4394548846133968,0.7376899437852198,0.12978995573770885,0.4394548846133968,0.7376899437852198,0.12978995573770885,350.057503346515,701.7108175734669,132.2747065476561,354.1756305369386,727.0113426174166,481.87922299867813,442.7476727383541,735.7350865209046,130.40702415466149,442.7476727383541,735.7350865209046,130.40702415466149,547.4602040372654,79.4043498287148,61.042108052659444,222.15984114158744,170.65288104696185,430.1783566907508,414.35876553290893,159.27113266015252,75.09111765275873,414.35876553290893,159.27113266015252,75.09111765275873,95.54074096679688,-2.4694488048553467,12.10660171508789,0.7351052275300026,10.217527542114258,1.1744386991858482,-0.26572942673168076,-0.22359432413228034,-0.14449629393256508
0.4022086002124914,0.7046780383139966,0.1331856423519011,0.39876613585339205,0.7287688442252725,0.47600914552043405,0.49367865388186727,0.7429082290991218,0.13741840721322418,0.49367865388186727,0.7429082290991218,0.13741840721322418,403.6490191479489,706.6530032748985,134.7830015399966,391.9670702185166,733.8165846374978,491.8921060124841,490.0844106214864,746.0908859926452,137.66934317483737,490.0844106214864,746.0908859926452,137.66934317483737,567.7776663363765,64.62663515298163,23.86178598190447,379.59091752811855,81.13811590717268,151.95048163423618,452.1600879575877,122.53708648965208,74.33190795806466,452.1600879575877,122.53708648965208,74.33190795806466,94.22294616699219,-2.0970263481140137,11.252894401550293,0.9472831419110299,11.40033623814583,0.21183857487514615,-0.31956261402251773,-0.09814654756530496,0.028279940685579513
0.47462366511342075,0.7493962317831753,0.14015466494852702,0.436577835257165,0.7592433508675147,0.481963601109213,0.5620332247850864,0.7767394788140332,0.14262132747511197,0.5620332247850864,0.7767394788140332,0.14262132747511197,470.56813238673305,738.9005008826191,139.22181062700363,435.0372465794065,754.0773693519178,488.610159508773,553.8857742612252,771.4274587387396,143.43465137265233,553.8857742612252,771.4274587387396,143.43465137265233,673.2256984737968,335.70720527632534,41.88484880566135,453.68399918226504,198.91597229892184,-86.0697596135085,640.4645071287883,257.36828456106497,59.587931822259684,640.4645071287883,257.36828456106497,59.587931822259684,92.26914978027344,-2.486637592315674,11.768556594848633,-0.8115577183663846,9.42956845521927,0.1465386703144759,0.0023601146438636715,-0.11405543940822124,0.01349738495282319
0.5328286993088193,0.7835919436138641,0.13649067115371355,0.49089863452870575,0.7812807521402994,0.5044129973499346,0.6220119841060522,0.7865965273668369,0.13692767938596734,0.6220119841060522,0.7865965273668369,0.13692767938596734,534.855295007792,781.4596597555027,138.60666009537826,488.0847930977166,779.6796038473942,496.56201343672643,621.2689060497529,790.3536595761582,140.58208405220992,621.2689060497529,790.3536595761582,140.58208405220992,664.2396555069138,478.2581630671918,-4.076511391690269,542.5406839486777,283.00173944971414,60.870743749009804,698.7492032322816,214.26776196936677,-33.36915372033838,698.7492032322816,214.26776196936677,-33.36915372033838,91.81651306152344,-2.463719367980957,12.89155387878418,0.3100735702738166,9.718711515069009,0.5920011294633151,-0.13056782851099014,0.31560522328919305,-0.021486757815263005
0.6678419811476637,0.8123980122956506,0.12964733318715932,0.6936588917921948,0.7665628367218974,0.44372486102190456,0.7226644717178423,0.8234242525788431,0.13112823613846936,0.7226644717178423,0.8234242525788431,0.13112823613846936,648.3356053447567,818.100502272016,131.99763037001892,649.5734181826202,779.1353663123215,461.3883301633556,713.5908008957099,819.9657195002318,132.60511725616357,713.5908008957099,819.9657195002318,132.60511725616357,1152.1195233914102,385.3597160597083,-76.57452157689696,1673.818094422096,-3.90367859089491,-347.22596863684123,937.5288371023913,292.38208453613976,-96.03380732562734,937.5288371023913,292.38208453613976,-96.03380732562734,92.15455627441406,-2.578310966491699,15.217763900756836,0.44259592562913896,9.817164008617402,1.1999467389285565,0.10238040770457746,0.19279065552749425,0.022236267040577733
0.7178927646318494,0.8324095184415404,0.1323399020481526,0.7729083779525229,0.7904413906970136,0.4552617071432028,0.764283529022867,0.8458860165649595,0.12467670351941257,0.764283529022867,0.8458860165649595,0.12467670351941257,733.2418220039488,839.5387071773526,129.7117060065838,790.1460908573861,786.1133887736412,445.24759179485073,777.9447785990086,847.2795570031312,123.90739119365799,777.9447785990086,847.2795570031312,123.90739119365799,922.0548238852793,200.74165802159166,-31.765309987891772,1583.251369602337,29.26069925452504,-228.0104277258802,674.5332665052747,290.8241561873045,-96.36067508851099,674.5332665052747,290.8241561873045,-96.36067508851099,92.83638000488281,-3.15126895904541,17.30906105041504,-0.20990820799022913,9.6324387717247,1.6926948179304602,0.12264746272852527,0.21457408116075305,0.11705578160825943
0.7915201354187782,0.8575972650345507,0.14540998625590323,0.8701719082602727,0.838332982505057,0.47833541377921573,0.7125496229823056,0.8595072212581256,0.13610950030624525,0.7125496229823056,0.8595072212581256,0.13610950030624525,800.958694420764,857.6861152142178,139.94894933519845,893.5825584540571,823.9130691886381,462.1510040252311,750.868260419821,864.5274165299834,129.5769819456916,750.868260419821,864.5274165299834,129.5769819456916,627.3182339250936,157.40137420221444,114.15159317228198,994.0113883467569,402.3138500729206,209.16835352549043,-350.56419052884286,167.12706602737654,60.41611266783073,-350.56419052884286,167.12706602737654,60.41611266783073,93.00254821777344,-4.577934741973877,20.001964569091797,-0.257755114864558,9.668852891921997,1.8504918725788595,-0.020970572706378168,0.2571624038356834,0.11521280758633508
0.8086279367897398,0.8517699128368638,0.14469084448089342,0.8933807375113144,0.8346468649160121,0.46537690850880375,0.7487664046106332,0.8576641044909697,0.12643272475158066,0.7487664046106332,0.8576641044909697,0.12643272475158066,824.0654412677022,857.9297665880923,147.14399985817428,921.4619260128707,844.5363134846723,471.90317815416097,735.4055599577729,864.2422862220925,129.63305832560027,735.4055599577729,864.2422862220925,129.63305832560027,184.23631418874646,-9.04577964220893,91.74088461936545,189.28710546440018,252.86155099328965,151.56616794272597,-305.82777258403706,-26.42234070303505,21.6749192699906,-305.82777258403706,-26.42234070303505,21.6749192699906,92.72179412841797,-4.967545509338379,20.930156707763672,-0.3259417806565762,9.648423305153846,1.8997609502077104,-0.00506994394478129,0.1861076026887523,0.05228647745156262
0.8760467975975056,0.8502188402128558,0.1465417442777206,0.95960663222828,0.8458733016554296,0.48144148156308153,0.8052325574716248,0.8556362504113999,0.1458414746129527,0.8052325574716248,0.8556362504113999,0.1458414746129527,864.3664869786222,851.4802137120806,149.41874813301,950.9896398271785,852.5440141932213,483.0915246433317,775.193642878637,856.6512847251555,141.60994685216806,775.193642878637,856.6512847251555,141.60994685216806,337.10923079193225,-97.75129044428111,15.989195579294742,175.95434164717238,46.50061550351142,99.23024663300738,433.89099031798986,-108.1487072501679,115.11817655951839,433.89099031798986,-108.1487072501679,115.11817655951839,92.97389221191406,-4.291455268859863,22.144824981689453,0.4869043351337314,10.008876668214798,0.7519133412837983,-0.01128853109436333,-0.015291838469168016,-0.13075166152447543
0.91249132400729,0.8474515638156718,0.14610473604546687,0.9951855326059917,0.849913229013905,0.4941402653687488,0.841820026268017,0.8519878357142368,0.14540998625590323,0.841820026268017,0.8519878357142368,0.14540998625590323,908.3920545685079,845.2768174713586,147.373540388178,986.6560531526117,851.4916429235603,493.887393212994,836.8665142448987,849.7021185362642,148.1063828389372,836.8665142448987,849.7021185362642,148.1063828389372,466.18162836211695,-76.02234519510382,-30.21411199350746,357.55314199337516,-35.9385424744114,110.74264829925549,715.5004781068764,-82.94008528309435,82.59991360877872,715.5004781068764,-82.94008528309435,82.59991360877872,93.11714172363281,-3.6382832527160645,21.86980628967285,0.7084322762489319,9.71724737226963,0.12789099510759117,-0.028515024985012346,-0.09779610886134202,-0.08970126441856119
0.9914043864373039,0.7976479607981426,0.13663648600023773,1.0496401413000371,0.8102099344429206,0.46236131503895184,0.9228753082445696,0.8080204546373813,0.1205375435880684,0.9228753082445696,0.8080204546373813,0.1205375435880684,980.8044541093965,809.2816983810243,138.72261527111806,1041.5680483300325,820.866204062234,474.9771972573814,919.7439994083702,817.7130095474192,131.0116745498468,919.7439994083702,817.7130095474192,131.0116745498468,739.442843620638,-372.84997615061076,-95.54781992446505,562.2090439995228,-331.36167079975553,-197.90763452528296,868.7579898760572,-330.46919485698487,-187.36884913737512,868.7579898760572,-330.46919485698487,-187.36884913737512,92.92805480957031,-3.3174266815185547,21.1822566986084,0.601099799014628,10.24715070605278,0.46079483617097144,-0.1070619452154557,-0.1444799987159231,-0.05050410282697148
1.0393377358982885,0.7941526802826107,0.12855327403712233,1.0976070509600941,0.8081494266443852,0.45969895976216846,0.9606473191556836,0.808697507321856,0.12093770935190087,0.9606473191556836,0.808697507321856,0.12093770935190087,1044.8811451130669,786.4094317651826,128.43340788672438,1098.1973002302275,800.8755242877342,457.2688199515794,975.2626967563713,800.5864832726733,117.47427296473616,975.2626967563713,800.5864832726733,117.47427296473616,681.3130130239068,-276.3598550238403,-115.00712503294363,591.8545234320877,-247.4981071373476,-226.46045185206103,581.0455989161998,-210.16636192816924,-174.14892375552554,581.0455989161998,-210.16636192816924,-174.14892375552554,93.23745727539062,-3.2658603191375732,21.377063751220703,0.841323554366827,9.892366218566895,0.8154665089398623,0.13062133308085283,-0.05868564148413393,0.007770962447859976
1.0976251465213118,0.7578179675185596,0.12130035151220987,1.1431625861383479,0.7814107342758961,0.43452556798651976,1.1649980528177373,0.7721335148001477,0.12224275879014164,1.1649980528177373,0.7721335148001477,0.12224275879014164,1102.1040264735516,758.2390807120182,119.8601329956199,1147.499158201532,779.8837771053079,434.3116331867384,1125.6264905869543,774.577842935999,115.62848553946438,1125.6264905869543,774.577842935999,115.62848553946438,557.3939229322253,-265.3844068657643,-88.90378311577909,491.7121527125863,-196.35832162749563,-231.5640112651166,1500.847231926976,-241.81683672026008,-8.734863100612278,1500.847231926976,-241.81683672026008,-8.734863100612278,94.20002746582031,-2.9793813228607178,20.67805290222168,1.2406106154620649,9.196610705852509,1.23179009065032,0.12343475971235011,-0.0666975034932391,-0.06806695499785714
1.1412824011007643,0.7589043825677464,0.1295889155158439,1.1736950162734092,0.7921870712406713,0.46997956728835594,1.2568624558071853,0.8283660321719932,0.12830104515830854,1.2568624558071853,0.8283660321719932,0.12830104515830854,1145.9017189091462,750.7060649506511,124.11833577078956,1180.2161551218287,782.7123486212067,452.39367343878615,1265.9407082016885,805.1264587397419,124.72275024379196,1265.9407082016885,805.1264587397419,124.72275024379196,421.50686986537266,-76.74348339418763,49.606880604997684,308.34287096778024,34.44614456572106,187.35791560611344,1562.0348727776766,312.23680414141364,114.57960447462762,1562.0348727776766,312.23680414141364,114.57960447462762,94.49796295166016,-1.8105472326278687,20.35146713256836,0.2110543353483081,9.558432317376138,1.5309722350537778,0.038651413314514695,-0.13321937151558347,-0.19265614924998284
1.172968113785389,0.7620156449567156,0.1295889155158439,1.187666999012532,0.7856300258782953,0.4556417080861156,1.2882479287752384,0.8278870878347755,0.12762790474223729,1.2882479287752384,0.8278870878347755,0.12762790474223729,1176.883393324563,757.0969548252704,129.91005270774215,1193.8831171554627,786.5998871091634,461.62529452189113,1328.2691978768867,832.398553352841,130.6185120235981,1328.2691978768867,832.398553352841,130.6185120235981,284.0429038327756,100.90184817518602,79.46346625648934,101.98389355771093,76.3142210747253,155.16675316096374,585.9744974204463,364.1702424753948,74.84020327070482,585.9744974204463,364.1702424753948,74.84020327070482,93.73593139648438,-0.9625694155693054,19.57797622680664,0.8506912323832513,10.166486027240754,2.0152839513123038,-0.33132389885449515,-0.156651576796342,-0.08306012307675945
1.2496069458804915,0.7837082286965518,0.13299464437942687,1.1962058491861498,0.8108323214581796,0.5117588103019621,1.3423543301761547,0.8281667208251203,0.1354858630648867,1.3423543301761547,0.8281667208251203,0.1354858630648867,1235.9361008843318,779.5536157674259,134.59940556162894,1197.627803503821,806.1983684226844,501.59241196009316,1352.6687294222681,840.5478968865822,136.2565094376844,1352.6687294222681,840.5478968865822,136.2565094376844,578.7205876743456,255.742337927031,49.565606123796705,0.4220456953499263,205.25652765374676,398.57541661913285,97.83246440267945,72.91754442204723,51.465949228068006,97.83246440267945,72.91754442204723,51.465949228068006,92.77909088134766,-1.9709755182266235,19.761320114135742,0.035804876871407036,9.320744755268098,0.460604436211288,0.1149919483119509,-0.004083972546282311,0.10639997492591645
1.2922298905991316,0.7899879647739358,0.13299464437942687,1.2305625867221262,0.8147123363045972,0.48970433459788587,1.3765226914386235,0.8288194396327041,0.13649067115371355,1.3765226914386235,0.8288194396327041,0.13649067115371355,1293.574608473011,795.2431682911736,134.936099573791,1220.2441991987507,818.9195974180631,506.11118985770185,1370.3947266331459,833.8131509325749,137.9549830814964,1370.3947266331459,833.8131509325749,137.9549830814964,621.4239709484726,182.58838298486265,0.22934178254083865,214.1998414497366,151.6226763193583,83.08017974965698,113.32572346127378,-104.96201047946752,16.058313752741476,113.32572346127378,-104.96201047946752,16.058313752741476,93.07703399658203,-2.7559280395507812,22.08180046081543,-0.24570994198322296,10.161832813024521,0.11418127524666488,0.004663508118665417,0.49149805540935304,0.07698286447427113
1.3777511340053645,0.845529580721462,0.1388213587577413,1.3379776852067278,0.8381115814149539,0.4815326404580731,1.4669745761022024,0.8791180317168104,0.14115203813166,1.4669745761022024,0.8791180317168104,0.14115203813166,1371.4090780358938,836.1067023480574,137.55033788265533,1310.1327629284172,836.8917239394696,490.252451345341,1441.1174913364487,862.085487973241,140.56714396516605,1441.1174913364487,862.085487973241,140.56714396516605,784.1120336892188,410.2616967495233,20.84538993242726,953.8277200129188,173.4680725629909,-220.7866962607639,714.2644320519795,274.7743644442254,21.0816691579901,714.2644320519795,274.7743644442254,21.0816691579901,92.95097351074219,-3.6382832527160645,26.562332153320312,-0.13076745062135162,9.831708372831345,0.7447336913645268,0.09524088074040413,0.29024710316472585,0.054472283523716136
