B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-0.005558065262396546,0.7685325385974201,0.13430565364937097,0.052693921257539224,0.7385963033159438,0.5126633398090519,0.05483071154692137,0.7942521308179629,0.12722401576120926,0.05483071154692137,0.7942521308179629,0.12722401576120926,-7.745275978819404,770.1327385474592,137.52916272079946,32.57118709719219,740.3573511585982,515.662495703171,62.382153184877524,799.7929927276714,131.20686571817907,62.382153184877524,799.7929927276714,131.20686571817907,99.27865313522072,100.74434002686837,2.4049860079631555,419.6178614149825,5.2872748653119,-25.301723574657792,218.7970890887924,203.98431465999155,3.1229565699286974,218.7970890887924,203.98431465999155,3.1229565699286974,81.83558654785156,-7.838065147399902,38.73196029663086,0.2942181872203946,9.27359690129757,3.0346376806497575,-0.18576177458234788,0.181960045612083,0.02632662441143486
0.04343271775187325,0.7764654476835029,0.13547100104973891,0.11420173936107687,0.7543095710630746,0.5004173859320256,-0.012301976090136989,0.7841681475195643,0.12587773492906673,-0.012301976090136989,0.7841681475195643,0.12587773492906673,31.36220381844241,777.5647446053065,135.94066200586937,104.15632968289495,750.2446062181363,503.94951106267104,15.845538531124568,794.6379119745246,127.30341844742784,15.845538531124568,794.6379119745246,127.30341844742784,408.35047930191575,70.53221793341518,-27.702236611659977,804.1999330898525,96.42869836666851,-132.31641213325244,-509.65007609405245,-73.71674329072565,-53.77583448855762,-509.65007609405245,-73.71674329072565,-53.77583448855762,80.79280090332031,-8.514155387878418,40.14716339111328,-0.4471940298378468,9.350364410877228,3.5912072414159777,0.029807517377223706,0.0831859324689844,0.13738690230008763
0.09064774909277552,0.7734988620194347,0.13503399281748518,0.18098500755484573,0.7702432013110256,0.5299940093233517,0.0075965017267632,0.7838485456954998,0.13476672128987688,0.0075965017267632,0.7838485456954998,0.13476672128987688,86.29013960263451,776.726078348108,134.39113393346975,183.58850990842458,767.5366726011803,518.0688823354412,-7.542896508043788,783.9747330212421,130.8100545986976,-7.542896508043788,783.9747330212421,130.8100545986976,602.562774500349,-13.713329387251436,-17.739404953011242,850.2961113721881,192.03485172351722,136.8311833978927,-336.81460825363627,-146.93004373860023,32.20170791573417,-336.81460825363627,-146.93004373860023,32.20170791573417,80.35163116455078,-8.445401191711426,40.519588470458984,0.1532397530414164,10.293474687337875,3.130810637176037,-0.024046405119059353,0.04587576611914926,-0.07496855765101486
0.1309063855625046,0.7715668758513357,0.134742669078333,0.23187201253198636,0.7736527266958989,0.5328388145564835,0.04778271465662297,0.786251067262817,0.12614698636410998,0.04778271465662297,0.786251067262817,0.12614698636410998,136.379522698954,772.3724624640853,134.10283218035522,243.39509861627977,777.8818132719482,533.4171345518337,21.820374904702923,780.8536564334723,128.71569154906138,21.820374904702923,780.8536564334723,128.71569154906138,527.1536529753413,-58.215882561064305,-2.020489318953952,606.0709410630496,114.2422245265512,197.60069591634348,349.74516904165176,-37.54604001577838,-10.204884039660314,349.74516904165176,-37.54604001577838,-10.204884039660314,80.52351379394531,-7.866713523864746,39.929439544677734,0.08401981115341187,9.07685095846653,2.4747837388515475,0.045111784278032516,-0.15768461696556196,-0.15413119447319773
0.2201975581515318,0.7315592374494819,0.1373670501525101,0.2932512134903833,0.7534796194854012,0.5233123564637234,0.14296715858885886,0.7430841165274502,0.12886977374083408,0.14296715858885886,0.7430841165274502,0.12886977374083408,211.11027462287987,741.640857504487,136.37966147519677,295.96651609477686,763.8576991679812,532.3722355745695,119.63293254881916,753.2577862037764,128.3634366366936,119.63293254881916,753.2577862037764,128.3634366366936,750.7173070611261,-324.06372306117623,25.40586397404903,495.22214287242446,-160.88629186504528,-13.42297693698577,1093.5460677982674,-273.790247635241,-12.360222879855845,1093.5460677982674,-273.790247635241,-12.360222879855845,81.11366271972656,-6.9843573570251465,39.367942810058594,1.0140709161758423,9.431852962374688,2.3742815038561824,0.04777087151852263,-0.026450338644931713,-0.10561698893403267
0.2740892097387968,0.6992376979099036,0.13068520684674725,0.32701735355656275,0.7214237700618045,0.49236820355289945,0.2167341458528281,0.7073991719207932,0.11551132480919525,0.2167341458528281,0.7073991719207932,0.11551132480919525,278.67617236352953,701.1101275456028,133.20853932684093,332.1621498182499,728.2276366449547,503.18456878987297,223.34850396747572,711.8936466288042,118.94558914890011,223.34850396747572,711.8936466288042,118.94558914890011,717.5393745819113,-454.401057470624,-29.688714367709547,346.7074590630338,-405.43271060573085,-330.7818335337028,1153.291017338116,-462.3442854248086,-95.500649817968,1153.291017338116,-462.3442854248086,-95.500649817968,80.79853820800781,-7.064572334289551,38.050140380859375,1.1352377960085869,9.300994614958764,2.694445212185383,-0.17884641087672976,-0.2566067186389605,-0.0471249051623861
0.3301168594076209,0.6740080989325915,0.12838477591044545,0.34401061904962704,0.6898887047825271,0.48645206890677295,0.2820544763291041,0.6843834747883097,0.1203839269031289,0.2820544763291041,0.6843834747883097,0.1203839269031289,336.1515069607303,667.9321475900716,128.74879551216512,350.06739691419426,688.1837024222634,480.47138674659965,299.77306279739867,678.0717079146781,116.81961487255796,299.77306279739867,678.0717079146781,116.81961487255796,563.1626559301892,-348.4952897773167,-54.182139441342095,145.66842614703165,-439.71645723906215,-271.3044046467219,770.067595709461,-361.69301333633683,-33.235849504107684,770.067595709461,-361.69301333633683,-33.235849504107684,81.03917694091797,-7.1848931312561035,36.45158767700195,1.2946223697066308,9.481163701415062,3.048706958591938,0.05557704178763072,-0.1640408000755861,-0.04858356840081082
0.3593604419042042,0.6601109196137329,0.12621663518209245,0.38591757657941356,0.6885895671037858,0.4836934689019252,0.4556839710386183,0.7035007531784798,0.12311666832758869,0.4556839710386183,0.7035007531784798,0.12311666832758869,368.7574429223704,652.2269233038229,125.2727510660336,378.75730754012295,675.0597190108404,474.70732684188954,431.8618468393499,685.4401677991317,120.46762701673944,431.8618468393499,685.4401677991317,120.46762701673944,300.0251009073866,-139.99570045201924,-36.83781719843626,257.8284008361882,-130.89583945800848,-41.70499653656787,1303.856340029048,100.91625081604755,50.07583557223925,1303.856340029048,100.91625081604755,50.07583557223925,81.7381820678711,-6.634853363037109,35.39161682128906,1.0629470609128475,8.90385348200798,3.207990083098412,0.12668469835891988,-0.09027888740438939,-0.09733142054856353
0.4055598436641876,0.6621415435128455,0.12652636090416172,0.4376797689917939,0.6927485898515722,0.4761083697237529,0.5258852785600989,0.7165537253955369,0.12498642480784052,0.5258852785600989,0.7165537253955369,0.12498642480784052,402.57766974172677,655.7182843865158,125.08875878552789,428.0713787064274,684.5229301658972,475.0543834741145,538.7386837915643,711.8915769589488,125.39433415029202,538.7386837915643,711.8915769589488,125.39433415029202,298.37808083411693,69.32427873664551,1.1269456389821666,516.6802794461693,145.52139140920377,32.95128748143805,1160.0743263916759,339.4301048300729,59.85598542250709,1160.0743263916759,339.4301048300729,59.85598542250709,82.14498901367188,-5.305590629577637,33.71857833862305,0.9187026827037335,9.593917315006257,3.8867772683501247,-0.047628554689009985,-0.22510936316106903,-0.21180366130502912
0.48178294281500655,0.6825983087041956,0.12009628068187682,0.4695036845987088,0.7048238788004686,0.4930052307474217,0.5871395215211216,0.7058873344653911,0.10711661354177184,0.5871395215211216,0.7058873344653911,0.10711661354177184,467.04361441266036,677.5810077313666,121.71726570044903,473.2888684576542,704.1443732768327,489.0131471141909,606.7168318553531,718.7283368629752,114.36016992375654,606.7168318553531,718.7283368629752,114.36016992375654,656.9454776835929,257.6240291174385,-29.776292112343906,483.9713992173385,237.2246211582855,153.43226373086975,629.5485941423656,94.01928419240485,-114.5981546411332,629.5485941423656,94.01928419240485,-114.5981546411332,81.68089294433594,-4.767010688781738,30.893896102905273,0.3696803789958358,10.126300452947618,1.9895122021436693,-0.02571696234988279,-0.13285047377662976,0.06944014741150512
0.5721497313107531,0.6990041928794766,0.1404407858611993,0.5342827550253314,0.721323818058745,0.512829031463544,0.6809767980073711,0.7320990674907002,0.1373670501525101,0.6809767980073711,0.7320990674907002,0.1373670501525101,561.6308605217931,701.217166112872,133.95901605193916,530.5747950521579,723.8860680979891,510.93860709923246,676.0878440205198,730.4942313131011,126.65598837577463,676.0878440205198,730.4942313131011,126.65598837577463,1008.066984637773,269.9996280927338,123.04541163771798,569.8488604588465,215.463906614076,245.74293838512767,626.988908058096,88.77003953596382,105.58559270244544,626.988908058096,88.77003953596382,105.58559270244544,82.66065216064453,-5.156621932983398,30.114673614501953,-0.7596913075447083,9.650091515779495,1.6880692318081856,0.15063431421876272,-0.033657605606989195,0.007862668294402792
0.6259550545463526,0.7050693820109845,0.14142517720626727,0.5785968794186791,0.7268182383527672,0.5159881312950635,0.744109743400844,0.7391195681938701,0.13845113182844931,0.744109743400844,0.7391195681938701,0.13845113182844931,638.0675587088602,712.2449557523195,143.42021875993663,581.7075108946833,732.5278968701185,522.2344339264148,742.2913202368159,739.3645291852663,138.84121534510933,742.2913202368159,739.3645291852663,138.84121534510933,808.0474453656675,111.93638206572265,119.82828085206704,529.6506029335626,85.67364814693096,124.99150800994468,665.049723554045,98.94643184462625,160.88667387461507,665.049723554045,98.94643184462625,160.88667387461507,82.55178833007812,-5.013382434844971,30.76784324645996,-0.0690646206540987,10.129517590999603,2.326624795943499,-0.11610528278666708,0.20575061250091234,-0.021040719952175352
0.7367893412816893,0.7584471450136768,0.13971380782823623,0.7347728747824297,0.719537265911654,0.501282334221798,0.808755048162844,0.777759736935844,0.13375993329361502,0.808755048162844,0.777759736935844,0.13375993329361502,731.1910894667195,747.8259273293424,144.3826643731083,705.2512491143634,725.5897512213062,510.8844021751089,808.5510613634813,769.3706381518393,140.18614716251489,808.5510613634813,769.3706381518393,140.18614716251489,909.1881677555144,347.10361107746655,3.0416073383472684,1255.9430535331653,-90.99959424346416,-138.2515122765577,656.1813356921264,306.61522918500924,10.790077652522017,656.1813356921264,306.61522918500924,10.790077652522017,82.24812316894531,-5.013382434844971,31.346532821655273,-0.40684001918882134,9.374812788963318,2.6113609555363655,0.13819717737030082,-0.0013891155939740687,0.058289304864042074
0.8356621349048086,0.7693644736905508,0.13430565364937097,0.8529315856650845,0.7214538314888422,0.4716016517851708,0.8356587787467321,0.7720916841568641,0.12412755791918793,0.8356587787467321,0.7720916841568641,0.12412755791918793,832.3005201947083,774.1530081007356,137.0540656198829,849.1849718144506,719.3662228687589,478.2083196809398,846.8448712308115,781.1036066009555,128.7900376630091,846.8448712308115,781.1036066009555,128.7900376630091,1044.6136008275398,303.2000396766018,-90.88992937107149,1570.088827052625,-87.09369120832619,-372.2444848856637,367.88691489044567,145.3245935282626,-138.073741129472,367.88691489044567,145.3245935282626,-138.073741129472,83.89823913574219,-6.743715763092041,33.031028747558594,-0.09569324729964138,9.045531517267227,3.2303843343257905,0.06360542371759097,-0.027821976854438782,0.15356320880139987
0.8685010493807883,0.7723920785709784,0.134742669078333,0.9330663187537265,0.7339230562719048,0.46802847207827336,0.9511596444513563,0.8138502977050256,0.1389377236408308,0.9511596444513563,0.8138502977050256,0.1389377236408308,889.1375757044708,781.7451968387442,132.38236920214948,956.123965884998,726.9490659710011,459.0488921521825,930.1580882665717,808.0128679838557,131.34276995068166,930.1580882665717,808.0128679838557,131.34276995068166,569.5223164165214,55.88900799306071,-58.98059641857818,1096.308498925834,81.8141209635868,-222.95374076951168,801.8793759452509,245.95275173229106,10.310361816296076,801.8793759452509,245.95275173229106,10.310361816296076,84.05293273925781,-7.889631748199463,34.383209228515625,0.06985624685883522,9.521673211455346,3.31502014964819,0.058527495491162145,0.15739186898772875,0.19785775217861176
0.937012705197277,0.7824804414408325,0.13619934021785313,1.0315829137952293,0.7736536947189988,0.5213310437713108,0.8924881807122836,0.782866572767461,0.13447907506862483,0.8924881807122836,0.782866572767461,0.13447907506862483,938.1427842303722,783.1693773825893,133.34560902255862,1040.6783802388322,762.7860306631454,496.66154800419,928.5673866467389,797.9666707161729,134.2546097988682,928.5673866467389,797.9666707161729,134.2546097988682,412.8005229589714,-20.555677602609734,15.783360131187619,777.7809022224492,391.71285765020895,418.3671593026608,24.50028993922149,-89.86675147948425,52.361179627138696,24.50028993922149,-89.86675147948425,52.361179627138696,83.34819793701172,-8.800634384155273,36.806819915771484,-0.2078967658057809,9.402882347702981,4.040678030848503,-0.055401477056951254,0.329569241910714,0.07162112234307606
1.018911600422937,0.7704272175111437,0.14325201369672225,1.1318326373158083,0.7770359747705375,0.5362913278263701,0.9660521882109379,0.7726541250266284,0.134742669078333,0.9660521882109379,0.7726541250266284,0.134742669078333,1006.6225084741276,773.1872645564627,140.99577331653484,1126.961342737245,785.5333847808156,539.0979158080486,952.855040258141,776.2109808989336,136.23175353370988,952.855040258141,776.2109808989336,136.23175353370988,677.54607765511,-114.06444041482145,87.86657977051634,830.5943078231455,269.6109960856997,520.4871158331056,111.24084991078564,-281.95766885929896,19.852713506094016,111.24084991078564,-281.95766885929896,19.852713506094016,82.36844635009766,-8.221946716308594,38.141815185546875,0.707910266071558,10.50630982875824,2.6883819419145585,-0.08809784173260318,0.11826236000905142,-0.19903378745117292
1.0982690808441704,0.7345318366811137,0.14618309270263927,1.181108002343124,0.7522220075321997,0.5325852286439434,1.019249094053023,0.744032859140364,0.13741840721322418,1.019249094053023,0.744032859140364,0.13741840721322418,1091.8136631784466,742.0026110949365,147.5271676539153,1189.5192218352054,769.7667128832653,550.5198923400494,1003.1552987434222,744.4097379570396,137.61572086522565,1003.1552987434222,744.4097379570396,137.61572086522565,891.2198231750995,-340.3172145383036,75.64639746755834,621.6223237841126,-192.80909117978868,112.07367600961926,548.5917434885388,-345.14863372013997,10.879960296443242,548.5917434885388,-345.14863372013997,10.879960296443242,82.36844635009766,-8.221946716308594,38.141815185546875,0.39444878250360493,7.886133903265,1.4728425791859627,0.13424752644876217,0.11857394152889729,-0.176582008264246
1.1880677179245973,0.6980723620707273,0.13194671684009862,1.2505772965405257,0.7328444801778778,0.5085247947518714,1.1226944209922733,0.7045222391950228,0.12311666832758869,1.1226944209922733,0.7045222391950228,0.12311666832758869,1186.667826898838,699.9844775977407,138.7920234762375,1249.9158277801407,736.5585508327104,523.2232025959762,1104.7277649430398,705.5137824540894,127.6908224476942,1104.7277649430398,705.5137824540894,127.6908224476942,978.0537492795045,-463.28432672794634,-94.63899344184493,560.6625462982608,-403.17988473243827,-338.4388832631853,1082.5823346652958,-409.55909005304966,-103.88316950022107,1082.5823346652958,-409.55909005304966,-103.88316950022107,81.7611083984375,-5.781146049499512,37.391239166259766,0.9118167091906071,8.272282270789146,2.454386019408703,0.10837951085278354,0.006212262142100997,-0.0699704285485755
1.2229977074670502,0.679681618988125,0.11952096561584719,1.2815124132964901,0.7061651893356408,0.47297676667318334,1.2626382935468554,0.6878286597386756,0.10473346044917924,1.2626382935468554,0.6878286597386756,0.10473346044917924,1241.6060259297824,671.3095756108673,121.84906905676115,1288.3096372229022,702.2496632215064,476.2026601129942,1250.1150395541486,680.4747151435757,108.00432942347517,1250.1150395541486,680.4747151435757,108.00432942347517,549.8162687753531,-303.1717141641739,-197.89384589175594,367.2713859856328,-373.16498101212466,-540.0093292521202,1553.25118694245,-261.3037357525387,-219.5422713685165,1553.25118694245,-261.3037357525387,-219.5422713685165,81.85850524902344,-5.844171524047852,37.41415786743164,0.920965701341629,8.988323528766632,2.7304780939221382,0.12377903985639731,-0.0021805148600975177,-0.03633072229663876
1.272328276404147,0.6658196352664938,0.1253292624827749,1.306655598460881,0.6983812781881654,0.4906053240355538,1.3768122601301649,0.7046942277556651,0.12311666832758869,1.3768122601301649,0.7046942277556651,0.12311666832758869,1278.1219049786748,658.7842764229451,118.03721444108464,1311.0934528684031,688.2057015915151,469.3340967085643,1387.473363143325,690.2112432644236,111.72116052796798,1387.473363143325,690.2112432644236,111.72116052796798,292.75660973747483,-99.45542100683355,-47.317080638288324,183.01186897605692,-136.9140137922769,-87.72731769634956,1448.8835498510323,130.9778813020545,28.77804829517794,1448.8835498510323,130.9778813020545,28.77804829517794,82.74085998535156,-5.047759532928467,36.789634704589844,0.8572572170197964,9.298513641357422,3.451386866569519,0.04087676316699214,-0.05196661100415442,-0.14177535893800206
1.3406068522390497,0.6693394581023951,0.12745556069389494,1.3480440211356017,0.7014991089365696,0.49041863674668007,1.4462784284360335,0.7261519037642891,0.12823572350252013,1.4462784284360335,0.7261519037642891,0.12823572350252013,1329.8217425180244,663.925359099552,123.66882574472001,1341.6401531162844,694.1449750235814,482.7864523867729,1471.9903820590584,720.7990798200578,124.97724889055038,1471.9903820590584,720.7990798200578,124.97724889055038,490.8664809337627,83.46774074503438,81.37893804491817,277.54698819394207,97.01866924845415,205.72293685967523,818.5564422503334,371.8173343514656,174.80995197761393,818.5564422503334,371.8173343514656,174.80995197761393,82.30541229248047,-3.844547986984253,35.92446517944336,0.3820693133398891,9.432121349573135,4.173091152906418,-0.15336731666180928,-0.10842006580206659,-0.1433038469300662
1.369092612798942,0.6832247019509875,0.13765165305496319,1.3567339730613581,0.708148760255105,0.5044047409126641,1.4925029744587246,0.7330204814785635,0.1373670501525101,1.4925029744587246,0.7330204814785635,0.1373670501525101,1372.3028826713348,680.7984938800658,136.3553716124922,1360.4689878653398,707.7328470919032,505.06972660443984,1508.796183394407,741.4988581683024,139.3995688775966,1508.796183394407,741.4988581683024,139.3995688775966,446.0907561226272,202.53433491682983,144.9439799295492,193.63305261673605,171.05634725609912,258.7132439855485,266.533615556227,239.93540200659592,161.22988192967688,266.533615556227,239.93540200659592,161.22988192967688,80.22557830810547,-3.7127678394317627,34.738441467285156,0.42481498137116436,11.604062587022781,3.404407120049,-0.334318157396022,-0.1241445170978843,0.10293676701393976
1.4596366567858774,0.7088830098372857,0.15022129256655198,1.4138068068310234,0.7278752798651805,0.5159881312950635,1.5606218159283054,0.7169393095016602,0.14322989604391,1.5606218159283054,0.7169393095016602,0.14322989604391,1446.712964672195,707.2577353669111,150.7659069318312,1403.2953488913113,727.4837246075325,520.928441565512,1551.0682197033607,731.1879642933195,147.01576442673277,1551.0682197033607,731.1879642933195,147.01576442673277,738.2045376867808,290.3787729388776,156.44742097954918,415.0826248825521,213.60865923274463,170.0725353313262,346.46835467052296,-128.66641125495948,75.43839905829103,346.46835467052296,-128.66641125495948,75.43839905829103,80.26568603515625,-5.397264003753662,34.3259162902832,-1.0082367105782033,9.46417637050152,2.353586599677801,0.3162307998185815,-0.19860258838853093,0.12662832256855594
