B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.5663992926005881,-2.527076152929711,0.14863898644520182,0.48361640841528497,-2.568196608100284,0.4957487210629946,0.6592816559988101,-2.528994324303867,0.13882604876960755,0.6592816559988101,-2.528994324303867,0.13882604876960755,582.7874133398394,-2521.843308739104,157.83264753647103,490.90938043537705,-2578.128223471611,514.4685676772805,676.688887988182,-2519.001369746071,144.1634284921428,676.688887988182,-2519.001369746071,144.1634284921428,-701.4520903497443,80.98323446145415,96.34792383997292,-365.6108408451607,-47.90957646394209,218.83830689312,-806.0568202451727,-259.7142820808196,85.44729718630583,-806.0568202451727,-259.7142820808196,85.44729718630583,77.84207916259766,7.156245231628418,-82.1392593383789,1.3696056014299394,10.776226658821107,1.0504685179889202,0.08259957098597845,-0.27043125420076797,-0.30860716843313857
0.48652496057080086,-2.5268376066106373,0.13742323117686717,0.42873918078364787,-2.5747584358470053,0.4919361380398123,0.5916238135785407,-2.534156898650716,0.12140907862866036,0.5916238135785407,-2.534156898650716,0.12140907862866036,493.18287272167083,-2522.6081531552254,145.83860933452698,436.82896228894464,-2575.8950224332693,504.2817257774781,591.1320925930386,-2538.0827890648384,130.41990188691577,591.1320925930386,-2538.0827890648384,130.41990188691577,-956.2539525350804,-6.1743964051574345,-153.46489570888897,-540.7923510686135,76.30071888464887,-165.06037348171714,-931.2090704875607,-221.6264716769173,-159.2857687166712,-931.2090704875607,-221.6264716769173,-159.2857687166712,76.27789306640625,7.7750396728515625,-86.98075103759766,1.1787565755844116,9.310478214025498,2.067086481302977,0.14943046555804146,-0.5957739596650823,-0.24363234730638822
0.40862847601481445,-2.5277474197506677,0.12076613730173022,0.3819358019405911,-2.571496404171805,0.5014266172642184,0.5086661310925058,-2.53000355139371,0.11714336291987683,0.5086661310925058,-2.53000355139371,0.11714336291987683,404.45245253205815,-2526.3871876522317,122.80061244861275,382.0564442101671,-2569.775001320052,496.34901515404385,504.63825699204057,-2538.864666367824,115.54193370438576,504.63825699204057,-2538.864666367824,115.54193370438576,-918.0091293859396,-41.99450167100195,-267.58966167994373,-559.6976079099641,84.20613078295474,-119.43370040969053,-886.8161270739853,8.299627097922425,-183.987120526718,-886.8161270739853,8.299627097922425,-183.987120526718,76.63313293457031,7.912550449371338,-89.30696105957031,0.16123452309519054,9.079311466813088,2.3271545536816123,0.1463085250891802,-0.37830215955067104,-0.06926495718784756
0.3561647529195549,-2.5309640713315855,0.11955328595902179,0.3364905154689596,-2.5747046233790787,0.48902158770422127,0.4447864219957932,-2.525417272325654,0.12736050672687585,0.4447864219957932,-2.525417272325654,0.12736050672687585,343.17750891621114,-2530.8738973624218,112.02705888484948,333.50010607792757,-2570.3670029855725,487.5781725415082,435.9542393863396,-2528.4323185950584,118.23154790750986,435.9542393863396,-2528.4323185950584,118.23154790750986,-600.7469394294553,-46.59106435729416,-121.6741378377521,-479.1539775089347,1.4851141253180988,-81.13914962056447,-685.7962244290634,139.65735431036092,31.33871132879654,-685.7962244290634,139.65735431036092,31.33871132879654,77.36078643798828,8.49123764038086,-92.12591552734375,0.733504990786314,9.037615556716919,2.6447538194060325,0.13029634420962283,-0.42735721980849156,-0.2163515081314659
0.3120722308089066,-2.547478656974271,0.10094773843892356,0.3142796281628404,-2.5708938259523118,0.4652274246418039,0.2517009241920825,-2.596017426812203,0.09181424473395232,0.2517009241920825,-2.596017426812203,0.09181424473395232,304.47905142039895,-2543.9665270096657,100.90122762055441,306.13257430655017,-2570.756704595093,469.31927603648853,286.20835340076883,-2571.446075132734,101.0965427824241,286.20835340076883,-2571.446075132734,101.0965427824241,-334.5501718887406,-134.2343847424387,-92.85723405570296,-252.92861955961115,-10.987032993417786,-189.28734522655228,-1504.1898749889388,-432.2464472960683,-150.2706284860637,-1504.1898749889388,-432.2464472960683,-150.2706284860637,76.28363037109375,9.740285873413086,-94.62974548339844,0.7159288452565671,9.082408152222634,2.9004057821631433,-0.06166013437728246,-0.15036976245848974,-0.20072674228250081
0.25526776778874927,-2.569734403333907,0.10974980529915014,0.2918475282983431,-2.5912480705240566,0.49139260381503513,0.17789310770882652,-2.6269346835845964,0.10930918900687032,0.17789310770882652,-2.6269346835845964,0.10930918900687032,260.9547928309314,-2566.4262775563266,104.41659065797573,289.4936757276736,-2585.4941428146503,478.8763742717724,162.47452531477342,-2625.2010901219287,101.82192648445827,162.47452531477342,-2625.2010901219287,101.82192648445827,-399.46664347279125,-242.62521196723446,38.580802073330254,-125.80997747948614,-150.45206434376124,87.37834143642203,-1366.344117304555,-631.0698314089616,-20.294893394919967,-1366.344117304555,-631.0698314089616,-20.294893394919967,71.40776062011719,8.445401191711426,-96.16526794433594,-0.13684018607251347,11.841652500629426,1.0419313638657333,-0.4367523526313231,0.03331134681750959,0.4901474665750716
0.1614838300235896,-2.613161217048034,0.12255754925303869,0.2484329671479591,-2.6210187956806674,0.5152715387496445,0.197218660399852,-2.6164636248675834,0.11446432599581943,0.197218660399852,-2.6164636248675834,0.11446432599581943,179.09446484974956,-2606.9925812884876,118.87860864001762,257.46708901690744,-2615.4994916997407,508.0599608850729,146.94983049017398,-2638.46919041401,110.6445797648378,146.94983049017398,-2638.46919041401,110.6445797648378,-840.0346676825743,-429.2466203299403,172.05309552056934,-306.04530653564086,-328.9932039952558,345.1755856850396,-76.33648876574584,-137.17466652309218,119.65594283929413,-76.33648876574584,-137.17466652309218,119.65594283929413,74.23243713378906,7.459913730621338,-96.5376968383789,-0.6833942795544863,11.457805012464524,1.20714890062809,0.5100977053032452,-0.2214783761032793,0.007447875240063403
0.07293941183780894,-2.6500741708358913,0.12829987152129588,0.14929292922749177,-2.703239984754885,0.5170393193699104,0.019171758913924475,-2.6690637333453013,0.12420336091312824,0.019171758913924475,-2.6690637333453013,0.12420336091312824,78.08753473436069,-2650.841497484816,131.15902378416837,171.7372214991284,-2687.8190097850443,525.5371839197492,58.673969122443104,-2662.7764036489334,124.19760766173562,58.673969122443104,-2662.7764036489334,124.19760766173562,-1079.8707103054196,-471.4152534212079,142.06166436611636,-901.9752987827778,-766.525052239627,204.99029786219404,-726.8633063377556,-179.3057428175505,153.30935733201218,-726.8633063377556,-179.3057428175505,153.30935733201218,74.23243713378906,7.459913730621338,-96.5376968383789,-1.2272821797430515,9.017431553006173,2.8970281380414966,0.3417697485779805,-0.17332411342405532,-0.11874738821430841
-0.0002066434159375477,-2.676489570286227,0.13289373036188296,-0.0415774070302061,-2.6417397119685924,0.4751317848164047,0.03732761853628102,-2.672128659431081,0.12389361976424172,0.03732761853628102,-2.672128659431081,0.12389361976424172,-9.975552277422718,-2683.181298510414,136.64128802081405,-7.435759253127102,-2679.664869942028,495.8010636582921,20.392480318124363,-2674.833419356968,128.77269847336143,20.392480318124363,-2674.833419356968,128.77269847336143,-908.0408588193347,-327.01466073762373,49.79790076086706,-1917.4017555189525,39.62339631194433,-334.464607307893,-485.5097918730872,-136.40772809644895,49.87964688683471,-485.5097918730872,-136.40772809644895,49.87964688683471,72.34168243408203,6.921332359313965,-97.72370910644531,-0.15499165194109082,8.36010160267353,2.8474466729164125,-0.13606453465050114,-0.1478344664334954,0.12236272920096081
-0.01877619397208366,-2.676199902671488,0.11711685687710542,-0.12242404129160152,-2.646335386020921,0.471431670603334,0.0351574642435602,-2.6966911935622924,0.10972230530288882,0.0351574642435602,-2.6966911935622924,0.10972230530288882,-42.69776382411933,-2687.574972867979,124.12675131594017,-149.0925431486318,-2652.4324341593515,466.9720672278323,17.993331974188248,-2693.8938294722607,116.55927229018748,17.993331974188248,-2693.8938294722607,116.55927229018748,-285.66767324346483,-15.650039194077703,-142.10260023830068,-1562.839030558079,411.0663721056402,-366.0082316251006,71.41910355163803,-175.20538471721045,-142.14449782001458,71.41910355163803,-175.20538471721045,-142.14449782001458,72.02655029296875,5.844171524047852,-99.37383270263672,-0.27831856632605195,9.154342938065529,3.723713041841984,-0.05394210641637405,-0.23502123245034537,0.08442798084593985
-0.08286810523146355,-2.69007927872437,0.14329066791775297,-0.20867730903636816,-2.6858258848945615,0.4940150741907116,-0.004532926104765536,-2.7020488703689107,0.1350265841012202,-0.004532926104765536,-2.7020488703689107,0.1350265841012202,-77.37833409597454,-2688.7102122935266,132.76570493941114,-236.84138695219923,-2662.563875491216,474.89974457150726,6.160464483200838,-2704.9054451747124,124.73835095206739,6.160464483200838,-2704.9054451747124,124.73835095206739,-256.8409924123926,35.717558687656776,65.21540612941257,-802.4163184843288,-80.54594721788699,94.01258389886425,-48.55635808301317,-115.18093483158194,62.05830077701513,-48.55635808301317,-115.18093483158194,62.05830077701513,71.62548065185547,4.89306116104126,-101.83755493164062,-1.4902842387557032,9.16090059041977,4.312724124491215,0.07611603052137217,-0.2756785303413126,-0.06319209280108293
-0.1737022590683274,-2.6755563816462806,0.15053355642338373,-0.298620895009011,-2.664160524962233,0.5112177688632442,-0.09610947152171723,-2.6957150540474046,0.14294413822984964,-0.09610947152171723,-2.6957150540474046,0.14294413822984964,-152.4967441719478,-2677.9808279930608,147.8468951437996,-302.0973395613086,-2667.195319584659,504.5637785144239,-67.33562919218397,-2701.527041516256,140.02550064207549,-67.33562919218397,-2701.527041516256,140.02550064207549,-768.7777858230676,118.5883178639129,188.0300949674963,-557.8288397131843,-108.85899116739122,366.0097372878772,-774.0358839964853,52.73266113140958,189.57669841116987,-774.0358839964853,52.73266113140958,189.57669841116987,67.80384826660156,6.474425315856934,-107.30357360839844,1.0249324116110803,8.37711524605751,1.9749361167848112,-0.24380085882148847,-0.4271874432918951,-0.4585626761911329
-0.22655984141541408,-2.6590831398396344,0.16490893849551266,-0.34343012186551675,-2.6517934098720755,0.4999286274152548,-0.1510644611933053,-2.685503846495541,0.1422510778206421,-0.1510644611933053,-2.685503846495541,0.1422510778206421,-228.78253689779885,-2660.566993101333,165.8127786135705,-346.53669361466154,-2659.4730225284898,513.1248032358867,-151.42244264815463,-2688.024321216845,147.58856633053566,-151.42244264815463,-2688.024321216845,147.58856633053566,-830.3559032865552,198.46980996224275,192.3636858502251,-404.6004875110305,95.00965520710852,112.38596983814791,-945.6472148877201,164.79333292115544,85.29314562191695,-945.6472148877201,164.79333292115544,85.29314562191695,68.4283676147461,7.723474025726318,-109.00526428222656,0.34065750483423474,9.15942066013813,1.5625486613810062,0.2913646654076004,-0.1614196004621453,-0.350472026765533
-0.341161079296738,-2.5799357905413296,0.14719810678041667,-0.4057067451023816,-2.5765090084637166,0.47570766540812237,-0.2601740567432473,-2.6245040027259887,0.12797173558620056,-0.2601740567432473,-2.6245040027259887,0.12797173558620056,-332.821766911484,-2597.343548696183,158.51990767328851,-399.0814890314904,-2597.570167848077,489.49182640836233,-256.8780246211068,-2637.788791184793,136.04094985991406,-256.8780246211068,-2637.788791184793,136.04094985991406,-1050.824161984379,665.3069414957089,-78.67777420365691,-490.9587151698623,664.6888751006618,-283.5567298893314,-1080.1794808481038,534.9618860395036,-136.69732589371546,-1080.1794808481038,534.9618860395036,-136.69732589371546,65.99903106689453,7.511479377746582,-115.7375259399414,1.4101930256187916,8.751061643958092,2.4381174574792386,-0.017803499980188344,-0.44513182241075094,-0.26280061537282623
-0.25441571086776377,-1.8125843599491716,0.0,-0.4944502288772908,-2.549672924904008,0.4762253122607596,-0.4114221333854674,-2.5349573105434855,0.12101163893159775,-0.4114221333854674,-2.5349573105434855,0.12101163893159775,-444.17472053177505,-2518.951683974754,142.19040324519926,-480.719062037453,-2542.047939060287,470.4978713580425,-398.7937141427994,-2547.9021514050587,120.66255241347245,-398.7937141427994,-2547.9021514050587,120.66255241347245,-1162.7415733649714,869.7369197975439,-207.81897312166976,-834.2012278281973,643.3225536270336,-240.63145150032,-1470.9472155134156,978.410565710774,-186.68619804488634,-1470.9472155134156,978.410565710774,-186.68619804488634,66.2052993774414,7.293755531311035,-121.3238525390625,0.2821805609017611,8.48794687986374,3.5119537881016734,0.04881162653239383,-0.4877440968903266,-0.19924154730216873
-0.45027838212135085,-2.5186851297551573,0.1132077969752821,-0.4602679977955282,-2.5626432369597323,0.530922295730673,-0.504505127963729,-2.5242248853221905,0.10859005442856878,-0.504505127963729,-2.5242248853221905,0.10859005442856878,-483.35492733303676,-2492.039041217505,115.06965988705306,-491.8220953143346,-2537.311775498415,505.95080407838554,-518.4902016764876,-2500.424218068458,106.32578437162795,-518.4902016764876,-2500.424218068458,106.32578437162795,-381.74977945248054,280.3614546621742,-291.36202710858424,-129.26690885297876,21.224693662698524,383.67054224615094,-1257.7463483930997,530.4290888483156,-149.87679114051033,-1257.7463483930997,530.4290888483156,-149.87679114051033,66.76679992675781,7.574504852294922,-123.5182876586914,0.501306173466146,8.464018903970718,3.8623762527108196,0.2017015590933821,-0.27289977146256766,-0.17230495498178058
-0.4994300457948684,-2.5051260500426276,0.12769676914723743,-0.4906376723377417,-2.5318248894667885,0.46091613781482654,-0.6063677571470909,-2.5227228540191122,0.12311928643389725,-0.6063677571470909,-2.5227228540191122,0.12311928643389725,-503.3985884261147,-2494.6267510976318,114.84866360878362,-492.2953803405422,-2534.597918270659,487.46302357751057,-617.2321187117558,-2501.582662143849,113.70040714223195,-617.2321187117558,-2501.582662143849,113.70040714223195,-73.3066435961306,-120.57450494361808,-10.792670519438497,119.96893039762546,-57.253215602060145,-115.02386166006784,-948.1639404438426,-96.49203573829213,82.73089561190089,-948.1639404438426,-96.49203573829213,82.73089561190089,67.00743103027344,7.924008846282959,-125.4892578125,-0.27883138541132213,10.269018123149872,5.329195615053177,-0.31590333087862865,-0.3522441274141566,-0.09567852964620113
-0.5736841666645702,-2.4921442824916307,0.11584053811520209,-0.5558729846147127,-2.520948085761767,0.47701045639279105,-0.662068731012468,-2.496299445246904,0.11376784477578454,-0.662068731012468,-2.496299445246904,0.11376784477578454,-553.825701198999,-2497.850078749553,116.05157213640135,-532.5625396392159,-2527.075425371164,475.1065001961299,-675.991836042546,-2502.703417880136,116.94493178406978,-675.991836042546,-2502.703417880136,116.94493178406978,-481.45448891203813,-80.72614073867224,54.853856401898824,-394.66135535247946,75.4918952471633,-211.77302920502973,-539.1925447972749,-91.34049202559535,65.5779786005409,-539.1925447972749,-91.34049202559535,65.5779786005409,65.03646087646484,6.1421098709106445,-126.49192810058594,-0.9109492747485638,7.813982185721398,1.4440815871953965,0.18486057752959464,-0.012212383741347192,0.4347209932550028
-0.6261981363371232,-2.4693020958660363,0.13029574850506914,-0.5733424684015296,-2.5184004889146614,0.4950938728380607,-0.6965118345474304,-2.465159542206125,0.12079628644286376,-0.6965118345474304,-2.465159542206125,0.12079628644286376,-619.877293111645,-2480.433196677747,127.94852013687714,-574.2039533340693,-2518.6564830331336,482.80266711055293,-704.7099314837407,-2479.3270709462936,121.61594127265629,-704.7099314837407,-2479.3270709462936,121.61594127265629,-716.7457830500989,181.11816379009983,125.53819397391602,-484.0599775200781,92.83882420428895,91.70517137744643,-210.80184040635052,244.2520424651499,40.82520530237582,-210.80184040635052,244.2520424651499,40.82520530237582,69.2477035522461,4.726903438568115,-127.2940673828125,0.5949492590501905,11.535507491827012,1.5106078447401525,-0.006953244570735064,0.2676112163258309,0.08326456229882771
-0.7549486298393897,-2.4706052166485044,0.1569729942124293,-0.719104252933136,-2.50546289232993,0.48239119409446896,-0.8319718312374489,-2.4474272115921285,0.13718488593900702,-0.8319718312374489,-2.4474272115921285,0.13718488593900702,-736.9488314307582,-2467.5776247885583,152.572268779559,-690.9462650588977,-2506.660987496172,486.014704672367,-799.128759195538,-2448.8825367770014,133.87022085511146,-799.128759195538,-2448.8825367770014,133.87022085511146,-1212.4030341665652,157.20479017980992,268.4119592896252,-1195.3896995593261,118.74630880590946,68.48794398999644,-915.0921136609813,345.45458307938935,127.83812808184156,-915.0921136609813,345.45458307938935,127.83812808184156,67.30537414550781,4.835765361785889,-126.08514404296875,-0.6897241097688676,9.225979515910149,2.7388486754894257,0.3458993459623549,-0.06702913778351334,0.003257575989073416
-0.8360705170285283,-2.44313197174026,0.1443302662449729,-0.853379789967303,-2.4044415856485193,0.5040318336158977,-0.8433299123814924,-2.435809138177962,0.1280750347615589,-0.8433299123814924,-2.435809138177962,0.1280750347615589,-844.6226169967834,-2445.808099528957,155.30375354247082,-843.6271200531057,-2430.936133441647,500.70922301241103,-859.2608336549953,-2429.144484735082,133.8907927271322,-859.2608336549953,-2429.144484735082,133.8907927271322,-1157.1994829360178,210.73342587488597,43.17139776633966,-1665.5478408395709,786.4982500896892,142.00802461922112,-693.8744653219273,201.55645061478077,10.267929912451262,-693.8744653219273,201.55645061478077,10.267929912451262,67.44288635253906,4.159675121307373,-125.98200988769531,0.0026282138004899026,8.900674350857734,3.1781681138277054,-0.12958050316557726,-0.17336416070826427,0.16586195282170083
-0.9260698733504434,-2.397805732740624,0.13830791669504483,-0.9944362852478916,-2.338857668773801,0.47955492384474485,-0.8625317648701347,-2.4475362401568668,0.12221523208730563,-0.8625317648701347,-2.4475362401568668,0.12221523208730563,-936.388682725245,-2405.4396108878445,143.94246078585385,-1001.2713945020013,-2340.3564914293133,490.38061939729613,-881.1010274749933,-2436.5332881224363,125.58656265154036,-881.1010274749933,-2436.5332881224363,125.58656265154036,-901.4019509061831,424.65703302086087,-154.0323260116046,-1647.8208967297073,1019.7562750006686,-94.2234241276606,-145.06180828126207,-103.26184083515518,-106.04444101498135,-145.06180828126207,-103.26184083515518,-106.04444101498135,67.7064437866211,3.0653252601623535,-126.5950698852539,-0.2609160648286343,9.109840949177743,3.4484693983197214,-0.035441526113342975,-0.16890156832476932,0.07408192476022456
-0.9574630223346158,-2.3739989555488714,0.13797977356324126,-1.0612282859784372,-2.304901003862339,0.47864897675897256,-0.8962654217147101,-2.428178900422775,0.12869584723919614,-0.8962654217147101,-2.428178900422775,0.12869584723919614,-977.3124428959137,-2369.9399318677265,134.53009855741536,-1092.9130199729263,-2284.1057709045594,478.53009270975576,-894.3061283792803,-2434.758015501713,124.25424239148073,-894.3061283792803,-2434.758015501713,124.25424239148073,-365.1765634269169,386.4944676109204,-117.25412586253134,-905.0793934749798,579.2279129088764,-158.77864316490843,-58.12954825446859,-23.630162728981386,-25.215694228870433,-58.12954825446859,-23.630162728981386,-25.215694228870433,67.32256317138672,3.0080294609069824,-126.97322082519531,-0.8231505542993546,9.946213227510453,4.6624805912375455,-0.07770447292645402,-0.14678779420867813,-0.09675170864579095
-1.0131520012043962,-2.3308937153339038,0.15381792400424593,-1.1286456061298444,-2.2611831030418594,0.5059842831150152,-0.9627145987511596,-2.398533978765083,0.14011264272939578,-0.9627145987511596,-2.398533978765083,0.14011264272939578,-1011.4081481722969,-2330.977196428774,144.61602134050744,-1142.665869827688,-2251.8258425304844,492.96979004986815,-943.5827180401129,-2409.81087648717,134.87562092331075,-943.5827180401129,-2409.81087648717,134.87562092331075,-256.37170170486786,384.2927987728979,111.93313358855025,-378.60403981974076,258.48709184077825,150.58368513024752,-492.82474020945256,272.7373995972332,122.63470100904568,-492.82474020945256,272.7373995972332,122.63470100904568,66.78971099853516,5.420182228088379,-130.03854370117188,0.19871596114709975,7.710609844923019,1.4521400736272336,0.06136083668775505,-0.19516075234393757,-0.3393418112325986
-1.063708853298694,-2.281833997578792,0.16118959657006232,-1.1474858337684566,-2.219670079609287,0.49598043493496696,-1.0054877198754752,-2.366484865655815,0.14011264272939578,-1.0054877198754752,-2.366484865655815,0.14011264272939578,-1055.1009937541244,-2284.8185730411137,160.2880562600853,-1155.2020542611765,-2222.537317896799,500.4694576055262,-1002.8933768288792,-2370.3367536740047,142.65754918988097,-1002.8933768288792,-2370.3367536740047,142.65754918988097,-426.1378962225352,471.16198348900105,190.26739178581215,-41.90593708738231,255.40452375755407,117.19613261354877,-654.6324376067993,438.8631986856263,96.43884482587507,-654.6324376067993,438.8631986856263,96.43884482587507,67.02462768554688,6.434318542480469,-131.57980346679688,0.5464098408445717,11.11903020143509,1.3671057705581189,-0.0851032752630806,-0.5062796311820688,-0.2608232349419297
-1.1325904911638887,-2.1533282405949192,0.122190086644164,-1.1782316324828495,-2.1471350726981875,0.4719171230325778,-1.0822037941253562,-2.24815865699036,0.11857353521333384,-1.0822037941253562,-2.24815865699036,0.11857353521333384,-1122.4382530840226,-2177.790811300367,139.35382896366636,-1170.764090842226,-2162.1242202011217,483.7101156911449,-1078.698617407368,-2270.471842427012,128.49612220826418,-1078.698617407368,-2270.471842427012,128.49612220826418,-695.8465924543713,1108.473488277253,-214.47866041640142,-91.90237692972686,612.4628344793058,-188.7373547557428,-779.1308051109403,1045.7750689024099,-155.00370099523278,-779.1308051109403,1045.7750689024099,-155.00370099523278,64.8989486694336,6.084814071655273,-139.68716430664062,0.5848403733596206,8.682071515917778,2.3071522521972656,0.2853571733021037,-0.7679681604369185,-0.263291519177138
-1.1948896492270658,-2.07179439654093,0.1434174191236738,-1.2241807786409862,-2.0804309023074903,0.4635180229413264,-1.1561498448443643,-2.1187632671320533,0.12829987152129588,-1.1561498448443643,-2.1187632671320533,0.12829987152129588,-1194.8555141076354,-2067.94079814895,134.61122232201666,-1210.6284955651108,-2085.4049577611004,462.9607755374945,-1157.032679203303,-2130.1270673759286,122.97336387242831,-1157.032679203303,-2130.1270673759286,122.97336387242831,-761.4688204089013,1203.7922427241283,-102.6841057818757,-404.09612340924616,823.4930783177489,-250.90135771186294,-811.4692992696544,1523.0355738049464,-88.66095877621943,-811.4692992696544,1523.0355738049464,-88.66095877621943,64.54944610595703,5.162351608276367,-146.63714599609375,0.39767465483397246,8.55981208384037,3.2867187488079073,-0.1534997756342676,-0.7315913113587486,-0.2339711813399527
-1.2398486223530962,-2.0169141055471864,0.12829987152129588,-1.2628184037528363,-2.039994471094468,0.475446234103031,-1.2017427265027438,-2.0620791042247837,0.12033167883458853,-1.2017427265027438,-2.0620791042247837,0.12033167883458853,-1249.3744587896197,-1995.734548339634,127.4472924233035,-1259.9843783787721,-2028.2894188699602,464.0338268780668,-1212.8262970332978,-2035.0145970939604,118.6364097689158,-1212.8262970332978,-2035.0145970939604,118.6364097689158,-546.184796759725,717.6562267229598,-46.08562582857745,-531.612210033647,590.5844432149461,12.716979666382244,-557.5955179712388,1009.481682236965,-28.74944021523002,-557.5955179712388,1009.481682236965,-28.74944021523002,63.65563201904297,4.89306116104126,-150.72232055664062,0.6582567340135574,9.247230051755906,4.236231434047222,-0.14444348012009833,-0.3438520076197667,-0.09051112336986118
-1.2689037866608839,-1.995178751067312,0.1220352273814835,-1.2829399088370668,-2.032998322753668,0.48239119409446896,-1.2942843801281438,-1.9672582734510167,0.11376784477578454,-1.2942843801281438,-1.9672582734510167,0.11376784477578454,-1278.6555817521548,-1975.3961782093204,122.26762982437567,-1292.2326608274832,-2014.7659860408241,478.0884136277662,-1286.0076312454692,-1958.5269087502481,114.42703551461223,-1286.0076312454692,-1958.5269087502481,114.42703551461223,-253.61008754557568,122.44037492197621,-53.73220707609106,-327.9062616727004,85.96689916328037,181.7372576120421,-702.8717221287646,688.0578425480714,-39.80612590219729,-702.8717221287646,688.0578425480714,-39.80612590219729,59.79962921142578,2.8934378623962402,-154.05120849609375,0.5466139086708427,12.618933402299882,3.2433932197093966,-0.4405736225457531,-0.2879655398082606,0.30756404154146194
-1.297207095797136,-1.958959356772127,0.122190086644164,-1.3077134806550168,-2.0028020921229905,0.4807113960355584,-1.3335000796861842,-1.9294280449594936,0.116825525941245,-1.3335000796861842,-1.9294280449594936,0.116825525941245,-1298.146017439867,-1962.335098301456,120.64094024389499,-1312.2306351897328,-2005.5289075588391,485.918629064172,-1340.7298652701159,-1918.5541310652577,114.92911091097989,-1340.7298652701159,-1918.5541310652577,114.92911091097989,-149.21653737625485,43.65261762192502,-14.51986025141986,-165.356240502574,18.353448505759207,96.99881951950084,-570.1224515705179,358.6190554167792,5.254698760243509,-570.1224515705179,358.6190554167792,5.254698760243509,63.541038513183594,0.6130650639533997,-155.45497131347656,0.4240498366579414,10.281829372644426,2.667669349908829,0.9533343557355966,-0.5720504545003086,-0.13362907387516818
-1.4069069174305326,-1.8924261965764497,0.16368123243601707,-1.3731668489626663,-1.943781413147803,0.49229483063160795,-1.466240020685522,-1.8302541008522841,0.14257363240382837,-1.466240020685522,-1.8302541008522841,0.14257363240382837,-1378.6512388674673,-1912.5236929238272,150.73649269532157,-1359.5167827030693,-1961.9947727978824,493.18973902914803,-1445.533539658751,-1847.1675063237933,134.771679734424,-1445.533539658751,-1847.1675063237933,134.771679734424,-810.9313092013342,497.9467016155668,319.75018238018095,-462.952453281863,440.0350123035744,62.2757405054319,-1038.1772225866448,668.4703319386376,214.01863850537808,-1038.1772225866448,668.4703319386376,214.01863850537808,60.89970016479492,0.08594369888305664,-155.83311462402344,-1.192145091444254,7.2014413225650795,2.651709959506989,0.010427322028873894,-0.2886545994390509,-0.0017663269987025527
-1.4551419694059968,-1.841643457175128,0.13349538350078763,-1.4296266287162602,-1.832137860545777,0.4777447924095505,-1.524622171702545,-1.781961686487619,0.13022696396996264,-1.524622171702545,-1.781961686487619,0.13022696396996264,-1458.6052279202545,-1846.7542894720093,149.22753951644887,-1423.5196168705627,-1856.300094689145,484.12558261939444,-1533.6309035242423,-1780.7328185104834,138.6509788738914,-1533.6309035242423,-1780.7328185104834,138.6509788738914,-899.9226715551903,721.507109329593,26.737916910150595,-692.5718744405539,1136.5945996318983,-96.32343481206439,-956.718197556484,710.6019816570314,65.91758842244595,-956.718197556484,710.6019816570314,65.91758842244595,63.93638229370117,-0.22918319702148438,-157.52334594726562,-0.17636017363518477,10.176323382854463,2.426325523853302,0.12084775675119823,-0.34887000223912346,0.04212519896926562
-1.5360486236979303,-1.762589571957272,0.13907059869940505,-1.5604888344136545,-1.6825394889406033,0.5085247947518714,-1.522924047352496,-1.80388365481515,0.13124662687722904,-1.522924047352496,-1.80388365481515,0.13124662687722904,-1540.2128054157558,-1765.3608561188348,141.97862608743335,-1541.4030339365402,-1697.66965568015,497.92629692371247,-1554.071946718044,-1776.2197089472024,134.96969833315495,-1554.071946718044,-1776.2197089472024,134.96969833315495,-817.2148246658746,843.6397946435654,-125.68587131528233,-1228.484124905735,1709.9681732085025,120.88294998932753,-154.35536630372226,11.785652104568278,-65.19213456255623,-154.35536630372226,11.785652104568278,-65.19213456255623,61.52423095703125,-2.205888271331787,-160.26780700683594,-0.009530605198815465,8.45335124373436,3.8079512465000156,0.12161830910995483,-0.2511943930926736,-0.016505922614857355
